uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16348,136,0.00429,junk,,,,
bhl_16348,137,0.0441,junk,,,,
bhl_16348,138,0.16546,junk,,,,
bhl_16348,139,0.03688,junk,,,,
bhl_16348,140,0.11416,junk,,,,
bhl_16348,141,0.32403,junk,,,,
bhl_16348,142,0.00072,junk,,,,
bhl_16348,143,0.00398,junk,,,,
bhl_16348,144,0.00247,junk,,,,
bhl_16348,145,0.00203,junk,,,,
bhl_16348,146,0.00054,junk,,,,
bhl_16348,147,0.07918,junk,,,,
bhl_16348,148,0.42222,junk,,,,
bhl_16348,149,0.01662,junk,,,,
bhl_16348,150,0.00151,junk,,,,
bhl_16348,151,0.00101,junk,,,,
bhl_16348,152,0.01648,junk,,,,
bhl_16348,153,0.00478,junk,,,,
bhl_16348,154,0.03128,junk,,,,
bhl_16348,155,0.00155,junk,,,,
bhl_16348,156,0.00047,junk,,,,
bhl_16348,157,0.08597,junk,,,,
bhl_16348,158,0.00538,junk,,,,
bhl_16348,159,0.00047,junk,,,,
bhl_16348,160,0.47105,junk,,,,
bhl_16348,161,0.41566,junk,,,,
bhl_16348,162,0.29193,junk,,,,
bhl_16348,163,0.04712,junk,,,,
bhl_16348,164,0.18478,junk,,,,
bhl_16348,165,0.98796,non_junk,non_divine_teleology,0.01464,0.96987,0.01549
bhl_16348,166,0.02778,junk,,,,
bhl_16348,167,0.01852,junk,,,,
bhl_16348,168,0.00479,junk,,,,
bhl_16348,169,0.00082,junk,,,,
bhl_16348,170,0.00011,junk,,,,
bhl_16348,171,0.00024,junk,,,,
bhl_16348,172,0.11922,junk,,,,
bhl_16348,173,0.01835,junk,,,,
bhl_16348,174,0.52258,non_junk,non_divine_teleology,0.00596,0.87317,0.12087
bhl_16348,175,0.00771,junk,,,,
bhl_16348,176,0.00424,junk,,,,
bhl_16348,177,0.27907,junk,,,,
bhl_16348,178,0.03572,junk,,,,
bhl_16348,179,0.00653,junk,,,,
bhl_16348,180,0.00557,junk,,,,
bhl_16348,181,0.01729,junk,,,,
bhl_16348,182,0.00228,junk,,,,
bhl_16348,183,0.02236,junk,,,,
bhl_16348,184,0.00312,junk,,,,
bhl_16348,185,9e-05,junk,,,,
bhl_16348,186,0.0052,junk,,,,
bhl_16348,187,0.00135,junk,,,,
bhl_16348,188,0.00032,junk,,,,
bhl_16348,189,0.05762,junk,,,,
bhl_16348,190,0.81261,non_junk,non_divine_teleology,0.00995,0.897,0.09305
bhl_16348,191,0.52722,non_junk,non_divine_teleology,0.00251,0.97998,0.01751
bhl_16348,192,0.01982,junk,,,,
bhl_16348,193,0.10318,junk,,,,
bhl_16348,194,0.00019,junk,,,,
bhl_16348,195,0.26507,junk,,,,
bhl_16348,196,0.00217,junk,,,,
bhl_16348,197,0.00206,junk,,,,
bhl_16348,198,0.0002,junk,,,,
bhl_16348,199,0.09485,junk,,,,
bhl_16348,200,0.98233,non_junk,non_divine_teleology,0.00254,0.99156,0.0059
bhl_16348,201,0.01614,junk,,,,
bhl_16348,202,0.03547,junk,,,,
bhl_16348,203,0.00523,junk,,,,
bhl_16348,204,0.00053,junk,,,,
bhl_16348,205,0.04207,junk,,,,
bhl_16348,206,0.00017,junk,,,,
bhl_16348,207,0.73298,non_junk,non_divine_teleology,0.00799,0.72132,0.27069
bhl_16348,208,0.00044,junk,,,,
bhl_16348,209,0.00374,junk,,,,
bhl_16348,210,6e-05,junk,,,,
bhl_16348,211,0.01293,junk,,,,
bhl_16348,212,0.0006,junk,,,,
bhl_16348,213,7e-05,junk,,,,
bhl_16348,214,7e-05,junk,,,,
bhl_16348,215,0.17517,junk,,,,
bhl_16348,216,0.99522,non_junk,non_divine_teleology,0.0063,0.98299,0.01072
bhl_16348,217,0.93083,non_junk,non_divine_teleology,0.00554,0.98022,0.01423
bhl_16348,218,0.05727,junk,,,,
bhl_16348,219,0.00288,junk,,,,
bhl_16348,220,0.53272,non_junk,non_divine_teleology,0.0064,0.97729,0.01632
bhl_16348,221,0.15435,junk,,,,
bhl_16348,222,0.70176,non_junk,non_divine_teleology,0.00091,0.99516,0.00393
bhl_16348,223,0.5599,non_junk,non_divine_teleology,0.01372,0.82934,0.15695
bhl_16348,224,0.00403,junk,,,,
bhl_16348,225,0.03333,junk,,,,
bhl_16348,226,0.0145,junk,,,,
bhl_16348,227,0.00038,junk,,,,
bhl_16348,228,0.00235,junk,,,,
bhl_16348,229,0.00725,junk,,,,
bhl_16348,230,0.05816,junk,,,,
bhl_16348,231,2e-05,junk,,,,
bhl_16348,232,0.04029,junk,,,,
bhl_16348,233,0.00016,junk,,,,
bhl_16348,234,0.00015,junk,,,,
bhl_16348,235,0.00288,junk,,,,
bhl_16348,236,0.00681,junk,,,,
bhl_16348,237,0.00025,junk,,,,
bhl_16348,238,0.00914,junk,,,,
bhl_16348,239,0.01344,junk,,,,
bhl_16348,240,0.02692,junk,,,,
bhl_16348,241,0.00107,junk,,,,
bhl_16348,242,0.00984,junk,,,,
bhl_16348,243,0.00127,junk,,,,
bhl_16348,244,0.04385,junk,,,,
bhl_16348,245,0.00019,junk,,,,
bhl_16348,246,0.00349,junk,,,,
bhl_16348,247,0.0001,junk,,,,
bhl_16348,248,0.00349,junk,,,,
bhl_16348,249,0.96986,non_junk,internal_essence,0.02028,0.43803,0.54169
bhl_16348,250,0.00065,junk,,,,
bhl_16348,251,0.98806,non_junk,non_divine_teleology,0.01981,0.76955,0.21064
bhl_16348,252,0.86785,non_junk,internal_essence,0.00226,0.02764,0.9701
bhl_16348,253,0.86785,non_junk,internal_essence,0.00226,0.02764,0.9701
bhl_16348,254,0.09206,junk,,,,
bhl_16348,255,0.31213,junk,,,,
bhl_16348,256,0.17208,junk,,,,
bhl_16348,257,0.00154,junk,,,,
bhl_16348,258,0.00154,junk,,,,
bhl_16348,259,0.00371,junk,,,,
bhl_16348,260,0.0003,junk,,,,
bhl_16348,261,0.00143,junk,,,,
bhl_16348,262,0.00175,junk,,,,
bhl_16348,263,0.92586,non_junk,non_divine_teleology,0.01076,0.9833,0.00594
bhl_16348,264,0.19304,junk,,,,
bhl_16348,265,0.92501,non_junk,non_divine_teleology,0.02495,0.9279,0.04715
bhl_16348,266,0.8963,non_junk,non_divine_teleology,0.00594,0.80653,0.18752
bhl_16348,267,0.91262,non_junk,non_divine_teleology,0.03958,0.87087,0.08955
bhl_16348,268,8e-05,junk,,,,
bhl_16348,269,0.14114,junk,,,,
bhl_16348,270,0.09667,junk,,,,
bhl_16348,271,0.00062,junk,,,,
bhl_16348,272,0.3897,junk,,,,
bhl_16348,273,0.00068,junk,,,,
bhl_16348,274,0.68562,non_junk,non_divine_teleology,0.00673,0.64125,0.35202
bhl_16348,275,0.02243,junk,,,,
bhl_16348,276,0.00653,junk,,,,
bhl_16348,277,0.00276,junk,,,,
bhl_16348,278,0.15209,junk,,,,
bhl_16348,279,0.03239,junk,,,,
bhl_16348,280,0.00018,junk,,,,
bhl_16348,281,0.00027,junk,,,,
bhl_16348,282,0.94404,non_junk,internal_essence,0.00181,0.00781,0.99038
bhl_16348,283,0.10502,junk,,,,
bhl_16348,284,0.00159,junk,,,,
bhl_16348,285,0.08711,junk,,,,
bhl_16348,286,0.53667,non_junk,internal_essence,0.00715,0.13898,0.85387
bhl_16348,287,0.19529,junk,,,,
bhl_16348,288,0.0003,junk,,,,
bhl_16348,289,0.95865,non_junk,internal_essence,0.04542,0.44536,0.50922
bhl_16348,290,0.99979,non_junk,non_divine_teleology,0.00338,0.97533,0.02129
bhl_16348,291,0.68663,non_junk,internal_essence,0.06407,0.33467,0.60126
bhl_16348,292,0.72991,non_junk,non_divine_teleology,0.01048,0.6702,0.31932
bhl_16348,293,0.68683,non_junk,non_divine_teleology,0.01387,0.72768,0.25845
bhl_16348,294,0.0004,junk,,,,
bhl_16348,295,0.93931,non_junk,non_divine_teleology,0.00492,0.94041,0.05467
bhl_16348,296,0.00809,junk,,,,
bhl_16348,297,0.00425,junk,,,,
bhl_16348,298,0.01349,junk,,,,
bhl_16348,299,0.00396,junk,,,,
bhl_16348,300,0.48842,junk,,,,
bhl_16348,301,0.00542,junk,,,,
bhl_16348,302,0.01551,junk,,,,
bhl_16348,303,0.07196,junk,,,,
bhl_16348,304,0.93157,non_junk,internal_essence,0.00606,0.1346,0.85934
bhl_16348,305,0.00052,junk,,,,
bhl_16348,306,0.99978,non_junk,non_divine_teleology,0.00075,0.99543,0.00382
bhl_16348,307,0.11338,junk,,,,
bhl_16348,308,0.92351,non_junk,non_divine_teleology,0.0156,0.5352,0.44921
bhl_16348,309,0.62846,non_junk,internal_essence,0.00322,0.04269,0.95409
bhl_16348,310,0.00512,junk,,,,
bhl_16348,311,0.00481,junk,,,,
bhl_16348,312,0.02441,junk,,,,
bhl_16348,313,0.99834,non_junk,non_divine_teleology,0.00573,0.82918,0.16509
bhl_16348,314,0.15047,junk,,,,
bhl_16348,315,0.7433,non_junk,internal_essence,0.00176,0.10709,0.89115
bhl_16348,316,0.18753,junk,,,,
bhl_16348,317,0.01934,junk,,,,
bhl_16348,318,0.00106,junk,,,,
bhl_16348,319,0.00103,junk,,,,
bhl_16348,320,0.00062,junk,,,,
bhl_16348,321,0.00116,junk,,,,
bhl_16348,322,0.00103,junk,,,,
bhl_16348,323,0.00062,junk,,,,
bhl_16348,324,0.98455,non_junk,internal_essence,0.0015,0.09535,0.90315
bhl_16348,325,0.00397,junk,,,,
bhl_16348,326,0.00673,junk,,,,
bhl_16348,327,0.00028,junk,,,,
bhl_16348,328,0.01841,junk,,,,
bhl_16348,329,0.00269,junk,,,,
bhl_16348,330,0.00174,junk,,,,
bhl_16348,331,0.00321,junk,,,,
bhl_16348,332,0.01167,junk,,,,
bhl_16348,333,0.11039,junk,,,,
bhl_16348,334,0.02647,junk,,,,
bhl_16348,335,0.07705,junk,,,,
bhl_16348,336,0.00418,junk,,,,
bhl_16348,337,0.03012,junk,,,,
bhl_16348,338,0.01024,junk,,,,
bhl_16348,339,0.42155,junk,,,,
bhl_16348,340,0.00019,junk,,,,
bhl_16348,341,0.09392,junk,,,,
bhl_16348,342,0.00305,junk,,,,
bhl_16348,343,0.54241,non_junk,internal_essence,0.00047,0.0257,0.97384
bhl_16348,344,0.11483,junk,,,,
bhl_16348,345,0.00305,junk,,,,
bhl_16348,346,0.35495,junk,,,,
bhl_16348,347,0.01177,junk,,,,
bhl_16348,348,0.14136,junk,,,,
bhl_16348,349,0.07636,junk,,,,
bhl_16348,350,0.06096,junk,,,,
bhl_16348,351,0.34529,junk,,,,
bhl_16348,352,0.06176,junk,,,,
bhl_16348,353,0.02324,junk,,,,
bhl_16348,354,0.47506,junk,,,,
bhl_16348,355,0.00069,junk,,,,
bhl_16348,356,0.06155,junk,,,,
bhl_16348,357,0.00723,junk,,,,
bhl_16348,358,0.00499,junk,,,,
bhl_16348,359,0.18553,junk,,,,
bhl_16348,360,3e-05,junk,,,,
bhl_16348,361,3e-05,junk,,,,
bhl_16348,362,0.00022,junk,,,,
bhl_16348,363,0.05348,junk,,,,
bhl_16348,364,0.93286,non_junk,non_divine_teleology,0.00924,0.97467,0.01609
bhl_16348,365,0.22099,junk,,,,
bhl_16348,366,0.00132,junk,,,,
bhl_16348,367,0.00629,junk,,,,
bhl_16348,368,0.07165,junk,,,,
bhl_16348,369,0.57802,non_junk,non_divine_teleology,0.00314,0.92629,0.07057
bhl_16348,370,0.001,junk,,,,
bhl_16348,371,0.0017,junk,,,,
bhl_16348,372,0.00183,junk,,,,
bhl_16348,373,0.39522,junk,,,,
bhl_16348,374,0.01088,junk,,,,
bhl_16348,375,0.0002,junk,,,,
bhl_16348,376,0.24665,junk,,,,
bhl_16348,377,0.0383,junk,,,,
bhl_16348,378,0.00026,junk,,,,
bhl_16348,379,0.98346,non_junk,non_divine_teleology,0.00075,0.99494,0.00431
bhl_16348,380,0.99149,non_junk,non_divine_teleology,0.00045,0.99781,0.00174
bhl_16348,381,0.1339,junk,,,,
bhl_16348,382,0.3791,junk,,,,
bhl_16348,383,0.04349,junk,,,,
bhl_16348,384,0.01637,junk,,,,
bhl_16348,385,0.00071,junk,,,,
bhl_16348,386,0.01289,junk,,,,
bhl_16348,387,0.0008,junk,,,,
bhl_16348,388,0.00634,junk,,,,
bhl_16348,389,0.0166,junk,,,,
bhl_16348,390,0.00183,junk,,,,
bhl_16348,391,0.02413,junk,,,,
bhl_16348,392,0.1218,junk,,,,
bhl_16348,393,0.01191,junk,,,,
bhl_16348,394,0.00465,junk,,,,
bhl_16348,395,0.00451,junk,,,,
bhl_16348,396,0.00625,junk,,,,
bhl_16348,397,0.00045,junk,,,,
bhl_16348,398,0.00204,junk,,,,
bhl_16348,399,0.82787,non_junk,non_divine_teleology,0.01373,0.82088,0.16539
bhl_16348,400,0.00072,junk,,,,
bhl_16348,401,0.00312,junk,,,,
bhl_16348,402,0.35068,junk,,,,
bhl_16348,403,0.00126,junk,,,,
bhl_16348,404,0.00048,junk,,,,
bhl_16348,405,0.0077,junk,,,,
bhl_16348,406,0.99504,non_junk,non_divine_teleology,0.01583,0.72203,0.26213
bhl_16348,407,0.0532,junk,,,,
bhl_16348,408,0.99848,non_junk,non_divine_teleology,0.00575,0.98092,0.01333
bhl_16348,409,0.36023,junk,,,,
bhl_16348,410,0.00041,junk,,,,
bhl_16348,411,0.00771,junk,,,,
bhl_16348,412,0.00108,junk,,,,
bhl_16348,413,0.00022,junk,,,,
bhl_16348,414,0.46514,junk,,,,
bhl_16348,415,0.00244,junk,,,,
bhl_16348,416,0.0035,junk,,,,
bhl_16348,417,0.98958,non_junk,non_divine_teleology,0.01016,0.97567,0.01417
bhl_16348,418,0.99424,non_junk,non_divine_teleology,0.00118,0.9943,0.00452
bhl_16348,419,0.22798,junk,,,,
bhl_16348,420,0.26653,junk,,,,
bhl_16348,421,0.00397,junk,,,,
bhl_16348,422,0.01053,junk,,,,
bhl_16348,423,0.98462,non_junk,non_divine_teleology,0.00347,0.99315,0.00337
bhl_16348,424,0.50236,non_junk,non_divine_teleology,0.00321,0.94271,0.05408
bhl_16348,425,0.16695,junk,,,,
bhl_16348,426,0.97733,non_junk,non_divine_teleology,0.00722,0.88545,0.10733
bhl_16348,427,0.02912,junk,,,,
bhl_16348,428,0.0018,junk,,,,
bhl_16348,429,0.0018,junk,,,,
bhl_16348,430,0.02862,junk,,,,
bhl_16348,431,0.00926,junk,,,,
bhl_16348,432,0.10818,junk,,,,
bhl_16348,433,0.97191,non_junk,non_divine_teleology,0.00275,0.97324,0.02401
bhl_16348,434,0.08233,junk,,,,
bhl_16348,435,0.78696,non_junk,non_divine_teleology,0.00228,0.99103,0.00669
bhl_16348,436,0.00027,junk,,,,
bhl_16348,437,0.04916,junk,,,,
bhl_16348,438,0.01691,junk,,,,
bhl_16348,439,0.01691,junk,,,,
bhl_16348,440,0.00798,junk,,,,
bhl_16348,441,0.00651,junk,,,,
bhl_16348,442,0.00029,junk,,,,
bhl_16348,443,0.01519,junk,,,,
bhl_16348,444,0.0027,junk,,,,
bhl_16348,445,0.0024,junk,,,,
bhl_16348,446,0.87487,non_junk,non_divine_teleology,0.0052,0.95897,0.03583
bhl_16348,447,0.1567,junk,,,,
bhl_16348,448,0.00094,junk,,,,
bhl_16348,449,0.1567,junk,,,,
bhl_16348,450,0.2183,junk,,,,
bhl_16348,451,0.07311,junk,,,,
bhl_16348,452,0.11328,junk,,,,
bhl_16348,453,0.48267,junk,,,,
bhl_16348,454,0.75051,non_junk,non_divine_teleology,0.00301,0.97475,0.02223
bhl_16348,455,0.00621,junk,,,,
bhl_16348,456,0.04484,junk,,,,
bhl_16348,457,0.00203,junk,,,,
bhl_16348,458,0.00027,junk,,,,
bhl_16348,459,0.04295,junk,,,,
bhl_16348,460,0.00013,junk,,,,
bhl_16348,461,0.00124,junk,,,,
bhl_16348,462,0.00395,junk,,,,
bhl_16348,463,0.00962,junk,,,,
bhl_16348,464,0.00278,junk,,,,
bhl_16348,465,0.04827,junk,,,,
bhl_16348,466,0.20012,junk,,,,
bhl_16348,467,0.00834,junk,,,,
bhl_16348,468,0.13254,junk,,,,
bhl_16348,469,0.11118,junk,,,,
bhl_16348,470,0.00337,junk,,,,
bhl_16348,471,0.32541,junk,,,,
bhl_16348,472,0.00602,junk,,,,
bhl_16348,473,0.02257,junk,,,,
bhl_16348,474,0.00183,junk,,,,
bhl_16348,475,0.95466,non_junk,non_divine_teleology,0.00169,0.9893,0.009
bhl_16348,476,0.01778,junk,,,,
bhl_16348,477,0.99618,non_junk,non_divine_teleology,0.00093,0.99611,0.00296
bhl_16348,478,0.00427,junk,,,,
bhl_16348,479,0.00261,junk,,,,
bhl_16348,480,0.00394,junk,,,,
bhl_16348,481,0.76076,non_junk,non_divine_teleology,0.00333,0.92727,0.0694
bhl_16348,482,0.72283,non_junk,non_divine_teleology,0.00279,0.99195,0.00526
bhl_16348,483,0.00672,junk,,,,
bhl_16348,484,0.00125,junk,,,,
bhl_16348,485,0.96709,non_junk,non_divine_teleology,0.00695,0.97551,0.01754
bhl_16348,486,0.86996,non_junk,non_divine_teleology,0.01283,0.94448,0.04269
bhl_16348,487,0.20156,junk,,,,
bhl_16348,488,0.10431,junk,,,,
bhl_16348,489,0.15841,junk,,,,
bhl_16348,490,0.88842,non_junk,non_divine_teleology,0.00845,0.98432,0.00723
bhl_16348,491,0.00085,junk,,,,
bhl_16348,492,0.77287,non_junk,non_divine_teleology,0.00141,0.9964,0.00219
bhl_16348,493,0.00474,junk,,,,
bhl_16348,494,0.00197,junk,,,,
bhl_16348,495,0.00197,junk,,,,
bhl_16348,496,0.55244,non_junk,non_divine_teleology,0.00081,0.98911,0.01009
bhl_16348,497,0.02187,junk,,,,
bhl_16348,498,0.77849,non_junk,non_divine_teleology,0.00191,0.99256,0.00554
bhl_16348,499,0.00534,junk,,,,
bhl_16348,500,0.00389,junk,,,,
bhl_16348,501,0.88467,non_junk,non_divine_teleology,0.01087,0.87987,0.10926
bhl_16348,502,0.00052,junk,,,,
bhl_16348,503,0.44098,junk,,,,
bhl_16348,504,0.70124,non_junk,non_divine_teleology,0.00474,0.97233,0.02293
bhl_16348,505,0.0496,junk,,,,
bhl_16348,506,0.00585,junk,,,,
bhl_16348,507,0.0124,junk,,,,
bhl_16348,508,0.00523,junk,,,,
bhl_16348,509,0.04966,junk,,,,
bhl_16348,510,0.09106,junk,,,,
bhl_16348,511,0.01382,junk,,,,
bhl_16348,512,0.09901,junk,,,,
bhl_16348,513,0.23192,junk,,,,
bhl_16348,514,0.00067,junk,,,,
bhl_16348,515,0.0316,junk,,,,
bhl_16348,516,0.0083,junk,,,,
bhl_16348,517,0.00307,junk,,,,
bhl_16348,518,0.07179,junk,,,,
bhl_16348,519,0.97334,non_junk,non_divine_teleology,0.00324,0.99328,0.00348
bhl_16348,520,0.53132,non_junk,non_divine_teleology,0.00191,0.99599,0.0021
bhl_16348,521,0.02637,junk,,,,
bhl_16348,522,0.74036,non_junk,non_divine_teleology,0.00345,0.98504,0.01151
bhl_16348,523,0.34302,junk,,,,
bhl_16348,524,0.03751,junk,,,,
bhl_16348,525,0.08723,junk,,,,
bhl_16348,526,0.00025,junk,,,,
bhl_16348,527,0.00165,junk,,,,
bhl_16348,528,0.00122,junk,,,,
bhl_16348,529,0.00116,junk,,,,
bhl_16348,530,0.00353,junk,,,,
bhl_16348,531,0.00116,junk,,,,
bhl_16348,532,0.40564,junk,,,,
bhl_16348,533,0.83093,non_junk,non_divine_teleology,0.01083,0.75381,0.23535
bhl_16348,534,0.0318,junk,,,,
bhl_16348,535,0.03969,junk,,,,
bhl_16348,536,0.09976,junk,,,,
bhl_16348,537,0.00248,junk,,,,
bhl_16348,538,0.00417,junk,,,,
bhl_16348,539,0.00417,junk,,,,
bhl_16348,540,0.00095,junk,,,,
bhl_16348,541,0.04803,junk,,,,
bhl_16348,542,0.00986,junk,,,,
bhl_16348,543,0.27831,junk,,,,
bhl_16348,544,0.00059,junk,,,,
bhl_16348,545,0.0095,junk,,,,
bhl_16348,546,0.00042,junk,,,,
bhl_16348,547,0.00242,junk,,,,
bhl_16348,548,0.00331,junk,,,,
bhl_16348,549,0.00314,junk,,,,
bhl_16348,550,0.02317,junk,,,,
bhl_16348,551,0.34491,junk,,,,
bhl_16348,552,0.00079,junk,,,,
bhl_16348,553,0.02262,junk,,,,
bhl_16348,554,0.00034,junk,,,,
bhl_16348,555,0.00034,junk,,,,
bhl_16348,556,0.00028,junk,,,,
bhl_16348,557,0.00017,junk,,,,
bhl_16348,558,0.11876,junk,,,,
bhl_16348,559,0.00128,junk,,,,
bhl_16348,560,0.00128,junk,,,,
bhl_16348,561,0.03031,junk,,,,
bhl_16348,562,0.80706,non_junk,non_divine_teleology,0.00555,0.96147,0.03298
bhl_16348,563,0.94729,non_junk,non_divine_teleology,0.01139,0.88588,0.10273
bhl_16348,564,0.00761,junk,,,,
bhl_16348,565,0.42421,junk,,,,
bhl_16348,566,0.00443,junk,,,,
bhl_16348,567,0.00056,junk,,,,
bhl_16348,568,0.98047,non_junk,non_divine_teleology,0.00447,0.95714,0.03839
bhl_16348,569,0.00078,junk,,,,
bhl_16348,570,0.0969,junk,,,,
