uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111310,85,0.69873,non_junk,non_divine_teleology,0.01348,0.975,0.01152
bhl_111310,86,0.00074,junk,,,,
bhl_111310,87,0.01036,junk,,,,
bhl_111310,88,0.00901,junk,,,,
bhl_111310,89,0.01555,junk,,,,
bhl_111310,90,0.03775,junk,,,,
bhl_111310,91,0.12812,junk,,,,
bhl_111310,92,0.00046,junk,,,,
bhl_111310,93,0.00349,junk,,,,
bhl_111310,94,0.00349,junk,,,,
bhl_111310,95,0.01329,junk,,,,
bhl_111310,96,0.00294,junk,,,,
bhl_111310,97,0.50091,non_junk,non_divine_teleology,0.00528,0.78601,0.20871
bhl_111310,98,0.00019,junk,,,,
bhl_111310,99,0.00275,junk,,,,
bhl_111310,100,0.00275,junk,,,,
bhl_111310,101,0.00214,junk,,,,
bhl_111310,102,0.0071,junk,,,,
bhl_111310,103,0.66121,non_junk,non_divine_teleology,0.01149,0.85423,0.13428
bhl_111310,104,0.00038,junk,,,,
bhl_111310,105,0.00148,junk,,,,
bhl_111310,106,0.00212,junk,,,,
bhl_111310,107,0.00212,junk,,,,
bhl_111310,108,0.00014,junk,,,,
bhl_111310,109,0.03166,junk,,,,
bhl_111310,110,0.22893,junk,,,,
bhl_111310,111,0.0032,junk,,,,
bhl_111310,112,0.24416,junk,,,,
bhl_111310,113,0.0032,junk,,,,
bhl_111310,114,0.00158,junk,,,,
bhl_111310,115,0.08956,junk,,,,
bhl_111310,116,0.02336,junk,,,,
bhl_111310,117,0.0062,junk,,,,
bhl_111310,118,0.00113,junk,,,,
bhl_111310,119,0.0005,junk,,,,
bhl_111310,120,0.00011,junk,,,,
bhl_111310,121,0.0002,junk,,,,
bhl_111310,122,0.37339,junk,,,,
bhl_111310,123,0.003,junk,,,,
bhl_111310,124,0.02108,junk,,,,
bhl_111310,125,0.00273,junk,,,,
bhl_111310,126,0.0106,junk,,,,
bhl_111310,127,0.0,junk,,,,
bhl_111310,128,0.00014,junk,,,,
bhl_111310,129,2e-05,junk,,,,
bhl_111310,130,0.00014,junk,,,,
bhl_111310,131,0.02582,junk,,,,
bhl_111310,132,0.03107,junk,,,,
bhl_111310,133,0.00341,junk,,,,
bhl_111310,134,0.00181,junk,,,,
bhl_111310,135,0.00834,junk,,,,
bhl_111310,136,0.00022,junk,,,,
bhl_111310,137,0.00015,junk,,,,
bhl_111310,138,0.05698,junk,,,,
bhl_111310,139,0.00219,junk,,,,
bhl_111310,140,0.00038,junk,,,,
bhl_111310,141,0.00083,junk,,,,
bhl_111310,142,0.2793,junk,,,,
bhl_111310,143,0.00031,junk,,,,
bhl_111310,144,0.00433,junk,,,,
bhl_111310,145,0.00334,junk,,,,
bhl_111310,146,0.00044,junk,,,,
bhl_111310,147,0.19583,junk,,,,
bhl_111310,148,0.221,junk,,,,
bhl_111310,149,0.01818,junk,,,,
bhl_111310,150,0.00248,junk,,,,
bhl_111310,151,0.04063,junk,,,,
bhl_111310,152,0.00051,junk,,,,
bhl_111310,153,0.0974,junk,,,,
bhl_111310,154,0.0001,junk,,,,
bhl_111310,155,0.0001,junk,,,,
bhl_111310,156,0.00014,junk,,,,
bhl_111310,157,0.00568,junk,,,,
bhl_111310,158,0.08498,junk,,,,
bhl_111310,159,7e-05,junk,,,,
bhl_111310,160,0.04273,junk,,,,
bhl_111310,161,0.01324,junk,,,,
bhl_111310,162,0.97431,non_junk,non_divine_teleology,0.00135,0.98779,0.01087
bhl_111310,163,0.00349,junk,,,,
bhl_111310,164,0.06461,junk,,,,
bhl_111310,165,0.00014,junk,,,,
bhl_111310,166,0.00072,junk,,,,
bhl_111310,167,0.05802,junk,,,,
bhl_111310,168,0.00482,junk,,,,
bhl_111310,169,5e-05,junk,,,,
bhl_111310,170,0.00046,junk,,,,
bhl_111310,171,0.00769,junk,,,,
bhl_111310,172,0.20655,junk,,,,
bhl_111310,173,0.00024,junk,,,,
bhl_111310,174,0.00481,junk,,,,
bhl_111310,175,0.00024,junk,,,,
bhl_111310,176,0.00085,junk,,,,
bhl_111310,177,0.00297,junk,,,,
bhl_111310,178,0.00152,junk,,,,
bhl_111310,179,0.00296,junk,,,,
bhl_111310,180,9e-05,junk,,,,
bhl_111310,181,0.9387,non_junk,non_divine_teleology,0.04563,0.87828,0.07609
bhl_111310,182,0.01116,junk,,,,
bhl_111310,183,0.96214,non_junk,non_divine_teleology,0.0623,0.83931,0.09839
bhl_111310,184,0.22157,junk,,,,
bhl_111310,185,0.00515,junk,,,,
bhl_111310,186,0.01933,junk,,,,
bhl_111310,187,0.01582,junk,,,,
bhl_111310,188,0.00037,junk,,,,
bhl_111310,189,0.00146,junk,,,,
bhl_111310,190,0.00146,junk,,,,
bhl_111310,191,0.04967,junk,,,,
bhl_111310,192,0.02843,junk,,,,
bhl_111310,193,0.05593,junk,,,,
bhl_111310,194,0.00152,junk,,,,
bhl_111310,195,0.00152,junk,,,,
bhl_111310,196,0.00016,junk,,,,
bhl_111310,197,0.14754,junk,,,,
bhl_111310,198,0.60129,non_junk,non_divine_teleology,0.01157,0.9783,0.01013
bhl_111310,199,0.00456,junk,,,,
bhl_111310,200,0.00098,junk,,,,
bhl_111310,201,0.00456,junk,,,,
bhl_111310,202,0.00098,junk,,,,
bhl_111310,203,0.57816,non_junk,non_divine_teleology,0.04911,0.87335,0.07755
bhl_111310,204,0.73538,non_junk,non_divine_teleology,0.03535,0.93551,0.02914
bhl_111310,205,0.08796,junk,,,,
bhl_111310,206,0.08796,junk,,,,
bhl_111310,207,0.00089,junk,,,,
bhl_111310,208,0.00201,junk,,,,
bhl_111310,209,0.00016,junk,,,,
bhl_111310,210,4e-05,junk,,,,
bhl_111310,211,0.0118,junk,,,,
bhl_111310,212,0.00161,junk,,,,
bhl_111310,213,0.00145,junk,,,,
bhl_111310,214,0.00062,junk,,,,
bhl_111310,215,1e-05,junk,,,,
bhl_111310,216,0.00014,junk,,,,
bhl_111310,217,0.01643,junk,,,,
bhl_111310,218,0.08424,junk,,,,
bhl_111310,219,0.00183,junk,,,,
bhl_111310,220,0.00686,junk,,,,
bhl_111310,221,0.00075,junk,,,,
bhl_111310,222,3e-05,junk,,,,
bhl_111310,223,0.00104,junk,,,,
bhl_111310,224,0.00125,junk,,,,
bhl_111310,225,0.0001,junk,,,,
bhl_111310,226,0.00346,junk,,,,
bhl_111310,227,0.99208,non_junk,non_divine_teleology,0.00668,0.97955,0.01376
bhl_111310,228,0.19924,junk,,,,
bhl_111310,229,0.0021,junk,,,,
bhl_111310,230,0.00989,junk,,,,
bhl_111310,231,0.00732,junk,,,,
bhl_111310,232,0.0426,junk,,,,
bhl_111310,233,0.0014,junk,,,,
bhl_111310,234,4e-05,junk,,,,
bhl_111310,235,0.00013,junk,,,,
bhl_111310,236,0.88371,non_junk,non_divine_teleology,0.01317,0.88967,0.09717
bhl_111310,237,0.01609,junk,,,,
bhl_111310,238,0.82688,non_junk,non_divine_teleology,0.0134,0.7748,0.2118
bhl_111310,239,3e-05,junk,,,,
bhl_111310,240,3e-05,junk,,,,
bhl_111310,241,0.14665,junk,,,,
bhl_111310,242,0.00064,junk,,,,
bhl_111310,243,0.00046,junk,,,,
bhl_111310,244,0.00046,junk,,,,
bhl_111310,245,0.00245,junk,,,,
bhl_111310,246,0.02321,junk,,,,
bhl_111310,247,0.04354,junk,,,,
bhl_111310,248,0.00063,junk,,,,
bhl_111310,249,0.00113,junk,,,,
bhl_111310,250,0.00035,junk,,,,
bhl_111310,251,0.00035,junk,,,,
bhl_111310,252,0.0016,junk,,,,
bhl_111310,253,0.00126,junk,,,,
bhl_111310,254,0.02296,junk,,,,
bhl_111310,255,0.02296,junk,,,,
bhl_111310,256,0.00053,junk,,,,
bhl_111310,257,0.00447,junk,,,,
bhl_111310,258,0.92524,non_junk,non_divine_teleology,0.00444,0.98726,0.0083
bhl_111310,259,0.0002,junk,,,,
bhl_111310,260,0.39751,junk,,,,
bhl_111310,261,0.98428,non_junk,non_divine_teleology,0.0111,0.97453,0.01437
bhl_111310,262,0.08021,junk,,,,
bhl_111310,263,0.03769,junk,,,,
bhl_111310,264,1e-05,junk,,,,
bhl_111310,265,0.00606,junk,,,,
bhl_111310,266,0.99511,non_junk,non_divine_teleology,0.00144,0.99535,0.00321
bhl_111310,267,0.00033,junk,,,,
bhl_111310,268,0.3785,junk,,,,
bhl_111310,269,0.58402,non_junk,non_divine_teleology,0.03208,0.86281,0.1051
bhl_111310,270,0.35108,junk,,,,
bhl_111310,271,0.00061,junk,,,,
bhl_111310,272,0.00071,junk,,,,
bhl_111310,273,0.0,junk,,,,
bhl_111310,274,0.00024,junk,,,,
bhl_111310,275,0.00053,junk,,,,
bhl_111310,276,0.00218,junk,,,,
bhl_111310,277,0.00053,junk,,,,
bhl_111310,278,0.00218,junk,,,,
bhl_111310,279,0.00081,junk,,,,
bhl_111310,280,0.03199,junk,,,,
bhl_111310,281,0.0002,junk,,,,
bhl_111310,282,0.00764,junk,,,,
bhl_111310,283,0.00086,junk,,,,
bhl_111310,284,0.00764,junk,,,,
bhl_111310,285,0.00086,junk,,,,
bhl_111310,286,0.07046,junk,,,,
bhl_111310,287,0.00341,junk,,,,
bhl_111310,288,0.00174,junk,,,,
bhl_111310,289,0.00389,junk,,,,
bhl_111310,290,0.00389,junk,,,,
bhl_111310,291,0.00362,junk,,,,
bhl_111310,292,0.99605,non_junk,non_divine_teleology,0.00166,0.97186,0.02648
bhl_111310,293,0.00053,junk,,,,
bhl_111310,294,0.00097,junk,,,,
bhl_111310,295,0.0041,junk,,,,
bhl_111310,296,0.00146,junk,,,,
bhl_111310,297,0.00081,junk,,,,
bhl_111310,298,0.00081,junk,,,,
bhl_111310,299,0.00127,junk,,,,
bhl_111310,300,8e-05,junk,,,,
bhl_111310,301,6e-05,junk,,,,
bhl_111310,302,0.00265,junk,,,,
bhl_111310,303,0.00022,junk,,,,
bhl_111310,304,0.00023,junk,,,,
bhl_111310,305,0.03234,junk,,,,
bhl_111310,306,7e-05,junk,,,,
bhl_111310,307,0.00233,junk,,,,
bhl_111310,308,0.84224,non_junk,non_divine_teleology,0.01409,0.97136,0.01455
bhl_111310,309,0.00084,junk,,,,
bhl_111310,310,0.84224,non_junk,non_divine_teleology,0.01409,0.97136,0.01455
bhl_111310,311,0.0008,junk,,,,
bhl_111310,312,0.00889,junk,,,,
bhl_111310,313,0.31422,junk,,,,
bhl_111310,314,0.00012,junk,,,,
bhl_111310,315,0.00889,junk,,,,
bhl_111310,316,0.04188,junk,,,,
bhl_111310,317,0.01888,junk,,,,
bhl_111310,318,0.07828,junk,,,,
bhl_111310,319,0.00208,junk,,,,
bhl_111310,320,0.14432,junk,,,,
bhl_111310,321,0.00208,junk,,,,
bhl_111310,322,0.55131,non_junk,non_divine_teleology,0.00904,0.93769,0.05327
bhl_111310,323,0.01555,junk,,,,
bhl_111310,324,0.00074,junk,,,,
bhl_111310,325,0.00013,junk,,,,
bhl_111310,326,0.00096,junk,,,,
bhl_111310,327,0.00487,junk,,,,
bhl_111310,328,0.00301,junk,,,,
bhl_111310,329,0.00175,junk,,,,
bhl_111310,330,9e-05,junk,,,,
bhl_111310,331,7e-05,junk,,,,
bhl_111310,332,0.00015,junk,,,,
bhl_111310,333,0.00037,junk,,,,
bhl_111310,334,0.00384,junk,,,,
bhl_111310,335,0.0069,junk,,,,
bhl_111310,336,0.00087,junk,,,,
bhl_111310,337,0.03261,junk,,,,
bhl_111310,338,0.0119,junk,,,,
bhl_111310,339,0.10724,junk,,,,
bhl_111310,340,0.14397,junk,,,,
bhl_111310,341,0.00412,junk,,,,
bhl_111310,342,0.03552,junk,,,,
bhl_111310,343,0.83734,non_junk,non_divine_teleology,0.01104,0.9702,0.01876
bhl_111310,344,0.00892,junk,,,,
bhl_111310,345,0.01503,junk,,,,
bhl_111310,346,0.00075,junk,,,,
bhl_111310,347,0.10415,junk,,,,
bhl_111310,348,0.97964,non_junk,non_divine_teleology,0.05133,0.91773,0.03093
bhl_111310,349,0.15614,junk,,,,
bhl_111310,350,0.19659,junk,,,,
bhl_111310,351,0.00028,junk,,,,
bhl_111310,352,0.00351,junk,,,,
bhl_111310,353,0.00028,junk,,,,
bhl_111310,354,0.00075,junk,,,,
bhl_111310,355,0.82925,non_junk,non_divine_teleology,0.02537,0.9542,0.02043
bhl_111310,356,0.00011,junk,,,,
bhl_111310,357,0.00011,junk,,,,
bhl_111310,358,0.00021,junk,,,,
bhl_111310,359,0.00133,junk,,,,
bhl_111310,360,0.0452,junk,,,,
bhl_111310,361,0.00111,junk,,,,
bhl_111310,362,0.00055,junk,,,,
bhl_111310,363,0.01093,junk,,,,
bhl_111310,364,0.00557,junk,,,,
bhl_111310,365,0.0002,junk,,,,
bhl_111310,366,0.00426,junk,,,,
bhl_111310,367,0.0022,junk,,,,
bhl_111310,368,0.0055,junk,,,,
bhl_111310,369,0.00157,junk,,,,
bhl_111310,370,0.0055,junk,,,,
bhl_111310,371,0.02164,junk,,,,
bhl_111310,372,0.00118,junk,,,,
bhl_111310,373,0.03266,junk,,,,
bhl_111310,374,0.00044,junk,,,,
bhl_111310,375,0.00019,junk,,,,
bhl_111310,376,0.00296,junk,,,,
bhl_111310,377,0.12563,junk,,,,
bhl_111310,378,0.12563,junk,,,,
bhl_111310,379,0.49108,junk,,,,
bhl_111310,380,0.01376,junk,,,,
bhl_111310,381,0.52324,non_junk,non_divine_teleology,0.00298,0.94534,0.05168
bhl_111310,382,0.11622,junk,,,,
bhl_111310,383,0.11622,junk,,,,
bhl_111310,384,0.01699,junk,,,,
bhl_111310,385,0.01699,junk,,,,
bhl_111310,386,0.00065,junk,,,,
bhl_111310,387,0.00412,junk,,,,
bhl_111310,388,0.02326,junk,,,,
bhl_111310,389,0.58672,non_junk,non_divine_teleology,0.00188,0.97795,0.02017
bhl_111310,390,0.89785,non_junk,non_divine_teleology,0.00535,0.86872,0.12593
bhl_111310,391,0.58672,non_junk,non_divine_teleology,0.00188,0.97795,0.02017
bhl_111310,392,0.89785,non_junk,non_divine_teleology,0.00535,0.86872,0.12593
bhl_111310,393,0.00114,junk,,,,
bhl_111310,394,0.00727,junk,,,,
bhl_111310,395,0.01674,junk,,,,
bhl_111310,396,0.99358,non_junk,non_divine_teleology,0.0294,0.89982,0.07078
bhl_111310,397,0.6588,non_junk,non_divine_teleology,0.01051,0.96228,0.02722
bhl_111310,398,0.32421,junk,,,,
bhl_111310,399,0.07641,junk,,,,
bhl_111310,400,0.00036,junk,,,,
bhl_111310,401,0.00433,junk,,,,
bhl_111310,402,0.00729,junk,,,,
bhl_111310,403,0.02533,junk,,,,
bhl_111310,404,0.00873,junk,,,,
bhl_111310,405,0.00042,junk,,,,
bhl_111310,406,0.00192,junk,,,,
bhl_111310,407,0.00375,junk,,,,
bhl_111310,408,0.00173,junk,,,,
bhl_111310,409,0.00215,junk,,,,
bhl_111310,410,0.00292,junk,,,,
bhl_111310,411,0.0013,junk,,,,
bhl_111310,412,0.00666,junk,,,,
bhl_111310,413,0.00059,junk,,,,
bhl_111310,414,0.00092,junk,,,,
bhl_111310,415,5e-05,junk,,,,
bhl_111310,416,0.00037,junk,,,,
bhl_111310,417,0.01093,junk,,,,
bhl_111310,418,0.00065,junk,,,,
bhl_111310,419,0.00221,junk,,,,
bhl_111310,420,0.00035,junk,,,,
bhl_111310,421,0.00143,junk,,,,
bhl_111310,422,0.06049,junk,,,,
bhl_111310,423,0.00393,junk,,,,
bhl_111310,424,0.98626,non_junk,non_divine_teleology,0.00256,0.99087,0.00656
bhl_111310,425,0.08506,junk,,,,
bhl_111310,426,0.43611,junk,,,,
bhl_111310,427,6e-05,junk,,,,
bhl_111310,428,0.00236,junk,,,,
bhl_111310,429,0.00055,junk,,,,
bhl_111310,430,5e-05,junk,,,,
bhl_111310,431,0.00022,junk,,,,
bhl_111310,432,5e-05,junk,,,,
bhl_111310,433,0.00112,junk,,,,
bhl_111310,434,0.00112,junk,,,,
bhl_111310,435,0.10087,junk,,,,
bhl_111310,436,0.00228,junk,,,,
bhl_111310,437,0.00021,junk,,,,
bhl_111310,438,0.00273,junk,,,,
bhl_111310,439,0.31261,junk,,,,
bhl_111310,440,0.00273,junk,,,,
bhl_111310,441,0.00315,junk,,,,
bhl_111310,442,0.00013,junk,,,,
bhl_111310,443,0.01371,junk,,,,
bhl_111310,444,0.18549,junk,,,,
bhl_111310,445,0.0026,junk,,,,
bhl_111310,446,0.03534,junk,,,,
bhl_111310,447,0.02439,junk,,,,
bhl_111310,448,0.00018,junk,,,,
bhl_111310,449,0.01895,junk,,,,
bhl_111310,450,0.02439,junk,,,,
bhl_111310,451,0.00451,junk,,,,
bhl_111310,452,0.00023,junk,,,,
bhl_111310,453,1e-05,junk,,,,
bhl_111310,454,0.00095,junk,,,,
bhl_111310,455,5e-05,junk,,,,
bhl_111310,456,0.04708,junk,,,,
bhl_111310,457,0.00764,junk,,,,
bhl_111310,458,0.00149,junk,,,,
bhl_111310,459,0.00256,junk,,,,
bhl_111310,460,0.00042,junk,,,,
bhl_111310,461,0.0013,junk,,,,
bhl_111310,462,0.00041,junk,,,,
bhl_111310,463,4e-05,junk,,,,
bhl_111310,464,0.00393,junk,,,,
bhl_111310,465,0.00257,junk,,,,
