uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117943,42,0.45119,junk,,,,
bhl_117943,43,0.00379,junk,,,,
bhl_117943,44,0.02734,junk,,,,
bhl_117943,45,0.99102,non_junk,non_divine_teleology,0.00235,0.92481,0.07284
bhl_117943,46,0.01939,junk,,,,
bhl_117943,47,0.00331,junk,,,,
bhl_117943,48,0.1158,junk,,,,
bhl_117943,49,0.07548,junk,,,,
bhl_117943,50,0.00426,junk,,,,
bhl_117943,51,9e-05,junk,,,,
bhl_117943,52,0.03213,junk,,,,
bhl_117943,53,0.00095,junk,,,,
bhl_117943,54,0.1656,junk,,,,
bhl_117943,55,0.01975,junk,,,,
bhl_117943,56,0.05169,junk,,,,
bhl_117943,57,0.00134,junk,,,,
bhl_117943,58,0.00116,junk,,,,
bhl_117943,59,0.00087,junk,,,,
bhl_117943,60,0.00031,junk,,,,
bhl_117943,61,0.00438,junk,,,,
bhl_117943,62,0.01657,junk,,,,
bhl_117943,63,7e-05,junk,,,,
bhl_117943,64,0.00064,junk,,,,
bhl_117943,65,0.14918,junk,,,,
bhl_117943,66,0.00181,junk,,,,
bhl_117943,67,0.01287,junk,,,,
bhl_117943,68,0.01287,junk,,,,
bhl_117943,69,0.00212,junk,,,,
bhl_117943,70,0.0322,junk,,,,
bhl_117943,71,0.00202,junk,,,,
bhl_117943,72,0.99364,non_junk,non_divine_teleology,0.00096,0.98242,0.01662
bhl_117943,73,0.01482,junk,,,,
bhl_117943,74,0.02908,junk,,,,
bhl_117943,75,0.4141,junk,,,,
bhl_117943,76,0.27237,junk,,,,
bhl_117943,77,0.16408,junk,,,,
bhl_117943,78,0.00235,junk,,,,
bhl_117943,79,0.13032,junk,,,,
bhl_117943,80,0.12952,junk,,,,
bhl_117943,81,0.00028,junk,,,,
bhl_117943,82,0.18724,junk,,,,
bhl_117943,83,0.18724,junk,,,,
bhl_117943,84,5e-05,junk,,,,
bhl_117943,85,5e-05,junk,,,,
bhl_117943,86,0.01367,junk,,,,
bhl_117943,87,0.00018,junk,,,,
bhl_117943,88,0.03692,junk,,,,
bhl_117943,89,0.8862,non_junk,non_divine_teleology,0.00073,0.99644,0.00283
bhl_117943,90,0.00483,junk,,,,
bhl_117943,91,0.02452,junk,,,,
bhl_117943,92,0.00378,junk,,,,
bhl_117943,93,0.01238,junk,,,,
bhl_117943,94,1e-05,junk,,,,
bhl_117943,95,0.0017,junk,,,,
bhl_117943,96,0.00202,junk,,,,
bhl_117943,97,0.0005,junk,,,,
bhl_117943,98,0.0017,junk,,,,
bhl_117943,99,0.00202,junk,,,,
bhl_117943,100,0.0005,junk,,,,
bhl_117943,101,0.00019,junk,,,,
bhl_117943,102,0.00371,junk,,,,
bhl_117943,103,0.00019,junk,,,,
bhl_117943,104,0.00371,junk,,,,
bhl_117943,105,0.98873,non_junk,internal_essence,0.00389,0.42253,0.57357
bhl_117943,106,0.40557,junk,,,,
bhl_117943,107,0.98873,non_junk,internal_essence,0.00389,0.42253,0.57357
bhl_117943,108,0.5351,non_junk,internal_essence,0.00458,0.42178,0.57364
bhl_117943,109,0.0038,junk,,,,
bhl_117943,110,0.01273,junk,,,,
bhl_117943,111,0.01273,junk,,,,
bhl_117943,112,0.00016,junk,,,,
bhl_117943,113,0.16032,junk,,,,
bhl_117943,114,0.01318,junk,,,,
bhl_117943,115,0.77182,non_junk,internal_essence,0.01071,0.09355,0.89574
bhl_117943,116,0.00079,junk,,,,
bhl_117943,117,0.00345,junk,,,,
bhl_117943,118,0.0001,junk,,,,
bhl_117943,119,0.0044,junk,,,,
bhl_117943,120,0.00522,junk,,,,
bhl_117943,121,0.00094,junk,,,,
bhl_117943,122,0.00035,junk,,,,
bhl_117943,123,0.00217,junk,,,,
bhl_117943,124,0.00502,junk,,,,
bhl_117943,125,0.00463,junk,,,,
bhl_117943,126,0.00463,junk,,,,
bhl_117943,127,0.00333,junk,,,,
bhl_117943,128,0.45832,junk,,,,
bhl_117943,129,0.01173,junk,,,,
bhl_117943,130,0.00252,junk,,,,
bhl_117943,131,0.36461,junk,,,,
bhl_117943,132,0.79909,non_junk,internal_essence,0.00341,0.03788,0.95871
bhl_117943,133,0.01583,junk,,,,
bhl_117943,134,0.0186,junk,,,,
bhl_117943,135,0.04514,junk,,,,
bhl_117943,136,0.00163,junk,,,,
bhl_117943,137,0.73062,non_junk,internal_essence,0.00149,0.03928,0.95922
bhl_117943,138,0.80335,non_junk,internal_essence,0.00251,0.06742,0.93006
bhl_117943,139,0.05767,junk,,,,
bhl_117943,140,0.0509,junk,,,,
bhl_117943,141,0.46448,junk,,,,
bhl_117943,142,0.0509,junk,,,,
bhl_117943,143,0.46448,junk,,,,
bhl_117943,144,0.00057,junk,,,,
bhl_117943,145,0.19909,junk,,,,
bhl_117943,146,0.48022,junk,,,,
bhl_117943,147,0.00524,junk,,,,
bhl_117943,148,0.00236,junk,,,,
bhl_117943,149,0.00403,junk,,,,
bhl_117943,150,0.02606,junk,,,,
bhl_117943,151,0.03394,junk,,,,
bhl_117943,152,0.04433,junk,,,,
bhl_117943,153,0.6944,non_junk,internal_essence,0.00162,0.02332,0.97506
bhl_117943,154,0.18992,junk,,,,
bhl_117943,155,0.00215,junk,,,,
bhl_117943,156,0.40188,junk,,,,
bhl_117943,157,0.41844,junk,,,,
bhl_117943,158,0.00563,junk,,,,
bhl_117943,159,0.18441,junk,,,,
bhl_117943,160,0.1919,junk,,,,
bhl_117943,161,0.00642,junk,,,,
bhl_117943,162,0.01939,junk,,,,
bhl_117943,163,0.30178,junk,,,,
bhl_117943,164,0.03438,junk,,,,
bhl_117943,165,0.00377,junk,,,,
bhl_117943,166,5e-05,junk,,,,
bhl_117943,167,0.00099,junk,,,,
bhl_117943,168,0.00463,junk,,,,
bhl_117943,169,0.00296,junk,,,,
bhl_117943,170,0.06176,junk,,,,
bhl_117943,171,0.18725,junk,,,,
bhl_117943,172,0.6841,non_junk,internal_essence,0.00212,0.02753,0.97035
bhl_117943,173,0.00606,junk,,,,
bhl_117943,174,0.01453,junk,,,,
bhl_117943,175,0.92376,non_junk,internal_essence,0.00342,0.07912,0.91746
bhl_117943,176,0.65969,non_junk,internal_essence,0.00199,0.04092,0.9571
bhl_117943,177,0.65969,non_junk,internal_essence,0.00199,0.04092,0.9571
bhl_117943,178,0.04662,junk,,,,
bhl_117943,179,0.00198,junk,,,,
bhl_117943,180,0.00362,junk,,,,
bhl_117943,181,0.00672,junk,,,,
bhl_117943,182,0.44755,junk,,,,
bhl_117943,183,0.13059,junk,,,,
bhl_117943,184,0.55725,non_junk,internal_essence,0.00264,0.03188,0.96549
bhl_117943,185,0.51572,non_junk,internal_essence,0.00257,0.0359,0.96152
bhl_117943,186,0.01014,junk,,,,
bhl_117943,187,0.87759,non_junk,internal_essence,0.00675,0.16663,0.82662
bhl_117943,188,0.02509,junk,,,,
bhl_117943,189,0.00286,junk,,,,
bhl_117943,190,0.01948,junk,,,,
bhl_117943,191,0.04162,junk,,,,
bhl_117943,192,0.34548,junk,,,,
bhl_117943,193,0.51484,non_junk,internal_essence,0.00212,0.03105,0.96683
bhl_117943,194,0.51484,non_junk,internal_essence,0.00212,0.03105,0.96683
bhl_117943,195,0.01241,junk,,,,
bhl_117943,196,0.00015,junk,,,,
bhl_117943,197,0.08829,junk,,,,
bhl_117943,198,0.776,non_junk,internal_essence,0.00248,0.0549,0.94263
bhl_117943,199,0.05226,junk,,,,
bhl_117943,200,0.74707,non_junk,internal_essence,0.00764,0.11624,0.87611
bhl_117943,201,0.36854,junk,,,,
bhl_117943,202,0.35651,junk,,,,
bhl_117943,203,0.08857,junk,,,,
bhl_117943,204,0.11591,junk,,,,
bhl_117943,205,0.25468,junk,,,,
bhl_117943,206,0.56366,non_junk,internal_essence,0.0039,0.08379,0.91231
bhl_117943,207,0.65176,non_junk,internal_essence,0.00585,0.09158,0.90256
bhl_117943,208,0.01844,junk,,,,
bhl_117943,209,0.05077,junk,,,,
bhl_117943,210,0.01269,junk,,,,
bhl_117943,211,0.03262,junk,,,,
bhl_117943,212,0.84977,non_junk,internal_essence,0.00118,0.01497,0.98385
bhl_117943,213,0.2151,junk,,,,
bhl_117943,214,0.09897,junk,,,,
bhl_117943,215,0.00502,junk,,,,
bhl_117943,216,0.74551,non_junk,internal_essence,0.0021,0.0378,0.9601
bhl_117943,217,0.40254,junk,,,,
bhl_117943,218,0.02894,junk,,,,
bhl_117943,219,0.06579,junk,,,,
bhl_117943,220,0.00221,junk,,,,
bhl_117943,221,0.01094,junk,,,,
bhl_117943,222,0.04724,junk,,,,
bhl_117943,223,0.16409,junk,,,,
bhl_117943,224,0.02437,junk,,,,
bhl_117943,225,0.02437,junk,,,,
bhl_117943,226,0.08753,junk,,,,
bhl_117943,227,0.11712,junk,,,,
bhl_117943,228,0.00975,junk,,,,
bhl_117943,229,0.22015,junk,,,,
bhl_117943,230,0.61203,non_junk,internal_essence,0.00459,0.05954,0.93587
bhl_117943,231,0.05627,junk,,,,
bhl_117943,232,0.00707,junk,,,,
bhl_117943,233,0.19365,junk,,,,
bhl_117943,234,0.0364,junk,,,,
bhl_117943,235,0.01722,junk,,,,
bhl_117943,236,0.01722,junk,,,,
bhl_117943,237,0.00029,junk,,,,
bhl_117943,238,0.00201,junk,,,,
bhl_117943,239,0.08916,junk,,,,
bhl_117943,240,2e-05,junk,,,,
bhl_117943,241,0.00379,junk,,,,
bhl_117943,242,0.00089,junk,,,,
bhl_117943,243,0.35533,junk,,,,
bhl_117943,244,0.00297,junk,,,,
bhl_117943,245,0.00096,junk,,,,
bhl_117943,246,0.01045,junk,,,,
bhl_117943,247,0.01707,junk,,,,
bhl_117943,248,0.15842,junk,,,,
bhl_117943,249,0.15842,junk,,,,
bhl_117943,250,0.00593,junk,,,,
bhl_117943,251,0.00592,junk,,,,
bhl_117943,252,0.00596,junk,,,,
bhl_117943,253,0.0007,junk,,,,
bhl_117943,254,0.00046,junk,,,,
bhl_117943,255,0.02961,junk,,,,
bhl_117943,256,0.00463,junk,,,,
bhl_117943,257,0.00039,junk,,,,
bhl_117943,258,0.00296,junk,,,,
bhl_117943,259,0.00186,junk,,,,
bhl_117943,260,8e-05,junk,,,,
bhl_117943,261,0.04712,junk,,,,
bhl_117943,262,0.00405,junk,,,,
bhl_117943,263,0.99343,non_junk,non_divine_teleology,0.01166,0.56922,0.41911
bhl_117943,264,0.02929,junk,,,,
bhl_117943,265,0.001,junk,,,,
bhl_117943,266,0.04141,junk,,,,
bhl_117943,267,0.44115,junk,,,,
bhl_117943,268,0.39293,junk,,,,
bhl_117943,269,0.84414,non_junk,internal_essence,0.00791,0.24526,0.74683
bhl_117943,270,0.00135,junk,,,,
bhl_117943,271,0.55048,non_junk,internal_essence,0.00288,0.06823,0.92889
bhl_117943,272,0.04176,junk,,,,
bhl_117943,273,0.99574,non_junk,non_divine_teleology,0.0014,0.92009,0.07851
bhl_117943,274,0.99574,non_junk,non_divine_teleology,0.0014,0.92009,0.07851
bhl_117943,275,0.00874,junk,,,,
bhl_117943,276,0.99534,non_junk,non_divine_teleology,0.00392,0.97509,0.02099
bhl_117943,277,0.40295,junk,,,,
bhl_117943,278,0.03691,junk,,,,
bhl_117943,279,0.00496,junk,,,,
bhl_117943,280,0.13156,junk,,,,
bhl_117943,281,0.99273,non_junk,non_divine_teleology,0.00704,0.76618,0.22678
bhl_117943,282,0.99253,non_junk,non_divine_teleology,0.00257,0.95446,0.04298
bhl_117943,283,0.11894,junk,,,,
bhl_117943,284,0.01723,junk,,,,
bhl_117943,285,0.12963,junk,,,,
bhl_117943,286,0.0036,junk,,,,
bhl_117943,287,0.99237,non_junk,non_divine_teleology,0.00548,0.80782,0.1867
bhl_117943,288,0.99556,non_junk,internal_essence,0.00324,0.42452,0.57223
bhl_117943,289,0.96035,non_junk,non_divine_teleology,0.00635,0.51387,0.47979
bhl_117943,290,0.3563,junk,,,,
bhl_117943,291,0.0538,junk,,,,
bhl_117943,292,0.84241,non_junk,non_divine_teleology,0.00653,0.90707,0.0864
bhl_117943,293,0.54132,non_junk,non_divine_teleology,0.00376,0.72617,0.27006
bhl_117943,294,0.00583,junk,,,,
bhl_117943,295,0.00944,junk,,,,
bhl_117943,296,0.91157,non_junk,internal_essence,0.00199,0.08035,0.91766
bhl_117943,297,0.04203,junk,,,,
bhl_117943,298,0.44347,junk,,,,
bhl_117943,299,0.98133,non_junk,non_divine_teleology,0.00373,0.88611,0.11016
bhl_117943,300,0.01633,junk,,,,
bhl_117943,301,0.00721,junk,,,,
bhl_117943,302,0.12306,junk,,,,
bhl_117943,303,0.04558,junk,,,,
bhl_117943,304,0.00724,junk,,,,
bhl_117943,305,0.00032,junk,,,,
bhl_117943,306,0.81171,non_junk,non_divine_teleology,0.00189,0.98774,0.01037
bhl_117943,307,0.10608,junk,,,,
bhl_117943,308,0.03953,junk,,,,
bhl_117943,309,0.82723,non_junk,non_divine_teleology,0.00493,0.96252,0.03254
bhl_117943,310,0.02522,junk,,,,
bhl_117943,311,0.24758,junk,,,,
bhl_117943,312,0.14887,junk,,,,
bhl_117943,313,0.24758,junk,,,,
bhl_117943,314,0.14887,junk,,,,
bhl_117943,315,0.8601,non_junk,non_divine_teleology,0.0021,0.90013,0.09778
bhl_117943,316,0.03743,junk,,,,
bhl_117943,317,0.93732,non_junk,non_divine_teleology,0.00354,0.94904,0.04742
bhl_117943,318,0.00138,junk,,,,
bhl_117943,319,0.01141,junk,,,,
bhl_117943,320,0.33893,junk,,,,
bhl_117943,321,0.33893,junk,,,,
bhl_117943,322,0.93629,non_junk,internal_essence,0.0028,0.05235,0.94485
bhl_117943,323,0.02379,junk,,,,
bhl_117943,324,0.01373,junk,,,,
bhl_117943,325,0.00972,junk,,,,
bhl_117943,326,0.06424,junk,,,,
bhl_117943,327,0.04839,junk,,,,
bhl_117943,328,0.22392,junk,,,,
bhl_117943,329,0.08302,junk,,,,
bhl_117943,330,0.04839,junk,,,,
bhl_117943,331,0.22392,junk,,,,
bhl_117943,332,0.08302,junk,,,,
bhl_117943,333,0.37353,junk,,,,
bhl_117943,334,0.05341,junk,,,,
bhl_117943,335,0.2871,junk,,,,
bhl_117943,336,0.2871,junk,,,,
bhl_117943,337,0.03328,junk,,,,
bhl_117943,338,0.00102,junk,,,,
bhl_117943,339,0.03328,junk,,,,
bhl_117943,340,0.00102,junk,,,,
bhl_117943,341,0.00588,junk,,,,
bhl_117943,342,0.00451,junk,,,,
bhl_117943,343,0.25512,junk,,,,
bhl_117943,344,0.00071,junk,,,,
bhl_117943,345,0.08185,junk,,,,
bhl_117943,346,0.11937,junk,,,,
bhl_117943,347,0.08706,junk,,,,
bhl_117943,348,0.02754,junk,,,,
bhl_117943,349,0.0015,junk,,,,
bhl_117943,350,0.13399,junk,,,,
bhl_117943,351,0.00136,junk,,,,
bhl_117943,352,0.01336,junk,,,,
bhl_117943,353,0.01884,junk,,,,
bhl_117943,354,0.00353,junk,,,,
bhl_117943,355,0.12286,junk,,,,
bhl_117943,356,0.09611,junk,,,,
bhl_117943,357,0.04244,junk,,,,
bhl_117943,358,0.12286,junk,,,,
bhl_117943,359,0.09611,junk,,,,
bhl_117943,360,0.04244,junk,,,,
bhl_117943,361,0.08545,junk,,,,
bhl_117943,362,0.20701,junk,,,,
bhl_117943,363,0.00978,junk,,,,
bhl_117943,364,0.01171,junk,,,,
bhl_117943,365,0.00978,junk,,,,
bhl_117943,366,0.00709,junk,,,,
bhl_117943,367,0.00238,junk,,,,
bhl_117943,368,0.00238,junk,,,,
bhl_117943,369,0.03533,junk,,,,
bhl_117943,370,0.00062,junk,,,,
bhl_117943,371,0.20561,junk,,,,
bhl_117943,372,0.91506,non_junk,internal_essence,0.00287,0.04459,0.95254
bhl_117943,373,0.0007,junk,,,,
bhl_117943,374,0.35771,junk,,,,
bhl_117943,375,0.00105,junk,,,,
bhl_117943,376,0.09281,junk,,,,
bhl_117943,377,0.73069,non_junk,internal_essence,0.00295,0.21532,0.78174
bhl_117943,378,0.00697,junk,,,,
bhl_117943,379,0.62342,non_junk,internal_essence,0.00212,0.14724,0.85064
bhl_117943,380,0.32912,junk,,,,
bhl_117943,381,0.9556,non_junk,non_divine_teleology,0.01685,0.55724,0.42591
bhl_117943,382,0.0769,junk,,,,
bhl_117943,383,0.01724,junk,,,,
bhl_117943,384,0.01015,junk,,,,
bhl_117943,385,0.0002,junk,,,,
bhl_117943,386,0.00191,junk,,,,
bhl_117943,387,0.67476,non_junk,internal_essence,0.00478,0.28695,0.70827
bhl_117943,388,0.10888,junk,,,,
bhl_117943,389,0.01648,junk,,,,
bhl_117943,390,0.24716,junk,,,,
bhl_117943,391,0.23436,junk,,,,
bhl_117943,392,0.0007,junk,,,,
bhl_117943,393,0.03159,junk,,,,
bhl_117943,394,0.02655,junk,,,,
bhl_117943,395,0.00106,junk,,,,
bhl_117943,396,0.00018,junk,,,,
bhl_117943,397,0.20048,junk,,,,
bhl_117943,398,0.01054,junk,,,,
bhl_117943,399,0.02371,junk,,,,
bhl_117943,400,0.99904,non_junk,internal_essence,0.00118,0.02205,0.97677
bhl_117943,401,0.00525,junk,,,,
bhl_117943,402,0.01593,junk,,,,
bhl_117943,403,0.61756,non_junk,internal_essence,0.00971,0.22205,0.76825
bhl_117943,404,0.07185,junk,,,,
bhl_117943,405,0.04326,junk,,,,
bhl_117943,406,0.32044,junk,,,,
bhl_117943,407,0.01046,junk,,,,
bhl_117943,408,0.00224,junk,,,,
bhl_117943,409,0.00467,junk,,,,
bhl_117943,410,0.01217,junk,,,,
bhl_117943,411,0.30782,junk,,,,
bhl_117943,412,0.01666,junk,,,,
bhl_117943,413,0.00975,junk,,,,
bhl_117943,414,0.01841,junk,,,,
bhl_117943,415,0.00555,junk,,,,
bhl_117943,416,0.69617,non_junk,internal_essence,0.00297,0.09453,0.90249
bhl_117943,417,0.06847,junk,,,,
bhl_117943,418,0.04082,junk,,,,
bhl_117943,419,0.03246,junk,,,,
bhl_117943,420,0.0086,junk,,,,
bhl_117943,421,0.01229,junk,,,,
bhl_117943,422,0.17435,junk,,,,
bhl_117943,423,0.99953,non_junk,non_divine_teleology,0.00615,0.92887,0.06498
bhl_117943,424,0.43543,junk,,,,
bhl_117943,425,0.13354,junk,,,,
bhl_117943,426,0.01306,junk,,,,
bhl_117943,427,0.14998,junk,,,,
bhl_117943,428,0.48389,junk,,,,
bhl_117943,429,0.00078,junk,,,,
bhl_117943,430,0.00147,junk,,,,
bhl_117943,431,0.12258,junk,,,,
bhl_117943,432,0.4265,junk,,,,
bhl_117943,433,0.00893,junk,,,,
bhl_117943,434,0.00078,junk,,,,
bhl_117943,435,0.54592,non_junk,internal_essence,0.00255,0.05368,0.94377
bhl_117943,436,0.02622,junk,,,,
bhl_117943,437,0.00312,junk,,,,
bhl_117943,438,0.0316,junk,,,,
bhl_117943,439,0.00087,junk,,,,
bhl_117943,440,0.0022,junk,,,,
bhl_117943,441,0.3238,junk,,,,
bhl_117943,442,0.02185,junk,,,,
bhl_117943,443,0.00222,junk,,,,
bhl_117943,444,0.03342,junk,,,,
bhl_117943,445,0.00618,junk,,,,
bhl_117943,446,0.05302,junk,,,,
bhl_117943,447,0.02017,junk,,,,
bhl_117943,448,0.39652,junk,,,,
bhl_117943,449,0.01576,junk,,,,
bhl_117943,450,0.00614,junk,,,,
bhl_117943,451,0.31145,junk,,,,
bhl_117943,452,0.0134,junk,,,,
bhl_117943,453,0.05083,junk,,,,
bhl_117943,454,0.00164,junk,,,,
bhl_117943,455,0.05307,junk,,,,
bhl_117943,456,0.27404,junk,,,,
bhl_117943,457,0.67911,non_junk,internal_essence,0.00241,0.11519,0.88239
bhl_117943,458,0.82133,non_junk,internal_essence,0.00103,0.03826,0.9607
bhl_117943,459,0.0576,junk,,,,
bhl_117943,460,0.23974,junk,,,,
bhl_117943,461,0.82133,non_junk,internal_essence,0.00103,0.03826,0.9607
bhl_117943,462,0.0576,junk,,,,
bhl_117943,463,0.43168,junk,,,,
bhl_117943,464,0.17522,junk,,,,
bhl_117943,465,0.06209,junk,,,,
bhl_117943,466,0.47709,junk,,,,
bhl_117943,467,0.01192,junk,,,,
bhl_117943,468,0.0156,junk,,,,
bhl_117943,469,0.06456,junk,,,,
bhl_117943,470,0.00121,junk,,,,
bhl_117943,471,0.14246,junk,,,,
bhl_117943,472,0.098,junk,,,,
bhl_117943,473,0.00591,junk,,,,
bhl_117943,474,0.54552,non_junk,internal_essence,0.00175,0.24142,0.75683
bhl_117943,475,0.00765,junk,,,,
bhl_117943,476,0.11402,junk,,,,
bhl_117943,477,0.74212,non_junk,internal_essence,0.00265,0.04819,0.94916
bhl_117943,478,0.02224,junk,,,,
bhl_117943,479,0.02224,junk,,,,
bhl_117943,480,0.01934,junk,,,,
bhl_117943,481,0.09339,junk,,,,
bhl_117943,482,0.0674,junk,,,,
bhl_117943,483,0.10205,junk,,,,
bhl_117943,484,0.01514,junk,,,,
bhl_117943,485,0.02296,junk,,,,
bhl_117943,486,0.00293,junk,,,,
bhl_117943,487,0.07039,junk,,,,
bhl_117943,488,0.04945,junk,,,,
bhl_117943,489,0.0006,junk,,,,
bhl_117943,490,0.00449,junk,,,,
bhl_117943,491,0.0006,junk,,,,
bhl_117943,492,0.02059,junk,,,,
bhl_117943,493,0.00094,junk,,,,
bhl_117943,494,0.44899,junk,,,,
bhl_117943,495,0.00401,junk,,,,
bhl_117943,496,0.02684,junk,,,,
bhl_117943,497,0.5489,non_junk,internal_essence,0.00697,0.16684,0.82619
bhl_117943,498,0.08109,junk,,,,
bhl_117943,499,0.00742,junk,,,,
bhl_117943,500,0.00758,junk,,,,
bhl_117943,501,0.00091,junk,,,,
bhl_117943,502,0.02905,junk,,,,
bhl_117943,503,0.0043,junk,,,,
bhl_117943,504,0.02734,junk,,,,
bhl_117943,505,0.0759,junk,,,,
bhl_117943,506,0.0003,junk,,,,
bhl_117943,507,0.00137,junk,,,,
bhl_117943,508,0.00921,junk,,,,
bhl_117943,509,0.00063,junk,,,,
bhl_117943,510,0.00534,junk,,,,
bhl_117943,511,0.02772,junk,,,,
bhl_117943,512,0.01917,junk,,,,
bhl_117943,513,0.00945,junk,,,,
bhl_117943,514,0.03307,junk,,,,
bhl_117943,515,0.03307,junk,,,,
bhl_117943,516,0.03256,junk,,,,
bhl_117943,517,0.0317,junk,,,,
bhl_117943,518,0.00313,junk,,,,
bhl_117943,519,0.02198,junk,,,,
bhl_117943,520,0.00429,junk,,,,
bhl_117943,521,0.00058,junk,,,,
bhl_117943,522,0.00218,junk,,,,
bhl_117943,523,0.00202,junk,,,,
bhl_117943,524,0.28078,junk,,,,
bhl_117943,525,0.00794,junk,,,,
bhl_117943,526,0.20688,junk,,,,
bhl_117943,527,0.00552,junk,,,,
bhl_117943,528,0.01964,junk,,,,
bhl_117943,529,0.02196,junk,,,,
bhl_117943,530,0.01857,junk,,,,
bhl_117943,531,0.00838,junk,,,,
bhl_117943,532,0.01582,junk,,,,
bhl_117943,533,0.00056,junk,,,,
bhl_117943,534,0.00062,junk,,,,
bhl_117943,535,0.00018,junk,,,,
bhl_117943,536,0.00415,junk,,,,
bhl_117943,537,0.61648,non_junk,non_divine_teleology,0.01139,0.85953,0.12908
bhl_117943,538,0.06124,junk,,,,
bhl_117943,539,0.61648,non_junk,non_divine_teleology,0.01139,0.85953,0.12908
bhl_117943,540,0.06124,junk,,,,
bhl_117943,541,0.03733,junk,,,,
bhl_117943,542,0.03117,junk,,,,
bhl_117943,543,0.00127,junk,,,,
bhl_117943,544,0.95529,non_junk,internal_essence,0.00534,0.07325,0.92141
bhl_117943,545,0.00329,junk,,,,
bhl_117943,546,0.0069,junk,,,,
bhl_117943,547,0.04922,junk,,,,
bhl_117943,548,0.98911,non_junk,internal_essence,0.00415,0.32946,0.66639
bhl_117943,549,0.62503,non_junk,internal_essence,0.00226,0.22778,0.76996
bhl_117943,550,0.01217,junk,,,,
bhl_117943,551,0.01269,junk,,,,
bhl_117943,552,0.00274,junk,,,,
bhl_117943,553,0.21666,junk,,,,
bhl_117943,554,0.01195,junk,,,,
bhl_117943,555,0.00071,junk,,,,
bhl_117943,556,0.02448,junk,,,,
bhl_117943,557,0.01761,junk,,,,
bhl_117943,558,0.00034,junk,,,,
bhl_117943,559,0.6261,non_junk,non_divine_teleology,0.00715,0.84722,0.14564
bhl_117943,560,0.93672,non_junk,internal_essence,0.00332,0.42943,0.56725
bhl_117943,561,0.93672,non_junk,internal_essence,0.00332,0.42943,0.56725
bhl_117943,562,0.0615,junk,,,,
bhl_117943,563,0.15759,junk,,,,
bhl_117943,564,0.02249,junk,,,,
bhl_117943,565,0.00108,junk,,,,
bhl_117943,566,0.01713,junk,,,,
bhl_117943,567,0.01946,junk,,,,
bhl_117943,568,0.04336,junk,,,,
bhl_117943,569,0.00546,junk,,,,
bhl_117943,570,0.0118,junk,,,,
bhl_117943,571,0.10314,junk,,,,
bhl_117943,572,0.0236,junk,,,,
bhl_117943,573,0.17588,junk,,,,
bhl_117943,574,0.25462,junk,,,,
bhl_117943,575,0.01948,junk,,,,
bhl_117943,576,0.0187,junk,,,,
bhl_117943,577,0.00071,junk,,,,
bhl_117943,578,0.00275,junk,,,,
bhl_117943,579,0.71001,non_junk,non_divine_teleology,0.00788,0.9562,0.03592
bhl_117943,580,0.02803,junk,,,,
bhl_117943,581,0.03781,junk,,,,
