uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_192372,194,0.00691,junk,,,,
bhl_192372,195,0.28421,junk,,,,
bhl_192372,196,0.00992,junk,,,,
bhl_192372,197,0.0835,junk,,,,
bhl_192372,198,0.00198,junk,,,,
bhl_192372,199,0.00052,junk,,,,
bhl_192372,200,0.00411,junk,,,,
bhl_192372,201,0.00899,junk,,,,
bhl_192372,202,0.00012,junk,,,,
bhl_192372,203,0.00188,junk,,,,
bhl_192372,204,0.05293,junk,,,,
bhl_192372,205,0.00036,junk,,,,
bhl_192372,206,3e-05,junk,,,,
bhl_192372,207,0.0002,junk,,,,
bhl_192372,208,0.01369,junk,,,,
bhl_192372,209,0.00765,junk,,,,
bhl_192372,210,0.00107,junk,,,,
bhl_192372,211,0.00062,junk,,,,
bhl_192372,212,0.00062,junk,,,,
bhl_192372,213,0.0401,junk,,,,
bhl_192372,214,0.01257,junk,,,,
bhl_192372,215,6e-05,junk,,,,
bhl_192372,216,0.00751,junk,,,,
bhl_192372,217,0.00307,junk,,,,
bhl_192372,218,0.00032,junk,,,,
bhl_192372,219,0.00339,junk,,,,
bhl_192372,220,0.04131,junk,,,,
bhl_192372,221,0.00065,junk,,,,
bhl_192372,222,0.00419,junk,,,,
bhl_192372,223,0.00139,junk,,,,
bhl_192372,224,0.00129,junk,,,,
bhl_192372,225,0.00086,junk,,,,
bhl_192372,226,0.00086,junk,,,,
bhl_192372,227,0.00027,junk,,,,
bhl_192372,228,0.00017,junk,,,,
bhl_192372,229,0.00494,junk,,,,
bhl_192372,230,0.00041,junk,,,,
bhl_192372,231,0.00164,junk,,,,
bhl_192372,232,0.00115,junk,,,,
bhl_192372,233,0.12418,junk,,,,
bhl_192372,234,0.00227,junk,,,,
bhl_192372,235,0.001,junk,,,,
bhl_192372,236,6e-05,junk,,,,
bhl_192372,237,0.0012,junk,,,,
bhl_192372,238,0.00017,junk,,,,
bhl_192372,239,0.00074,junk,,,,
bhl_192372,240,0.00074,junk,,,,
bhl_192372,241,0.00333,junk,,,,
bhl_192372,242,0.00333,junk,,,,
bhl_192372,243,0.00015,junk,,,,
bhl_192372,244,3e-05,junk,,,,
bhl_192372,245,0.00088,junk,,,,
bhl_192372,246,0.00761,junk,,,,
bhl_192372,247,6e-05,junk,,,,
bhl_192372,248,0.00015,junk,,,,
bhl_192372,249,0.00259,junk,,,,
bhl_192372,250,0.00094,junk,,,,
bhl_192372,251,6e-05,junk,,,,
bhl_192372,252,0.00163,junk,,,,
bhl_192372,253,0.00563,junk,,,,
bhl_192372,254,0.1861,junk,,,,
bhl_192372,255,0.00044,junk,,,,
bhl_192372,256,0.00247,junk,,,,
bhl_192372,257,0.0003,junk,,,,
bhl_192372,258,0.00391,junk,,,,
bhl_192372,259,0.0001,junk,,,,
bhl_192372,260,0.00854,junk,,,,
bhl_192372,261,0.00084,junk,,,,
bhl_192372,262,0.00966,junk,,,,
bhl_192372,263,0.00011,junk,,,,
bhl_192372,264,6e-05,junk,,,,
bhl_192372,265,6e-05,junk,,,,
bhl_192372,266,3e-05,junk,,,,
bhl_192372,267,0.0001,junk,,,,
bhl_192372,268,0.00018,junk,,,,
bhl_192372,269,4e-05,junk,,,,
bhl_192372,270,0.00037,junk,,,,
bhl_192372,271,0.00011,junk,,,,
bhl_192372,272,0.00012,junk,,,,
bhl_192372,273,0.00243,junk,,,,
bhl_192372,274,0.00034,junk,,,,
bhl_192372,275,0.00605,junk,,,,
bhl_192372,276,0.00476,junk,,,,
bhl_192372,277,0.00368,junk,,,,
bhl_192372,278,0.00284,junk,,,,
bhl_192372,279,0.00075,junk,,,,
bhl_192372,280,0.00365,junk,,,,
bhl_192372,281,0.00099,junk,,,,
bhl_192372,282,0.00215,junk,,,,
bhl_192372,283,0.00276,junk,,,,
bhl_192372,284,0.00218,junk,,,,
bhl_192372,285,0.00076,junk,,,,
bhl_192372,286,0.99323,non_junk,non_divine_teleology,0.00103,0.99727,0.0017
bhl_192372,287,7e-05,junk,,,,
bhl_192372,288,0.00162,junk,,,,
bhl_192372,289,0.006,junk,,,,
bhl_192372,290,0.08115,junk,,,,
bhl_192372,291,0.00142,junk,,,,
bhl_192372,292,0.00154,junk,,,,
bhl_192372,293,0.0254,junk,,,,
bhl_192372,294,0.00067,junk,,,,
bhl_192372,295,0.00018,junk,,,,
bhl_192372,296,0.00113,junk,,,,
bhl_192372,297,0.00113,junk,,,,
bhl_192372,298,0.00015,junk,,,,
bhl_192372,299,0.00269,junk,,,,
bhl_192372,300,0.01231,junk,,,,
bhl_192372,301,0.01421,junk,,,,
bhl_192372,302,0.00016,junk,,,,
bhl_192372,303,0.00128,junk,,,,
bhl_192372,304,0.00224,junk,,,,
bhl_192372,305,0.01303,junk,,,,
bhl_192372,306,0.00014,junk,,,,
bhl_192372,307,0.00445,junk,,,,
bhl_192372,308,0.00542,junk,,,,
bhl_192372,309,0.00557,junk,,,,
bhl_192372,310,0.02651,junk,,,,
bhl_192372,311,0.06165,junk,,,,
bhl_192372,312,0.00074,junk,,,,
bhl_192372,313,0.82847,non_junk,internal_essence,0.00966,0.18017,0.81016
bhl_192372,314,0.37323,junk,,,,
bhl_192372,315,0.03211,junk,,,,
bhl_192372,316,0.00037,junk,,,,
bhl_192372,317,0.00013,junk,,,,
bhl_192372,318,0.00047,junk,,,,
bhl_192372,319,0.00078,junk,,,,
bhl_192372,320,0.06998,junk,,,,
bhl_192372,321,0.22457,junk,,,,
bhl_192372,322,0.00041,junk,,,,
bhl_192372,323,0.0253,junk,,,,
bhl_192372,324,0.02523,junk,,,,
bhl_192372,325,0.00941,junk,,,,
bhl_192372,326,0.44596,junk,,,,
bhl_192372,327,0.0323,junk,,,,
bhl_192372,328,0.00236,junk,,,,
bhl_192372,329,0.02847,junk,,,,
bhl_192372,330,5e-05,junk,,,,
bhl_192372,331,0.03998,junk,,,,
bhl_192372,332,4e-05,junk,,,,
bhl_192372,333,0.00169,junk,,,,
bhl_192372,334,0.00626,junk,,,,
bhl_192372,335,0.0951,junk,,,,
bhl_192372,336,0.01204,junk,,,,
bhl_192372,337,0.00112,junk,,,,
bhl_192372,338,0.00424,junk,,,,
bhl_192372,339,0.00608,junk,,,,
bhl_192372,340,0.17138,junk,,,,
bhl_192372,341,0.00541,junk,,,,
bhl_192372,342,0.00492,junk,,,,
bhl_192372,343,0.01357,junk,,,,
bhl_192372,344,0.00177,junk,,,,
bhl_192372,345,4e-05,junk,,,,
bhl_192372,346,0.20845,junk,,,,
bhl_192372,347,0.3666,junk,,,,
bhl_192372,348,6e-05,junk,,,,
bhl_192372,349,0.04516,junk,,,,
bhl_192372,350,0.07097,junk,,,,
bhl_192372,351,0.00874,junk,,,,
bhl_192372,352,1e-05,junk,,,,
bhl_192372,353,0.11393,junk,,,,
bhl_192372,354,0.42819,junk,,,,
bhl_192372,355,0.00718,junk,,,,
bhl_192372,356,0.00466,junk,,,,
bhl_192372,357,0.00076,junk,,,,
bhl_192372,358,0.00114,junk,,,,
bhl_192372,359,0.0016,junk,,,,
bhl_192372,360,0.00945,junk,,,,
bhl_192372,361,0.00188,junk,,,,
bhl_192372,362,0.00055,junk,,,,
bhl_192372,363,0.00295,junk,,,,
bhl_192372,364,0.0004,junk,,,,
bhl_192372,365,0.00054,junk,,,,
bhl_192372,366,0.01172,junk,,,,
bhl_192372,367,0.00217,junk,,,,
bhl_192372,368,0.00465,junk,,,,
bhl_192372,369,0.00186,junk,,,,
bhl_192372,370,0.00156,junk,,,,
bhl_192372,371,0.00137,junk,,,,
bhl_192372,372,0.00148,junk,,,,
bhl_192372,373,0.02708,junk,,,,
bhl_192372,374,0.00124,junk,,,,
bhl_192372,375,0.00876,junk,,,,
bhl_192372,376,0.00057,junk,,,,
bhl_192372,377,0.00303,junk,,,,
bhl_192372,378,0.00332,junk,,,,
bhl_192372,379,0.0064,junk,,,,
bhl_192372,380,0.0004,junk,,,,
bhl_192372,381,0.00342,junk,,,,
bhl_192372,382,0.00325,junk,,,,
bhl_192372,383,0.0054,junk,,,,
bhl_192372,384,0.00161,junk,,,,
bhl_192372,385,0.01429,junk,,,,
bhl_192372,386,0.00052,junk,,,,
bhl_192372,387,0.00142,junk,,,,
bhl_192372,388,0.00074,junk,,,,
bhl_192372,389,0.00076,junk,,,,
bhl_192372,390,0.00096,junk,,,,
bhl_192372,391,0.00111,junk,,,,
bhl_192372,392,0.00353,junk,,,,
bhl_192372,393,0.00293,junk,,,,
bhl_192372,394,0.02453,junk,,,,
bhl_192372,395,0.0016,junk,,,,
bhl_192372,396,2e-05,junk,,,,
bhl_192372,397,0.00159,junk,,,,
bhl_192372,398,0.00154,junk,,,,
bhl_192372,399,0.003,junk,,,,
bhl_192372,400,0.01785,junk,,,,
bhl_192372,401,0.00213,junk,,,,
bhl_192372,402,0.01451,junk,,,,
bhl_192372,403,0.00197,junk,,,,
bhl_192372,404,0.03994,junk,,,,
bhl_192372,405,0.00034,junk,,,,
bhl_192372,406,0.49048,junk,,,,
bhl_192372,407,0.07813,junk,,,,
bhl_192372,408,0.00526,junk,,,,
bhl_192372,409,0.47504,junk,,,,
bhl_192372,410,0.00065,junk,,,,
bhl_192372,411,0.00238,junk,,,,
bhl_192372,412,0.0169,junk,,,,
bhl_192372,413,0.00306,junk,,,,
bhl_192372,414,0.00306,junk,,,,
bhl_192372,415,0.03637,junk,,,,
bhl_192372,416,0.00203,junk,,,,
bhl_192372,417,0.0013,junk,,,,
bhl_192372,418,0.00219,junk,,,,
bhl_192372,419,0.00022,junk,,,,
bhl_192372,420,0.99746,non_junk,internal_essence,0.00124,0.04034,0.95842
bhl_192372,421,0.99746,non_junk,internal_essence,0.00124,0.04034,0.95842
bhl_192372,422,0.00578,junk,,,,
bhl_192372,423,0.01166,junk,,,,
bhl_192372,424,0.13326,junk,,,,
bhl_192372,425,0.00051,junk,,,,
bhl_192372,426,0.00202,junk,,,,
bhl_192372,427,0.03566,junk,,,,
bhl_192372,428,0.00637,junk,,,,
bhl_192372,429,0.09482,junk,,,,
bhl_192372,430,0.00016,junk,,,,
bhl_192372,431,0.00026,junk,,,,
bhl_192372,432,0.00012,junk,,,,
bhl_192372,433,0.00618,junk,,,,
bhl_192372,434,0.0027,junk,,,,
bhl_192372,435,0.00023,junk,,,,
bhl_192372,436,0.03728,junk,,,,
bhl_192372,437,0.00559,junk,,,,
bhl_192372,438,0.00264,junk,,,,
bhl_192372,439,0.014,junk,,,,
bhl_192372,440,0.014,junk,,,,
bhl_192372,441,0.00099,junk,,,,
bhl_192372,442,0.00263,junk,,,,
bhl_192372,443,0.01941,junk,,,,
bhl_192372,444,0.00031,junk,,,,
bhl_192372,445,0.00031,junk,,,,
bhl_192372,446,0.10057,junk,,,,
bhl_192372,447,0.01059,junk,,,,
bhl_192372,448,0.00065,junk,,,,
bhl_192372,449,0.00019,junk,,,,
bhl_192372,450,0.36245,junk,,,,
bhl_192372,451,0.00138,junk,,,,
bhl_192372,452,0.00138,junk,,,,
bhl_192372,453,0.00043,junk,,,,
bhl_192372,454,0.00043,junk,,,,
bhl_192372,455,0.00076,junk,,,,
bhl_192372,456,0.00285,junk,,,,
bhl_192372,457,0.00082,junk,,,,
bhl_192372,458,0.00022,junk,,,,
bhl_192372,459,0.00015,junk,,,,
bhl_192372,460,0.00029,junk,,,,
bhl_192372,461,0.00014,junk,,,,
bhl_192372,462,0.00757,junk,,,,
bhl_192372,463,0.01869,junk,,,,
bhl_192372,464,0.00444,junk,,,,
bhl_192372,465,0.03718,junk,,,,
bhl_192372,466,0.00095,junk,,,,
bhl_192372,467,0.04725,junk,,,,
bhl_192372,468,0.00208,junk,,,,
bhl_192372,469,0.04725,junk,,,,
bhl_192372,470,0.00208,junk,,,,
bhl_192372,471,7e-05,junk,,,,
bhl_192372,472,0.34413,junk,,,,
bhl_192372,473,0.01407,junk,,,,
bhl_192372,474,0.00891,junk,,,,
bhl_192372,475,0.01338,junk,,,,
bhl_192372,476,0.01077,junk,,,,
bhl_192372,477,0.00016,junk,,,,
bhl_192372,478,0.05734,junk,,,,
bhl_192372,479,0.00382,junk,,,,
bhl_192372,480,0.002,junk,,,,
bhl_192372,481,0.00193,junk,,,,
bhl_192372,482,0.00353,junk,,,,
bhl_192372,483,0.01186,junk,,,,
bhl_192372,484,4e-05,junk,,,,
bhl_192372,485,0.0023,junk,,,,
bhl_192372,486,0.01072,junk,,,,
bhl_192372,487,0.01406,junk,,,,
bhl_192372,488,0.00455,junk,,,,
bhl_192372,489,9e-05,junk,,,,
bhl_192372,490,0.00071,junk,,,,
bhl_192372,491,0.00012,junk,,,,
bhl_192372,492,0.00089,junk,,,,
bhl_192372,493,0.00012,junk,,,,
bhl_192372,494,0.00042,junk,,,,
bhl_192372,495,0.06418,junk,,,,
bhl_192372,496,0.01935,junk,,,,
bhl_192372,497,0.00024,junk,,,,
bhl_192372,498,0.00455,junk,,,,
bhl_192372,499,0.00044,junk,,,,
bhl_192372,500,0.00021,junk,,,,
bhl_192372,501,0.0002,junk,,,,
bhl_192372,502,0.00047,junk,,,,
bhl_192372,503,0.00214,junk,,,,
bhl_192372,504,0.00134,junk,,,,
bhl_192372,505,0.00028,junk,,,,
bhl_192372,506,0.00657,junk,,,,
bhl_192372,507,0.01485,junk,,,,
bhl_192372,508,0.00133,junk,,,,
bhl_192372,509,0.00196,junk,,,,
bhl_192372,510,0.00526,junk,,,,
bhl_192372,511,0.00504,junk,,,,
bhl_192372,512,0.06437,junk,,,,
bhl_192372,513,0.0122,junk,,,,
bhl_192372,514,0.00442,junk,,,,
bhl_192372,515,0.00124,junk,,,,
bhl_192372,516,0.03603,junk,,,,
bhl_192372,517,0.12778,junk,,,,
bhl_192372,518,0.39076,junk,,,,
bhl_192372,519,0.00053,junk,,,,
bhl_192372,520,0.00052,junk,,,,
bhl_192372,521,0.0001,junk,,,,
bhl_192372,522,0.15088,junk,,,,
bhl_192372,523,0.1248,junk,,,,
bhl_192372,524,0.06534,junk,,,,
bhl_192372,525,0.23566,junk,,,,
bhl_192372,526,0.00029,junk,,,,
bhl_192372,527,0.00423,junk,,,,
bhl_192372,528,0.05649,junk,,,,
bhl_192372,529,0.00195,junk,,,,
bhl_192372,530,0.00195,junk,,,,
bhl_192372,531,0.00608,junk,,,,
bhl_192372,532,0.16146,junk,,,,
bhl_192372,533,0.00293,junk,,,,
bhl_192372,534,0.46141,junk,,,,
bhl_192372,535,0.00017,junk,,,,
bhl_192372,536,0.01114,junk,,,,
bhl_192372,537,0.00695,junk,,,,
bhl_192372,538,0.00145,junk,,,,
bhl_192372,539,0.00027,junk,,,,
bhl_192372,540,0.00047,junk,,,,
bhl_192372,541,0.0001,junk,,,,
bhl_192372,542,0.06239,junk,,,,
bhl_192372,543,0.00027,junk,,,,
bhl_192372,544,0.00041,junk,,,,
bhl_192372,545,0.00024,junk,,,,
bhl_192372,546,0.00397,junk,,,,
bhl_192372,547,0.0006,junk,,,,
bhl_192372,548,0.00012,junk,,,,
bhl_192372,549,0.00234,junk,,,,
bhl_192372,550,0.00346,junk,,,,
bhl_192372,551,0.00119,junk,,,,
bhl_192372,552,0.02794,junk,,,,
bhl_192372,553,5e-05,junk,,,,
bhl_192372,554,0.00011,junk,,,,
bhl_192372,555,5e-05,junk,,,,
bhl_192372,556,0.00197,junk,,,,
bhl_192372,557,0.01721,junk,,,,
bhl_192372,558,0.00012,junk,,,,
bhl_192372,559,3e-05,junk,,,,
bhl_192372,560,5e-05,junk,,,,
bhl_192372,561,0.00073,junk,,,,
bhl_192372,562,0.00051,junk,,,,
bhl_192372,563,9e-05,junk,,,,
bhl_192372,564,0.00052,junk,,,,
bhl_192372,565,0.0005,junk,,,,
bhl_192372,566,6e-05,junk,,,,
bhl_192372,567,9e-05,junk,,,,
bhl_192372,568,0.0027,junk,,,,
bhl_192372,569,0.00094,junk,,,,
bhl_192372,570,7e-05,junk,,,,
bhl_192372,571,7e-05,junk,,,,
bhl_192372,572,0.00017,junk,,,,
bhl_192372,573,0.00014,junk,,,,
bhl_192372,574,0.00024,junk,,,,
bhl_192372,575,4e-05,junk,,,,
bhl_192372,576,0.00022,junk,,,,
bhl_192372,577,0.00196,junk,,,,
bhl_192372,578,0.00052,junk,,,,
bhl_192372,579,7e-05,junk,,,,
bhl_192372,580,7e-05,junk,,,,
bhl_192372,581,7e-05,junk,,,,
bhl_192372,582,7e-05,junk,,,,
bhl_192372,583,0.00016,junk,,,,
bhl_192372,584,0.00055,junk,,,,
bhl_192372,585,0.00134,junk,,,,
bhl_192372,586,0.00022,junk,,,,
bhl_192372,587,0.00022,junk,,,,
bhl_192372,588,0.0002,junk,,,,
bhl_192372,589,0.0001,junk,,,,
bhl_192372,590,0.00062,junk,,,,
bhl_192372,591,0.01057,junk,,,,
bhl_192372,592,0.04464,junk,,,,
bhl_192372,593,0.0001,junk,,,,
bhl_192372,594,0.00013,junk,,,,
bhl_192372,595,0.00044,junk,,,,
bhl_192372,596,9e-05,junk,,,,
bhl_192372,597,0.00014,junk,,,,
bhl_192372,598,0.00021,junk,,,,
bhl_192372,599,0.00219,junk,,,,
bhl_192372,600,8e-05,junk,,,,
bhl_192372,601,0.00031,junk,,,,
bhl_192372,602,0.00011,junk,,,,
bhl_192372,603,0.00084,junk,,,,
bhl_192372,604,0.00106,junk,,,,
bhl_192372,605,0.0004,junk,,,,
bhl_192372,606,0.00013,junk,,,,
bhl_192372,607,0.00011,junk,,,,
bhl_192372,608,0.00017,junk,,,,
bhl_192372,609,0.00012,junk,,,,
bhl_192372,610,3e-05,junk,,,,
bhl_192372,611,8e-05,junk,,,,
bhl_192372,612,0.00012,junk,,,,
bhl_192372,613,0.00054,junk,,,,
bhl_192372,614,9e-05,junk,,,,
bhl_192372,615,0.00042,junk,,,,
bhl_192372,616,0.00027,junk,,,,
bhl_192372,617,8e-05,junk,,,,
bhl_192372,618,0.00031,junk,,,,
bhl_192372,619,6e-05,junk,,,,
bhl_192372,620,0.00067,junk,,,,
bhl_192372,621,0.00176,junk,,,,
bhl_192372,622,0.00058,junk,,,,
bhl_192372,623,7e-05,junk,,,,
bhl_192372,624,0.00235,junk,,,,
bhl_192372,625,7e-05,junk,,,,
bhl_192372,626,0.00235,junk,,,,
bhl_192372,627,4e-05,junk,,,,
bhl_192372,628,0.00072,junk,,,,
bhl_192372,629,0.00037,junk,,,,
bhl_192372,630,7e-05,junk,,,,
bhl_192372,631,0.00096,junk,,,,
bhl_192372,632,0.00023,junk,,,,
bhl_192372,633,5e-05,junk,,,,
bhl_192372,634,0.00155,junk,,,,
bhl_192372,635,0.00039,junk,,,,
bhl_192372,636,0.00135,junk,,,,
bhl_192372,637,0.0021,junk,,,,
bhl_192372,638,0.00065,junk,,,,
bhl_192372,639,4e-05,junk,,,,
bhl_192372,640,0.00019,junk,,,,
bhl_192372,641,8e-05,junk,,,,
bhl_192372,642,0.00028,junk,,,,
bhl_192372,643,5e-05,junk,,,,
bhl_192372,644,0.00956,junk,,,,
bhl_192372,645,0.00238,junk,,,,
bhl_192372,646,0.00498,junk,,,,
