uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_213836,66,0.00441,junk,,,,
bhl_213836,67,0.00239,junk,,,,
bhl_213836,68,0.97825,non_junk,non_divine_teleology,0.02503,0.59494,0.38003
bhl_213836,69,0.97317,non_junk,internal_essence,0.02379,0.34688,0.62932
bhl_213836,70,0.09182,junk,,,,
bhl_213836,71,0.04645,junk,,,,
bhl_213836,72,0.98683,non_junk,internal_essence,0.01939,0.16165,0.81896
bhl_213836,74,0.04974,junk,,,,
bhl_213836,75,0.98889,non_junk,internal_essence,0.00375,0.41998,0.57627
bhl_213836,76,0.0684,junk,,,,
bhl_213836,77,0.93099,non_junk,internal_essence,0.00626,0.38874,0.605
bhl_213836,81,0.44802,junk,,,,
bhl_213836,82,0.99518,non_junk,non_divine_teleology,0.01614,0.80545,0.17841
bhl_213836,85,0.1937,junk,,,,
bhl_213836,86,0.937,non_junk,non_divine_teleology,0.00708,0.96702,0.0259
bhl_213836,88,0.99841,non_junk,non_divine_teleology,0.00124,0.98892,0.00984
bhl_213836,91,0.21263,junk,,,,
bhl_213836,92,0.00468,junk,,,,
bhl_213836,93,0.35705,junk,,,,
bhl_213836,94,0.00468,junk,,,,
bhl_213836,95,0.00105,junk,,,,
bhl_213836,97,0.99,non_junk,non_divine_teleology,0.00549,0.94824,0.04627
bhl_213836,98,0.05123,junk,,,,
bhl_213836,100,0.00113,junk,,,,
bhl_213836,101,0.97583,non_junk,non_divine_teleology,0.21721,0.68508,0.09772
bhl_213836,102,0.98819,non_junk,non_divine_teleology,0.02825,0.86006,0.11168
bhl_213836,106,0.43175,junk,,,,
bhl_213836,107,0.09068,junk,,,,
bhl_213836,108,0.43175,junk,,,,
bhl_213836,109,0.74374,non_junk,internal_essence,0.00273,0.31006,0.68721
bhl_213836,111,0.0188,junk,,,,
bhl_213836,112,0.04932,junk,,,,
bhl_213836,114,0.02224,junk,,,,
bhl_213836,115,0.39215,junk,,,,
bhl_213836,117,0.00386,junk,,,,
bhl_213836,118,0.82975,non_junk,internal_essence,0.01089,0.27719,0.71193
bhl_213836,120,0.70504,non_junk,non_divine_teleology,0.00552,0.84772,0.14676
bhl_213836,121,0.00181,junk,,,,
bhl_213836,123,0.05751,junk,,,,
bhl_213836,124,0.07856,junk,,,,
bhl_213836,126,0.00272,junk,,,,
bhl_213836,127,0.02869,junk,,,,
bhl_213836,128,0.0003,junk,,,,
bhl_213836,130,0.00033,junk,,,,
bhl_213836,131,0.68412,non_junk,non_divine_teleology,0.01746,0.70719,0.27535
bhl_213836,132,0.4356,junk,,,,
bhl_213836,133,0.99013,non_junk,non_divine_teleology,0.01268,0.9312,0.05612
bhl_213836,134,0.99006,non_junk,non_divine_teleology,0.01062,0.87874,0.11064
bhl_213836,135,0.99378,non_junk,non_divine_teleology,0.01661,0.95608,0.02731
bhl_213836,136,0.99989,non_junk,non_divine_teleology,0.01236,0.98088,0.00676
bhl_213836,138,0.00061,junk,,,,
bhl_213836,139,0.09206,junk,,,,
bhl_213836,140,0.0057,junk,,,,
bhl_213836,141,0.00022,junk,,,,
bhl_213836,142,0.00663,junk,,,,
bhl_213836,143,0.00085,junk,,,,
bhl_213836,146,0.11317,junk,,,,
bhl_213836,147,0.05054,junk,,,,
bhl_213836,148,0.29433,junk,,,,
bhl_213836,149,0.33257,junk,,,,
bhl_213836,150,0.0211,junk,,,,
bhl_213836,152,0.99733,non_junk,non_divine_teleology,0.01415,0.91015,0.0757
bhl_213836,153,0.7292,non_junk,non_divine_teleology,0.02179,0.71992,0.25829
bhl_213836,154,0.01631,junk,,,,
bhl_213836,155,0.0013,junk,,,,
bhl_213836,156,0.0006,junk,,,,
bhl_213836,157,0.96122,non_junk,non_divine_teleology,0.00286,0.9742,0.02294
bhl_213836,158,0.31837,junk,,,,
bhl_213836,160,0.96122,non_junk,non_divine_teleology,0.00286,0.9742,0.02294
bhl_213836,161,0.31837,junk,,,,
bhl_213836,162,0.05063,junk,,,,
bhl_213836,163,0.01844,junk,,,,
bhl_213836,164,0.00054,junk,,,,
bhl_213836,168,0.00545,junk,,,,
bhl_213836,172,0.16543,junk,,,,
bhl_213836,174,0.19581,junk,,,,
bhl_213836,175,0.00438,junk,,,,
bhl_213836,176,0.05204,junk,,,,
bhl_213836,177,0.1059,junk,,,,
bhl_213836,180,0.05204,junk,,,,
bhl_213836,183,0.95959,non_junk,internal_essence,0.00717,0.14875,0.84408
bhl_213836,184,0.06218,junk,,,,
bhl_213836,186,0.23205,junk,,,,
bhl_213836,187,0.88881,non_junk,internal_essence,0.01317,0.25989,0.72694
bhl_213836,188,0.78039,non_junk,internal_essence,0.01894,0.44396,0.53709
bhl_213836,191,0.16467,junk,,,,
bhl_213836,192,0.89129,non_junk,internal_essence,0.00998,0.13551,0.85451
bhl_213836,193,0.85538,non_junk,internal_essence,0.03293,0.23893,0.72814
bhl_213836,196,0.00014,junk,,,,
bhl_213836,198,0.49934,junk,,,,
bhl_213836,199,0.00014,junk,,,,
bhl_213836,201,0.92656,non_junk,non_divine_teleology,0.006,0.82418,0.16982
bhl_213836,202,0.99771,non_junk,non_divine_teleology,0.0093,0.92801,0.06269
bhl_213836,203,0.89122,non_junk,non_divine_teleology,0.01417,0.76676,0.21906
bhl_213836,204,0.11122,junk,,,,
bhl_213836,205,0.01918,junk,,,,
bhl_213836,208,0.11505,junk,,,,
bhl_213836,209,0.9956,non_junk,non_divine_teleology,0.00795,0.66435,0.3277
bhl_213836,212,0.55019,non_junk,internal_essence,0.01419,0.26555,0.72026
bhl_213836,213,0.27491,junk,,,,
bhl_213836,214,0.03005,junk,,,,
bhl_213836,215,0.98667,non_junk,non_divine_teleology,0.00602,0.97009,0.02389
bhl_213836,216,0.99756,non_junk,non_divine_teleology,0.00407,0.96276,0.03317
bhl_213836,221,0.00038,junk,,,,
bhl_213836,222,0.00038,junk,,,,
bhl_213836,223,0.02793,junk,,,,
bhl_213836,225,0.99811,non_junk,non_divine_teleology,0.0062,0.9918,0.002
bhl_213836,226,0.02396,junk,,,,
bhl_213836,228,0.02396,junk,,,,
bhl_213836,230,0.03853,junk,,,,
bhl_213836,231,0.97408,non_junk,divine_teleology,0.80381,0.16613,0.03005
bhl_213836,232,0.20439,junk,,,,
bhl_213836,233,0.99948,non_junk,non_divine_teleology,0.00139,0.96808,0.03053
bhl_213836,236,0.20169,junk,,,,
bhl_213836,237,0.99746,non_junk,non_divine_teleology,0.00116,0.99424,0.0046
bhl_213836,238,0.00436,junk,,,,
bhl_213836,240,0.99323,non_junk,non_divine_teleology,0.00502,0.95412,0.04085
bhl_213836,241,0.50037,non_junk,non_divine_teleology,0.00319,0.95098,0.04583
bhl_213836,242,0.58962,non_junk,internal_essence,0.01461,0.42165,0.56374
bhl_213836,243,0.00151,junk,,,,
bhl_213836,244,0.96332,non_junk,non_divine_teleology,0.00726,0.96011,0.03263
bhl_213836,245,0.08468,junk,,,,
bhl_213836,246,0.51444,non_junk,non_divine_teleology,0.0091,0.90131,0.08959
bhl_213836,247,0.05079,junk,,,,
bhl_213836,250,1e-05,junk,,,,
bhl_213836,251,0.00035,junk,,,,
bhl_213836,253,0.00022,junk,,,,
bhl_213836,254,0.00135,junk,,,,
bhl_213836,255,0.0004,junk,,,,
bhl_213836,256,0.00022,junk,,,,
bhl_213836,259,0.01603,junk,,,,
bhl_213836,260,0.13473,junk,,,,
bhl_213836,263,0.00064,junk,,,,
bhl_213836,264,0.00112,junk,,,,
bhl_213836,265,0.13473,junk,,,,
bhl_213836,267,0.00106,junk,,,,
bhl_213836,268,0.00064,junk,,,,
bhl_213836,269,0.00073,junk,,,,
bhl_213836,270,0.99407,non_junk,non_divine_teleology,0.00486,0.98687,0.00827
bhl_213836,271,0.13919,junk,,,,
bhl_213836,273,0.13919,junk,,,,
bhl_213836,274,0.04767,junk,,,,
bhl_213836,275,0.70464,non_junk,non_divine_teleology,0.0019,0.96657,0.03153
bhl_213836,276,9e-05,junk,,,,
bhl_213836,277,0.11873,junk,,,,
bhl_213836,278,0.0436,junk,,,,
bhl_213836,279,0.00519,junk,,,,
bhl_213836,280,9e-05,junk,,,,
bhl_213836,281,0.11873,junk,,,,
bhl_213836,282,0.0436,junk,,,,
bhl_213836,283,0.18454,junk,,,,
bhl_213836,284,0.98927,non_junk,non_divine_teleology,0.00613,0.95354,0.04033
bhl_213836,286,0.99757,non_junk,non_divine_teleology,0.00293,0.93572,0.06136
bhl_213836,287,0.38714,junk,,,,
bhl_213836,291,0.21203,junk,,,,
bhl_213836,292,0.15514,junk,,,,
bhl_213836,293,0.30493,junk,,,,
bhl_213836,296,0.10537,junk,,,,
bhl_213836,297,0.90663,non_junk,non_divine_teleology,0.00531,0.71299,0.28171
bhl_213836,298,0.97939,non_junk,non_divine_teleology,0.01346,0.64469,0.34185
bhl_213836,299,0.43133,junk,,,,
bhl_213836,300,0.61858,non_junk,non_divine_teleology,0.00299,0.88668,0.11033
bhl_213836,301,0.93974,non_junk,non_divine_teleology,0.00319,0.98881,0.008
bhl_213836,303,0.99981,non_junk,non_divine_teleology,0.13957,0.83733,0.0231
bhl_213836,304,0.00575,junk,,,,
bhl_213836,305,0.15187,junk,,,,
bhl_213836,306,0.03849,junk,,,,
bhl_213836,311,0.25592,junk,,,,
bhl_213836,312,0.69345,non_junk,non_divine_teleology,0.01071,0.95525,0.03404
bhl_213836,313,0.32883,junk,,,,
bhl_213836,314,0.02475,junk,,,,
bhl_213836,315,0.07052,junk,,,,
bhl_213836,316,0.00058,junk,,,,
bhl_213836,319,0.00017,junk,,,,
bhl_213836,320,0.00017,junk,,,,
bhl_213836,323,0.00021,junk,,,,
bhl_213836,326,0.0,junk,,,,
bhl_213836,328,0.0073,junk,,,,
bhl_213836,329,0.05174,junk,,,,
bhl_213836,330,0.99755,non_junk,non_divine_teleology,0.00106,0.98687,0.01207
bhl_213836,331,0.00637,junk,,,,
bhl_213836,332,0.00063,junk,,,,
bhl_213836,334,0.03505,junk,,,,
bhl_213836,335,0.58116,non_junk,non_divine_teleology,0.00086,0.99161,0.00753
bhl_213836,337,0.02165,junk,,,,
bhl_213836,338,0.86108,non_junk,non_divine_teleology,0.00433,0.96781,0.02786
bhl_213836,339,0.33759,junk,,,,
bhl_213836,341,0.00016,junk,,,,
bhl_213836,343,0.49188,junk,,,,
bhl_213836,344,0.04309,junk,,,,
bhl_213836,345,0.54768,non_junk,non_divine_teleology,0.00194,0.95727,0.04079
bhl_213836,346,0.02569,junk,,,,
bhl_213836,347,0.35604,junk,,,,
bhl_213836,348,0.00042,junk,,,,
bhl_213836,354,0.99843,non_junk,non_divine_teleology,0.00634,0.95857,0.03509
bhl_213836,355,0.14818,junk,,,,
bhl_213836,357,0.87904,non_junk,non_divine_teleology,0.01548,0.95341,0.03111
bhl_213836,358,5e-05,junk,,,,
bhl_213836,359,0.0013,junk,,,,
bhl_213836,361,0.00615,junk,,,,
bhl_213836,362,0.03103,junk,,,,
bhl_213836,363,0.00072,junk,,,,
bhl_213836,365,0.25415,junk,,,,
bhl_213836,366,0.02385,junk,,,,
bhl_213836,367,0.48817,junk,,,,
bhl_213836,368,0.27852,junk,,,,
bhl_213836,370,0.00057,junk,,,,
bhl_213836,371,0.00278,junk,,,,
bhl_213836,373,0.00043,junk,,,,
bhl_213836,374,0.00014,junk,,,,
bhl_213836,375,0.02535,junk,,,,
bhl_213836,376,0.00137,junk,,,,
bhl_213836,378,0.00021,junk,,,,
bhl_213836,379,0.00137,junk,,,,
bhl_213836,380,0.01923,junk,,,,
bhl_213836,382,0.00248,junk,,,,
bhl_213836,383,0.09507,junk,,,,
bhl_213836,384,0.00248,junk,,,,
bhl_213836,385,0.03671,junk,,,,
bhl_213836,386,0.01115,junk,,,,
bhl_213836,387,0.00896,junk,,,,
bhl_213836,388,0.00454,junk,,,,
bhl_213836,389,0.61034,non_junk,internal_essence,0.00711,0.45674,0.53615
bhl_213836,390,0.94063,non_junk,non_divine_teleology,0.0224,0.83227,0.14533
bhl_213836,393,0.99932,non_junk,non_divine_teleology,0.00143,0.99573,0.00284
bhl_213836,394,0.94063,non_junk,non_divine_teleology,0.0224,0.83227,0.14533
bhl_213836,395,0.99914,non_junk,non_divine_teleology,0.00377,0.84311,0.15312
bhl_213836,396,0.04588,junk,,,,
bhl_213836,397,0.99316,non_junk,non_divine_teleology,0.00212,0.99547,0.00241
bhl_213836,398,0.03062,junk,,,,
bhl_213836,399,0.0026,junk,,,,
bhl_213836,400,0.00929,junk,,,,
bhl_213836,402,0.00769,junk,,,,
bhl_213836,406,0.00329,junk,,,,
bhl_213836,408,0.99615,non_junk,non_divine_teleology,0.00538,0.98419,0.01043
bhl_213836,409,0.00097,junk,,,,
bhl_213836,413,0.20659,junk,,,,
bhl_213836,414,0.57129,non_junk,internal_essence,0.00154,0.27743,0.72103
bhl_213836,415,0.33885,junk,,,,
bhl_213836,416,0.04062,junk,,,,
bhl_213836,417,0.01799,junk,,,,
bhl_213836,419,0.00024,junk,,,,
bhl_213836,420,0.05675,junk,,,,
bhl_213836,422,0.01468,junk,,,,
bhl_213836,424,0.28488,junk,,,,
bhl_213836,426,0.93143,non_junk,non_divine_teleology,0.00422,0.91247,0.08331
bhl_213836,429,0.00478,junk,,,,
bhl_213836,430,0.68095,non_junk,non_divine_teleology,0.38484,0.41949,0.19567
bhl_213836,431,0.9455,non_junk,non_divine_teleology,0.00173,0.91922,0.07905
bhl_213836,435,0.34236,junk,,,,
bhl_213836,436,0.08687,junk,,,,
bhl_213836,437,0.04522,junk,,,,
bhl_213836,438,0.03477,junk,,,,
bhl_213836,440,0.03477,junk,,,,
bhl_213836,441,0.00011,junk,,,,
bhl_213836,443,0.00113,junk,,,,
bhl_213836,444,0.00273,junk,,,,
bhl_213836,445,0.99831,non_junk,non_divine_teleology,0.00049,0.99121,0.0083
bhl_213836,450,0.00093,junk,,,,
bhl_213836,451,0.00038,junk,,,,
bhl_213836,452,0.76259,non_junk,internal_essence,0.00055,0.03186,0.96758
bhl_213836,453,0.01201,junk,,,,
bhl_213836,457,0.05662,junk,,,,
bhl_213836,458,0.04133,junk,,,,
bhl_213836,459,0.00274,junk,,,,
bhl_213836,460,3e-05,junk,,,,
bhl_213836,462,0.03614,junk,,,,
bhl_213836,463,0.19708,junk,,,,
bhl_213836,465,0.12894,junk,,,,
bhl_213836,467,0.68124,non_junk,non_divine_teleology,0.00378,0.98226,0.01396
bhl_213836,470,0.2617,junk,,,,
bhl_213836,471,0.3186,junk,,,,
bhl_213836,472,0.08913,junk,,,,
bhl_213836,474,0.08913,junk,,,,
bhl_213836,475,0.62248,non_junk,non_divine_teleology,0.00424,0.71673,0.27903
bhl_213836,476,0.66139,non_junk,non_divine_teleology,0.00476,0.71216,0.28308
bhl_213836,477,0.66139,non_junk,non_divine_teleology,0.00476,0.71216,0.28308
bhl_213836,478,0.00022,junk,,,,
bhl_213836,480,0.00094,junk,,,,
bhl_213836,481,0.77203,non_junk,non_divine_teleology,0.0016,0.86,0.1384
bhl_213836,482,0.78404,non_junk,non_divine_teleology,0.00222,0.97853,0.01924
bhl_213836,483,0.00169,junk,,,,
bhl_213836,484,0.96138,non_junk,non_divine_teleology,0.04061,0.88846,0.07093
bhl_213836,485,0.32287,junk,,,,
bhl_213836,487,0.03994,junk,,,,
bhl_213836,489,0.16391,junk,,,,
bhl_213836,490,0.67707,non_junk,non_divine_teleology,0.00144,0.9404,0.05816
bhl_213836,492,0.00012,junk,,,,
bhl_213836,493,0.00596,junk,,,,
bhl_213836,494,0.72877,non_junk,non_divine_teleology,0.00348,0.92093,0.07559
bhl_213836,495,0.09345,junk,,,,
bhl_213836,497,0.75053,non_junk,non_divine_teleology,0.00346,0.53624,0.4603
bhl_213836,499,0.00467,junk,,,,
bhl_213836,501,0.00044,junk,,,,
bhl_213836,502,0.00035,junk,,,,
bhl_213836,504,0.00887,junk,,,,
bhl_213836,505,0.00617,junk,,,,
bhl_213836,507,0.0037,junk,,,,
bhl_213836,508,0.002,junk,,,,
bhl_213836,510,0.00329,junk,,,,
bhl_213836,512,0.08591,junk,,,,
bhl_213836,513,0.00451,junk,,,,
bhl_213836,515,0.00465,junk,,,,
bhl_213836,516,0.24378,junk,,,,
bhl_213836,517,0.00465,junk,,,,
bhl_213836,518,0.6807,non_junk,internal_essence,0.00698,0.21673,0.7763
bhl_213836,519,0.24182,junk,,,,
bhl_213836,523,0.00346,junk,,,,
bhl_213836,524,0.99809,non_junk,non_divine_teleology,0.01163,0.93694,0.05143
bhl_213836,526,0.13356,junk,,,,
bhl_213836,527,0.03553,junk,,,,
bhl_213836,528,0.13356,junk,,,,
bhl_213836,531,0.62781,non_junk,non_divine_teleology,0.00251,0.96491,0.03258
bhl_213836,532,0.0716,junk,,,,
bhl_213836,533,0.03292,junk,,,,
bhl_213836,534,0.62781,non_junk,non_divine_teleology,0.00251,0.96491,0.03258
bhl_213836,536,0.00823,junk,,,,
bhl_213836,537,0.0787,junk,,,,
bhl_213836,538,0.08265,junk,,,,
bhl_213836,540,0.00518,junk,,,,
bhl_213836,541,0.07414,junk,,,,
bhl_213836,542,0.88692,non_junk,non_divine_teleology,0.00767,0.51746,0.47486
bhl_213836,543,0.82623,non_junk,internal_essence,0.00053,0.05246,0.94701
bhl_213836,544,0.59937,non_junk,non_divine_teleology,0.03204,0.78771,0.18026
bhl_213836,545,0.40269,junk,,,,
bhl_213836,547,0.00325,junk,,,,
bhl_213836,549,0.00302,junk,,,,
bhl_213836,550,5e-05,junk,,,,
bhl_213836,552,0.50686,non_junk,internal_essence,0.02116,0.20939,0.76946
bhl_213836,554,0.75452,non_junk,non_divine_teleology,0.0035,0.95269,0.04381
bhl_213836,555,0.27555,junk,,,,
bhl_213836,556,0.66658,non_junk,non_divine_teleology,0.00891,0.50904,0.48204
bhl_213836,557,0.75452,non_junk,non_divine_teleology,0.0035,0.95269,0.04381
bhl_213836,559,0.21621,junk,,,,
bhl_213836,563,0.0109,junk,,,,
bhl_213836,564,0.08621,junk,,,,
bhl_213836,565,0.44698,junk,,,,
bhl_213836,566,0.00014,junk,,,,
bhl_213836,567,0.00023,junk,,,,
bhl_213836,568,0.0011,junk,,,,
bhl_213836,569,0.35856,junk,,,,
bhl_213836,570,0.79755,non_junk,non_divine_teleology,0.08179,0.82846,0.08974
bhl_213836,571,0.61419,non_junk,non_divine_teleology,0.04104,0.76465,0.19431
bhl_213836,574,0.98974,non_junk,non_divine_teleology,0.03792,0.79718,0.1649
bhl_213836,576,0.91741,non_junk,internal_essence,0.00131,0.08572,0.91297
bhl_213836,577,0.40185,junk,,,,
bhl_213836,578,0.35463,junk,,,,
bhl_213836,580,0.9958,non_junk,non_divine_teleology,0.00562,0.89192,0.10246
bhl_213836,582,0.03408,junk,,,,
bhl_213836,584,0.04474,junk,,,,
bhl_213836,585,0.94322,non_junk,internal_essence,0.0045,0.43176,0.56375
bhl_213836,586,0.04344,junk,,,,
bhl_213836,587,0.01496,junk,,,,
bhl_213836,588,0.1961,junk,,,,
bhl_213836,589,0.00248,junk,,,,
bhl_213836,590,0.01298,junk,,,,
bhl_213836,591,0.51696,non_junk,non_divine_teleology,0.00538,0.97912,0.0155
bhl_213836,594,0.26283,junk,,,,
bhl_213836,597,0.00016,junk,,,,
bhl_213836,600,0.01476,junk,,,,
bhl_213836,602,0.20091,junk,,,,
bhl_213836,603,0.49457,junk,,,,
bhl_213836,606,0.20091,junk,,,,
bhl_213836,607,0.03011,junk,,,,
bhl_213836,610,0.00099,junk,,,,
bhl_213836,611,0.72307,non_junk,non_divine_teleology,0.01287,0.95875,0.02837
bhl_213836,612,0.00045,junk,,,,
bhl_213836,614,0.02196,junk,,,,
bhl_213836,615,0.06002,junk,,,,
bhl_213836,616,0.02297,junk,,,,
bhl_213836,617,0.00748,junk,,,,
bhl_213836,619,0.15192,junk,,,,
bhl_213836,621,0.12559,junk,,,,
bhl_213836,623,0.94607,non_junk,non_divine_teleology,0.04129,0.88822,0.07048
bhl_213836,624,0.00079,junk,,,,
bhl_213836,625,0.02369,junk,,,,
bhl_213836,628,0.00801,junk,,,,
bhl_213836,629,0.18554,junk,,,,
bhl_213836,632,0.55363,non_junk,internal_essence,0.00432,0.32969,0.66599
bhl_213836,634,0.00169,junk,,,,
bhl_213836,635,0.58346,non_junk,non_divine_teleology,0.0037,0.9709,0.0254
bhl_213836,636,0.05052,junk,,,,
bhl_213836,637,5e-05,junk,,,,
bhl_213836,638,0.02464,junk,,,,
bhl_213836,640,0.00062,junk,,,,
bhl_213836,641,0.00061,junk,,,,
bhl_213836,644,0.01419,junk,,,,
bhl_213836,645,0.04795,junk,,,,
bhl_213836,646,0.00918,junk,,,,
bhl_213836,648,0.72444,non_junk,internal_essence,0.00309,0.14891,0.848
bhl_213836,651,0.06674,junk,,,,
bhl_213836,654,0.04285,junk,,,,
bhl_213836,655,0.04285,junk,,,,
bhl_213836,656,0.19938,junk,,,,
bhl_213836,658,0.34846,junk,,,,
bhl_213836,659,0.20492,junk,,,,
bhl_213836,660,0.34846,junk,,,,
bhl_213836,661,0.98654,non_junk,non_divine_teleology,0.05354,0.92747,0.01899
bhl_213836,666,0.65678,non_junk,non_divine_teleology,0.00954,0.94755,0.04291
bhl_213836,668,0.98774,non_junk,non_divine_teleology,0.00523,0.97858,0.01619
bhl_213836,669,0.26633,junk,,,,
bhl_213836,670,0.65759,non_junk,non_divine_teleology,0.00283,0.97475,0.02243
bhl_213836,671,0.95329,non_junk,non_divine_teleology,0.00579,0.98707,0.00714
bhl_213836,672,0.77686,non_junk,non_divine_teleology,0.00535,0.99146,0.00319
bhl_213836,673,0.04563,junk,,,,
bhl_213836,674,0.80315,non_junk,non_divine_teleology,0.00287,0.9876,0.00954
bhl_213836,675,0.96124,non_junk,non_divine_teleology,0.00246,0.98961,0.00793
bhl_213836,676,0.80315,non_junk,non_divine_teleology,0.00287,0.9876,0.00954
bhl_213836,677,0.96124,non_junk,non_divine_teleology,0.00246,0.98961,0.00793
bhl_213836,678,0.99607,non_junk,non_divine_teleology,0.00345,0.93821,0.05834
bhl_213836,680,0.89999,non_junk,internal_essence,0.00215,0.40952,0.58833
bhl_213836,681,0.75865,non_junk,internal_essence,0.00182,0.4472,0.55098
bhl_213836,682,0.00092,junk,,,,
bhl_213836,683,0.00794,junk,,,,
bhl_213836,684,0.00027,junk,,,,
bhl_213836,685,0.00389,junk,,,,
bhl_213836,686,0.0024,junk,,,,
bhl_213836,687,0.02226,junk,,,,
bhl_213836,688,0.0747,junk,,,,
bhl_213836,689,0.00031,junk,,,,
bhl_213836,691,0.83181,non_junk,non_divine_teleology,0.00123,0.98002,0.01875
bhl_213836,692,0.88684,non_junk,non_divine_teleology,0.0009,0.9774,0.0217
bhl_213836,693,0.07517,junk,,,,
bhl_213836,694,0.02768,junk,,,,
bhl_213836,697,0.00504,junk,,,,
bhl_213836,699,0.02555,junk,,,,
bhl_213836,700,0.97133,non_junk,non_divine_teleology,0.00345,0.95859,0.03796
bhl_213836,702,0.00042,junk,,,,
bhl_213836,704,0.01265,junk,,,,
bhl_213836,707,0.76271,non_junk,non_divine_teleology,0.00484,0.93852,0.05665
bhl_213836,708,0.00073,junk,,,,
bhl_213836,709,0.46583,junk,,,,
bhl_213836,710,0.00414,junk,,,,
bhl_213836,713,0.58935,non_junk,non_divine_teleology,0.31657,0.55381,0.12962
bhl_213836,714,0.6863,non_junk,non_divine_teleology,0.10219,0.6978,0.20001
bhl_213836,715,0.76947,non_junk,non_divine_teleology,0.10289,0.70332,0.19379
bhl_213836,717,0.98499,non_junk,non_divine_teleology,0.00411,0.87203,0.12385
bhl_213836,718,0.97786,non_junk,internal_essence,0.00058,0.05611,0.94331
bhl_213836,719,0.98751,non_junk,non_divine_teleology,0.00591,0.69307,0.30102
bhl_213836,721,0.03563,junk,,,,
bhl_213836,724,0.58889,non_junk,non_divine_teleology,0.32004,0.66237,0.01759
bhl_213836,725,0.012,junk,,,,
bhl_213836,726,0.00266,junk,,,,
bhl_213836,727,0.72695,non_junk,non_divine_teleology,0.02631,0.85432,0.11937
bhl_213836,728,0.94685,non_junk,non_divine_teleology,0.00769,0.98505,0.00726
bhl_213836,729,0.99832,non_junk,non_divine_teleology,0.01959,0.97019,0.01022
bhl_213836,731,0.27014,junk,,,,
bhl_213836,732,0.97858,non_junk,non_divine_teleology,0.01563,0.94454,0.03983
bhl_213836,733,0.0004,junk,,,,
bhl_213836,734,0.00068,junk,,,,
bhl_213836,735,0.9481,non_junk,non_divine_teleology,0.01503,0.95996,0.02501
bhl_213836,737,0.97296,non_junk,non_divine_teleology,0.00829,0.9742,0.01751
bhl_213836,739,0.06374,junk,,,,
bhl_213836,740,0.00696,junk,,,,
bhl_213836,741,0.18016,junk,,,,
bhl_213836,746,0.00733,junk,,,,
bhl_213836,749,0.00028,junk,,,,
bhl_213836,751,0.00062,junk,,,,
bhl_213836,752,0.37206,junk,,,,
