uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114998,84,0.00034,junk,,,,
bhl_114998,85,0.00145,junk,,,,
bhl_114998,86,0.00174,junk,,,,
bhl_114998,87,0.00058,junk,,,,
bhl_114998,88,0.00178,junk,,,,
bhl_114998,89,0.00525,junk,,,,
bhl_114998,90,6e-05,junk,,,,
bhl_114998,91,0.00017,junk,,,,
bhl_114998,92,0.13394,junk,,,,
bhl_114998,93,0.01019,junk,,,,
bhl_114998,94,0.00157,junk,,,,
bhl_114998,95,0.13455,junk,,,,
bhl_114998,96,0.13455,junk,,,,
bhl_114998,97,2e-05,junk,,,,
bhl_114998,98,8e-05,junk,,,,
bhl_114998,99,0.03599,junk,,,,
bhl_114998,100,0.00179,junk,,,,
bhl_114998,101,0.00012,junk,,,,
bhl_114998,102,0.0038,junk,,,,
bhl_114998,103,0.00591,junk,,,,
bhl_114998,104,8e-05,junk,,,,
bhl_114998,105,3e-05,junk,,,,
bhl_114998,106,0.78653,non_junk,non_divine_teleology,0.00665,0.97582,0.01752
bhl_114998,107,0.00017,junk,,,,
bhl_114998,108,0.00118,junk,,,,
bhl_114998,109,0.26455,junk,,,,
bhl_114998,110,0.00013,junk,,,,
bhl_114998,111,0.06779,junk,,,,
bhl_114998,112,0.05006,junk,,,,
bhl_114998,113,0.0002,junk,,,,
bhl_114998,114,0.01073,junk,,,,
bhl_114998,115,0.00031,junk,,,,
bhl_114998,116,0.0037,junk,,,,
bhl_114998,117,0.8973,non_junk,non_divine_teleology,0.00126,0.99322,0.00551
bhl_114998,118,0.07,junk,,,,
bhl_114998,119,0.91782,non_junk,non_divine_teleology,0.02196,0.95432,0.02372
bhl_114998,120,0.00376,junk,,,,
bhl_114998,121,0.0003,junk,,,,
bhl_114998,122,0.00205,junk,,,,
bhl_114998,123,0.00034,junk,,,,
bhl_114998,124,0.00855,junk,,,,
bhl_114998,125,0.22161,junk,,,,
bhl_114998,126,0.1321,junk,,,,
bhl_114998,127,0.16109,junk,,,,
bhl_114998,128,0.00255,junk,,,,
bhl_114998,129,0.00027,junk,,,,
bhl_114998,130,0.00012,junk,,,,
bhl_114998,131,0.1445,junk,,,,
bhl_114998,132,5e-05,junk,,,,
bhl_114998,133,0.04184,junk,,,,
bhl_114998,134,0.00343,junk,,,,
bhl_114998,135,0.00519,junk,,,,
bhl_114998,136,0.00042,junk,,,,
bhl_114998,137,0.00092,junk,,,,
bhl_114998,138,0.00441,junk,,,,
bhl_114998,139,0.0004,junk,,,,
bhl_114998,140,0.00792,junk,,,,
bhl_114998,141,0.00068,junk,,,,
bhl_114998,142,0.00187,junk,,,,
bhl_114998,143,0.00133,junk,,,,
bhl_114998,144,0.00402,junk,,,,
bhl_114998,145,0.00088,junk,,,,
bhl_114998,146,0.0022,junk,,,,
bhl_114998,147,0.01025,junk,,,,
bhl_114998,148,0.00088,junk,,,,
bhl_114998,149,0.00057,junk,,,,
bhl_114998,150,0.00023,junk,,,,
bhl_114998,151,0.00195,junk,,,,
bhl_114998,152,0.16042,junk,,,,
bhl_114998,153,0.00133,junk,,,,
bhl_114998,154,0.002,junk,,,,
bhl_114998,155,0.00078,junk,,,,
bhl_114998,156,0.00133,junk,,,,
bhl_114998,157,0.002,junk,,,,
bhl_114998,158,0.00078,junk,,,,
bhl_114998,159,0.75966,non_junk,non_divine_teleology,0.00687,0.96074,0.03239
bhl_114998,160,0.75966,non_junk,non_divine_teleology,0.00687,0.96074,0.03239
bhl_114998,161,0.0025,junk,,,,
bhl_114998,162,0.0025,junk,,,,
bhl_114998,163,0.00031,junk,,,,
bhl_114998,164,0.00021,junk,,,,
bhl_114998,165,0.00211,junk,,,,
bhl_114998,166,0.0095,junk,,,,
bhl_114998,167,0.00069,junk,,,,
bhl_114998,168,0.00069,junk,,,,
bhl_114998,169,0.00108,junk,,,,
bhl_114998,170,0.00071,junk,,,,
bhl_114998,171,0.00102,junk,,,,
bhl_114998,172,0.00172,junk,,,,
bhl_114998,173,0.00214,junk,,,,
bhl_114998,174,0.00034,junk,,,,
bhl_114998,175,0.37242,junk,,,,
bhl_114998,176,0.00167,junk,,,,
bhl_114998,177,0.00191,junk,,,,
bhl_114998,178,0.01304,junk,,,,
bhl_114998,179,0.00422,junk,,,,
bhl_114998,180,0.01384,junk,,,,
bhl_114998,181,0.99397,non_junk,non_divine_teleology,0.00505,0.83658,0.15837
bhl_114998,182,0.98629,non_junk,non_divine_teleology,0.0024,0.89246,0.10514
bhl_114998,183,0.06608,junk,,,,
bhl_114998,184,0.07318,junk,,,,
bhl_114998,185,0.00104,junk,,,,
bhl_114998,186,0.00091,junk,,,,
bhl_114998,187,0.83153,non_junk,internal_essence,0.00632,0.48457,0.50911
bhl_114998,188,3e-05,junk,,,,
bhl_114998,189,0.00216,junk,,,,
bhl_114998,190,0.08485,junk,,,,
bhl_114998,191,0.00053,junk,,,,
bhl_114998,192,0.06021,junk,,,,
bhl_114998,193,0.05495,junk,,,,
bhl_114998,194,0.00092,junk,,,,
bhl_114998,195,0.00074,junk,,,,
bhl_114998,196,0.00013,junk,,,,
bhl_114998,197,0.02696,junk,,,,
bhl_114998,198,0.01163,junk,,,,
bhl_114998,199,0.00267,junk,,,,
bhl_114998,200,0.00062,junk,,,,
bhl_114998,201,0.00096,junk,,,,
bhl_114998,202,0.00042,junk,,,,
bhl_114998,203,0.0057,junk,,,,
bhl_114998,204,0.00055,junk,,,,
bhl_114998,205,0.00118,junk,,,,
bhl_114998,206,0.00407,junk,,,,
bhl_114998,207,0.00208,junk,,,,
bhl_114998,208,0.00156,junk,,,,
bhl_114998,209,0.1059,junk,,,,
bhl_114998,210,0.19696,junk,,,,
bhl_114998,211,0.00956,junk,,,,
bhl_114998,212,0.00233,junk,,,,
bhl_114998,213,0.00056,junk,,,,
bhl_114998,214,0.59459,non_junk,non_divine_teleology,0.00594,0.91875,0.07531
bhl_114998,215,0.00097,junk,,,,
bhl_114998,216,0.00926,junk,,,,
bhl_114998,217,0.00051,junk,,,,
bhl_114998,218,0.00051,junk,,,,
bhl_114998,219,0.00045,junk,,,,
bhl_114998,220,7e-05,junk,,,,
bhl_114998,221,0.00233,junk,,,,
bhl_114998,222,0.00103,junk,,,,
bhl_114998,223,0.00103,junk,,,,
bhl_114998,224,0.00012,junk,,,,
bhl_114998,225,0.00024,junk,,,,
bhl_114998,226,0.0001,junk,,,,
bhl_114998,227,0.00568,junk,,,,
bhl_114998,228,0.00015,junk,,,,
bhl_114998,229,0.00063,junk,,,,
bhl_114998,230,0.00243,junk,,,,
bhl_114998,231,0.00103,junk,,,,
bhl_114998,232,0.00013,junk,,,,
bhl_114998,233,0.00028,junk,,,,
bhl_114998,234,0.01419,junk,,,,
bhl_114998,235,0.00022,junk,,,,
bhl_114998,236,0.00313,junk,,,,
bhl_114998,237,0.00335,junk,,,,
bhl_114998,238,0.00335,junk,,,,
bhl_114998,239,0.18496,junk,,,,
bhl_114998,240,0.01273,junk,,,,
bhl_114998,241,0.65388,non_junk,non_divine_teleology,0.01342,0.95432,0.03227
bhl_114998,242,0.00131,junk,,,,
bhl_114998,243,0.00017,junk,,,,
bhl_114998,244,0.00641,junk,,,,
bhl_114998,245,7e-05,junk,,,,
bhl_114998,246,0.01203,junk,,,,
bhl_114998,247,0.07143,junk,,,,
bhl_114998,248,0.00015,junk,,,,
bhl_114998,249,0.00071,junk,,,,
bhl_114998,250,0.27,junk,,,,
bhl_114998,251,0.02056,junk,,,,
bhl_114998,252,0.95922,non_junk,non_divine_teleology,0.0049,0.9726,0.0225
bhl_114998,253,0.00072,junk,,,,
bhl_114998,254,0.23411,junk,,,,
bhl_114998,255,0.09941,junk,,,,
bhl_114998,256,0.00119,junk,,,,
bhl_114998,257,0.00216,junk,,,,
bhl_114998,258,0.00261,junk,,,,
bhl_114998,259,0.00662,junk,,,,
bhl_114998,260,0.99675,non_junk,non_divine_teleology,0.00326,0.99154,0.0052
bhl_114998,261,0.06114,junk,,,,
bhl_114998,262,0.27258,junk,,,,
bhl_114998,263,0.39134,junk,,,,
bhl_114998,264,0.00063,junk,,,,
bhl_114998,265,0.59815,non_junk,non_divine_teleology,0.0086,0.97476,0.01664
bhl_114998,266,0.12113,junk,,,,
bhl_114998,267,0.01311,junk,,,,
bhl_114998,268,0.00156,junk,,,,
bhl_114998,269,0.02593,junk,,,,
bhl_114998,270,0.02696,junk,,,,
bhl_114998,271,0.85188,non_junk,non_divine_teleology,0.00502,0.98969,0.00529
bhl_114998,272,0.00872,junk,,,,
bhl_114998,273,0.00082,junk,,,,
bhl_114998,274,0.05474,junk,,,,
bhl_114998,275,0.00282,junk,,,,
bhl_114998,276,0.00144,junk,,,,
bhl_114998,277,0.00073,junk,,,,
bhl_114998,278,0.00153,junk,,,,
bhl_114998,279,0.00153,junk,,,,
bhl_114998,280,0.00103,junk,,,,
bhl_114998,281,0.00314,junk,,,,
bhl_114998,282,0.00129,junk,,,,
bhl_114998,283,0.00087,junk,,,,
bhl_114998,284,0.12843,junk,,,,
bhl_114998,285,0.00212,junk,,,,
bhl_114998,286,0.00079,junk,,,,
bhl_114998,287,0.01903,junk,,,,
bhl_114998,288,0.00687,junk,,,,
bhl_114998,289,0.01612,junk,,,,
bhl_114998,290,0.58293,non_junk,non_divine_teleology,0.00325,0.97893,0.01782
bhl_114998,291,0.03131,junk,,,,
bhl_114998,292,0.58293,non_junk,non_divine_teleology,0.00325,0.97893,0.01782
bhl_114998,293,0.03131,junk,,,,
bhl_114998,294,0.0001,junk,,,,
bhl_114998,295,0.00816,junk,,,,
bhl_114998,296,0.01389,junk,,,,
bhl_114998,297,0.00444,junk,,,,
bhl_114998,298,0.00154,junk,,,,
bhl_114998,299,0.00113,junk,,,,
bhl_114998,300,0.00448,junk,,,,
bhl_114998,301,0.01545,junk,,,,
bhl_114998,302,0.00166,junk,,,,
bhl_114998,303,0.01009,junk,,,,
bhl_114998,304,0.02568,junk,,,,
bhl_114998,305,0.00044,junk,,,,
bhl_114998,306,0.22279,junk,,,,
bhl_114998,307,0.04297,junk,,,,
bhl_114998,308,0.00295,junk,,,,
bhl_114998,309,0.00161,junk,,,,
bhl_114998,310,0.01473,junk,,,,
bhl_114998,311,0.00054,junk,,,,
bhl_114998,312,0.03248,junk,,,,
bhl_114998,313,0.00085,junk,,,,
bhl_114998,314,0.03248,junk,,,,
bhl_114998,315,0.00502,junk,,,,
bhl_114998,316,0.80915,non_junk,non_divine_teleology,0.00397,0.9829,0.01313
bhl_114998,317,0.97623,non_junk,non_divine_teleology,0.00251,0.99617,0.00132
bhl_114998,318,0.0002,junk,,,,
bhl_114998,319,0.00465,junk,,,,
bhl_114998,320,0.74408,non_junk,non_divine_teleology,0.00656,0.96259,0.03085
bhl_114998,321,0.0011,junk,,,,
bhl_114998,322,0.03083,junk,,,,
bhl_114998,323,0.0093,junk,,,,
bhl_114998,324,0.0093,junk,,,,
bhl_114998,325,0.00043,junk,,,,
bhl_114998,326,0.05879,junk,,,,
bhl_114998,327,0.00296,junk,,,,
bhl_114998,328,0.00296,junk,,,,
bhl_114998,329,3e-05,junk,,,,
bhl_114998,330,0.01625,junk,,,,
bhl_114998,331,0.02683,junk,,,,
bhl_114998,332,0.13403,junk,,,,
bhl_114998,333,0.00721,junk,,,,
bhl_114998,334,0.00113,junk,,,,
bhl_114998,335,0.00904,junk,,,,
bhl_114998,336,0.00152,junk,,,,
bhl_114998,337,0.05445,junk,,,,
bhl_114998,338,0.00064,junk,,,,
bhl_114998,339,0.01015,junk,,,,
bhl_114998,340,0.00141,junk,,,,
bhl_114998,341,0.02706,junk,,,,
bhl_114998,342,0.98053,non_junk,non_divine_teleology,0.00509,0.96962,0.02528
bhl_114998,343,0.01444,junk,,,,
bhl_114998,344,0.02988,junk,,,,
bhl_114998,345,0.00017,junk,,,,
bhl_114998,346,0.04696,junk,,,,
bhl_114998,347,0.08108,junk,,,,
bhl_114998,348,0.15617,junk,,,,
bhl_114998,349,0.0262,junk,,,,
bhl_114998,350,0.8266,non_junk,non_divine_teleology,0.00319,0.97448,0.02233
bhl_114998,351,0.98972,non_junk,non_divine_teleology,0.00679,0.98994,0.00327
bhl_114998,352,0.01671,junk,,,,
bhl_114998,353,0.24602,junk,,,,
bhl_114998,354,0.01671,junk,,,,
bhl_114998,355,0.24602,junk,,,,
bhl_114998,356,0.03625,junk,,,,
bhl_114998,357,0.0015,junk,,,,
bhl_114998,358,0.0001,junk,,,,
bhl_114998,359,0.0027,junk,,,,
bhl_114998,360,0.0266,junk,,,,
bhl_114998,361,0.07234,junk,,,,
bhl_114998,362,0.0025,junk,,,,
bhl_114998,363,0.00026,junk,,,,
bhl_114998,364,0.00024,junk,,,,
bhl_114998,365,0.00149,junk,,,,
bhl_114998,366,0.00017,junk,,,,
bhl_114998,367,0.00011,junk,,,,
bhl_114998,368,0.02806,junk,,,,
bhl_114998,369,0.00233,junk,,,,
bhl_114998,370,0.00182,junk,,,,
bhl_114998,371,0.00037,junk,,,,
bhl_114998,372,0.00135,junk,,,,
bhl_114998,373,0.86938,non_junk,non_divine_teleology,0.00528,0.97057,0.02415
bhl_114998,374,0.99664,non_junk,non_divine_teleology,0.00452,0.97827,0.01722
bhl_114998,375,0.97899,non_junk,non_divine_teleology,0.00149,0.99741,0.0011
bhl_114998,376,0.89699,non_junk,non_divine_teleology,0.00307,0.98665,0.01028
bhl_114998,377,0.89699,non_junk,non_divine_teleology,0.00307,0.98665,0.01028
bhl_114998,378,5e-05,junk,,,,
bhl_114998,379,5e-05,junk,,,,
bhl_114998,380,0.00023,junk,,,,
bhl_114998,381,0.00263,junk,,,,
bhl_114998,382,0.04249,junk,,,,
bhl_114998,383,0.00385,junk,,,,
bhl_114998,384,0.04249,junk,,,,
bhl_114998,385,0.00434,junk,,,,
bhl_114998,386,0.00016,junk,,,,
bhl_114998,387,0.08742,junk,,,,
bhl_114998,388,0.0066,junk,,,,
bhl_114998,389,0.05404,junk,,,,
bhl_114998,390,0.0185,junk,,,,
bhl_114998,391,0.003,junk,,,,
bhl_114998,392,0.10333,junk,,,,
bhl_114998,393,0.00064,junk,,,,
bhl_114998,394,0.0013,junk,,,,
bhl_114998,395,0.00017,junk,,,,
bhl_114998,396,0.00039,junk,,,,
bhl_114998,397,0.00017,junk,,,,
bhl_114998,398,0.00017,junk,,,,
bhl_114998,399,0.00053,junk,,,,
bhl_114998,400,0.00062,junk,,,,
bhl_114998,401,5e-05,junk,,,,
bhl_114998,402,0.00119,junk,,,,
bhl_114998,403,0.0002,junk,,,,
bhl_114998,404,0.00081,junk,,,,
bhl_114998,405,0.00599,junk,,,,
bhl_114998,406,0.0011,junk,,,,
bhl_114998,407,3e-05,junk,,,,
bhl_114998,408,0.0001,junk,,,,
bhl_114998,409,0.00217,junk,,,,
bhl_114998,410,0.04731,junk,,,,
bhl_114998,411,9e-05,junk,,,,
bhl_114998,412,0.00079,junk,,,,
bhl_114998,413,0.00013,junk,,,,
bhl_114998,414,0.00036,junk,,,,
bhl_114998,415,0.00015,junk,,,,
bhl_114998,416,0.04201,junk,,,,
bhl_114998,417,0.00154,junk,,,,
bhl_114998,418,0.34357,junk,,,,
bhl_114998,419,0.00092,junk,,,,
bhl_114998,420,0.00011,junk,,,,
bhl_114998,421,1e-05,junk,,,,
bhl_114998,422,0.00934,junk,,,,
bhl_114998,423,0.0029,junk,,,,
bhl_114998,424,0.00221,junk,,,,
bhl_114998,425,0.0002,junk,,,,
bhl_114998,426,0.00012,junk,,,,
bhl_114998,427,0.00095,junk,,,,
bhl_114998,428,0.0001,junk,,,,
bhl_114998,429,0.00014,junk,,,,
bhl_114998,430,0.08939,junk,,,,
bhl_114998,431,0.0008,junk,,,,
bhl_114998,432,0.00035,junk,,,,
bhl_114998,433,0.00014,junk,,,,
bhl_114998,434,0.08939,junk,,,,
bhl_114998,435,0.0008,junk,,,,
bhl_114998,436,0.00035,junk,,,,
bhl_114998,437,4e-05,junk,,,,
bhl_114998,438,0.00146,junk,,,,
bhl_114998,439,0.00186,junk,,,,
bhl_114998,440,0.00048,junk,,,,
bhl_114998,441,0.00052,junk,,,,
bhl_114998,442,0.00425,junk,,,,
bhl_114998,443,5e-05,junk,,,,
bhl_114998,444,0.001,junk,,,,
bhl_114998,445,0.00312,junk,,,,
bhl_114998,446,0.12215,junk,,,,
bhl_114998,447,0.00256,junk,,,,
bhl_114998,448,0.00061,junk,,,,
bhl_114998,449,0.00043,junk,,,,
bhl_114998,450,0.00018,junk,,,,
bhl_114998,451,4e-05,junk,,,,
bhl_114998,452,0.00016,junk,,,,
bhl_114998,453,0.00337,junk,,,,
bhl_114998,454,0.0002,junk,,,,
bhl_114998,455,0.00482,junk,,,,
bhl_114998,456,0.01124,junk,,,,
bhl_114998,457,0.00186,junk,,,,
bhl_114998,458,0.00017,junk,,,,
bhl_114998,459,0.00122,junk,,,,
bhl_114998,460,0.00095,junk,,,,
bhl_114998,461,0.00196,junk,,,,
bhl_114998,462,0.1161,junk,,,,
bhl_114998,463,7e-05,junk,,,,
bhl_114998,464,0.00061,junk,,,,
bhl_114998,465,0.03072,junk,,,,
bhl_114998,466,0.00034,junk,,,,
bhl_114998,467,0.00034,junk,,,,
bhl_114998,468,0.00526,junk,,,,
bhl_114998,469,0.00153,junk,,,,
bhl_114998,470,0.00018,junk,,,,
bhl_114998,471,0.00018,junk,,,,
bhl_114998,472,0.00037,junk,,,,
bhl_114998,473,0.00153,junk,,,,
bhl_114998,474,0.0001,junk,,,,
bhl_114998,475,0.00058,junk,,,,
bhl_114998,476,2e-05,junk,,,,
bhl_114998,477,0.01072,junk,,,,
bhl_114998,478,0.00036,junk,,,,
bhl_114998,479,0.00036,junk,,,,
bhl_114998,480,0.00017,junk,,,,
bhl_114998,481,0.00025,junk,,,,
bhl_114998,482,0.00161,junk,,,,
bhl_114998,483,0.00025,junk,,,,
bhl_114998,484,0.00161,junk,,,,
bhl_114998,485,0.00049,junk,,,,
bhl_114998,486,0.22488,junk,,,,
bhl_114998,487,0.02788,junk,,,,
bhl_114998,488,0.00334,junk,,,,
bhl_114998,489,0.00022,junk,,,,
bhl_114998,490,0.00225,junk,,,,
bhl_114998,491,9e-05,junk,,,,
bhl_114998,492,0.00959,junk,,,,
bhl_114998,493,9e-05,junk,,,,
bhl_114998,494,0.00024,junk,,,,
bhl_114998,495,0.00015,junk,,,,
bhl_114998,496,0.00359,junk,,,,
bhl_114998,497,0.00102,junk,,,,
bhl_114998,498,0.00024,junk,,,,
bhl_114998,499,0.00033,junk,,,,
bhl_114998,500,0.00034,junk,,,,
bhl_114998,501,0.00084,junk,,,,
bhl_114998,502,0.00052,junk,,,,
bhl_114998,503,0.00265,junk,,,,
bhl_114998,504,0.02991,junk,,,,
bhl_114998,505,0.00167,junk,,,,
bhl_114998,506,5e-05,junk,,,,
bhl_114998,507,0.22986,junk,,,,
bhl_114998,508,0.00115,junk,,,,
bhl_114998,509,0.00135,junk,,,,
bhl_114998,510,0.00273,junk,,,,
bhl_114998,511,0.01007,junk,,,,
bhl_114998,512,0.00021,junk,,,,
bhl_114998,513,0.00122,junk,,,,
bhl_114998,514,0.00264,junk,,,,
bhl_114998,515,0.00387,junk,,,,
bhl_114998,516,8e-05,junk,,,,
bhl_114998,517,7e-05,junk,,,,
bhl_114998,518,0.00038,junk,,,,
bhl_114998,519,0.00042,junk,,,,
bhl_114998,520,0.01305,junk,,,,
bhl_114998,521,0.00337,junk,,,,
bhl_114998,522,0.0001,junk,,,,
bhl_114998,523,0.01634,junk,,,,
bhl_114998,524,0.00227,junk,,,,
bhl_114998,525,0.0007,junk,,,,
bhl_114998,526,0.00931,junk,,,,
bhl_114998,527,0.00193,junk,,,,
bhl_114998,528,4e-05,junk,,,,
bhl_114998,529,0.00095,junk,,,,
bhl_114998,530,0.00017,junk,,,,
bhl_114998,531,0.00012,junk,,,,
bhl_114998,532,0.00343,junk,,,,
bhl_114998,533,0.00226,junk,,,,
bhl_114998,534,0.0004,junk,,,,
bhl_114998,535,0.00072,junk,,,,
bhl_114998,536,0.00072,junk,,,,
bhl_114998,537,0.01989,junk,,,,
bhl_114998,538,0.00014,junk,,,,
bhl_114998,539,0.02048,junk,,,,
bhl_114998,540,4e-05,junk,,,,
bhl_114998,541,0.00078,junk,,,,
bhl_114998,542,0.00028,junk,,,,
bhl_114998,543,0.00018,junk,,,,
bhl_114998,544,0.00022,junk,,,,
bhl_114998,545,0.00117,junk,,,,
bhl_114998,546,0.00015,junk,,,,
bhl_114998,547,0.00284,junk,,,,
bhl_114998,548,0.00026,junk,,,,
bhl_114998,549,6e-05,junk,,,,
bhl_114998,550,0.00479,junk,,,,
bhl_114998,551,0.0001,junk,,,,
bhl_114998,552,0.00167,junk,,,,
bhl_114998,553,0.00167,junk,,,,
bhl_114998,554,0.00057,junk,,,,
bhl_114998,555,0.0053,junk,,,,
bhl_114998,556,0.0,junk,,,,
bhl_114998,557,0.00068,junk,,,,
bhl_114998,558,0.00048,junk,,,,
bhl_114998,559,0.00048,junk,,,,
bhl_114998,560,0.00611,junk,,,,
bhl_114998,561,0.0002,junk,,,,
bhl_114998,562,1e-05,junk,,,,
bhl_114998,563,0.0021,junk,,,,
bhl_114998,564,0.00051,junk,,,,
bhl_114998,565,0.00025,junk,,,,
bhl_114998,566,0.00725,junk,,,,
bhl_114998,567,0.00037,junk,,,,
bhl_114998,568,0.00076,junk,,,,
bhl_114998,569,0.00076,junk,,,,
bhl_114998,570,0.03337,junk,,,,
bhl_114998,571,0.00033,junk,,,,
bhl_114998,572,0.00048,junk,,,,
bhl_114998,573,0.008,junk,,,,
bhl_114998,574,0.00116,junk,,,,
bhl_114998,575,0.00057,junk,,,,
bhl_114998,576,0.24833,junk,,,,
bhl_114998,577,0.00025,junk,,,,
bhl_114998,578,0.24946,junk,,,,
bhl_114998,579,0.28301,junk,,,,
bhl_114998,580,0.00495,junk,,,,
bhl_114998,581,0.00105,junk,,,,
bhl_114998,582,0.00072,junk,,,,
bhl_114998,583,0.04795,junk,,,,
bhl_114998,584,0.31479,junk,,,,
bhl_114998,585,0.45857,junk,,,,
bhl_114998,586,5e-05,junk,,,,
bhl_114998,587,0.00053,junk,,,,
bhl_114998,588,0.25607,junk,,,,
bhl_114998,589,0.00881,junk,,,,
bhl_114998,590,0.03393,junk,,,,
bhl_114998,591,0.00881,junk,,,,
bhl_114998,592,0.10687,junk,,,,
bhl_114998,593,0.03904,junk,,,,
bhl_114998,594,0.00112,junk,,,,
bhl_114998,595,0.03904,junk,,,,
bhl_114998,596,0.00087,junk,,,,
bhl_114998,597,0.11435,junk,,,,
bhl_114998,598,0.07592,junk,,,,
bhl_114998,599,0.835,non_junk,non_divine_teleology,0.01178,0.9458,0.04243
bhl_114998,600,0.07849,junk,,,,
bhl_114998,601,0.68773,non_junk,non_divine_teleology,0.01255,0.95452,0.03293
bhl_114998,602,0.00073,junk,,,,
bhl_114998,603,0.0013,junk,,,,
bhl_114998,604,0.00092,junk,,,,
bhl_114998,605,0.00072,junk,,,,
bhl_114998,606,0.01145,junk,,,,
bhl_114998,607,0.00715,junk,,,,
bhl_114998,608,0.32542,junk,,,,
bhl_114998,609,0.00026,junk,,,,
bhl_114998,610,0.00287,junk,,,,
bhl_114998,611,0.00048,junk,,,,
bhl_114998,612,7e-05,junk,,,,
bhl_114998,613,0.00044,junk,,,,
bhl_114998,614,3e-05,junk,,,,
bhl_114998,615,0.00835,junk,,,,
bhl_114998,616,0.14379,junk,,,,
bhl_114998,617,0.02406,junk,,,,
bhl_114998,618,0.00357,junk,,,,
bhl_114998,619,0.0518,junk,,,,
bhl_114998,620,0.00032,junk,,,,
bhl_114998,621,0.00032,junk,,,,
bhl_114998,622,0.00062,junk,,,,
bhl_114998,623,0.01609,junk,,,,
bhl_114998,624,0.01082,junk,,,,
bhl_114998,625,0.0001,junk,,,,
bhl_114998,626,0.0001,junk,,,,
bhl_114998,627,0.00348,junk,,,,
bhl_114998,628,5e-05,junk,,,,
bhl_114998,629,0.00011,junk,,,,
