uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49267,407,0.08534,junk,,,,
bhl_49267,408,0.00022,junk,,,,
bhl_49267,409,0.0023,junk,,,,
bhl_49267,410,0.05577,junk,,,,
bhl_49267,411,0.00048,junk,,,,
bhl_49267,412,0.0861,junk,,,,
bhl_49267,413,0.00026,junk,,,,
bhl_49267,414,0.03251,junk,,,,
bhl_49267,415,0.00243,junk,,,,
bhl_49267,416,3e-05,junk,,,,
bhl_49267,417,0.24658,junk,,,,
bhl_49267,418,0.0003,junk,,,,
bhl_49267,419,0.00263,junk,,,,
bhl_49267,420,0.01401,junk,,,,
bhl_49267,421,0.03685,junk,,,,
bhl_49267,422,0.00516,junk,,,,
bhl_49267,423,0.00046,junk,,,,
bhl_49267,424,0.00021,junk,,,,
bhl_49267,425,0.04517,junk,,,,
bhl_49267,426,0.00027,junk,,,,
bhl_49267,427,0.01145,junk,,,,
bhl_49267,428,0.00107,junk,,,,
bhl_49267,429,0.1473,junk,,,,
bhl_49267,430,0.0001,junk,,,,
bhl_49267,431,0.0074,junk,,,,
bhl_49267,432,0.1734,junk,,,,
bhl_49267,433,0.15119,junk,,,,
bhl_49267,434,0.00036,junk,,,,
bhl_49267,435,0.00472,junk,,,,
bhl_49267,436,0.03406,junk,,,,
bhl_49267,437,0.13387,junk,,,,
bhl_49267,438,0.00593,junk,,,,
bhl_49267,439,0.00142,junk,,,,
bhl_49267,440,0.00023,junk,,,,
bhl_49267,441,0.00023,junk,,,,
bhl_49267,442,0.00117,junk,,,,
bhl_49267,443,0.01203,junk,,,,
bhl_49267,444,0.00082,junk,,,,
bhl_49267,445,0.00429,junk,,,,
bhl_49267,446,0.00026,junk,,,,
bhl_49267,447,0.00096,junk,,,,
bhl_49267,448,0.00159,junk,,,,
bhl_49267,449,7e-05,junk,,,,
bhl_49267,450,0.10332,junk,,,,
bhl_49267,451,0.00013,junk,,,,
bhl_49267,452,0.00397,junk,,,,
bhl_49267,453,0.00098,junk,,,,
bhl_49267,454,0.01633,junk,,,,
bhl_49267,455,0.00198,junk,,,,
bhl_49267,456,0.00188,junk,,,,
bhl_49267,457,0.0014,junk,,,,
bhl_49267,458,9e-05,junk,,,,
bhl_49267,459,0.03018,junk,,,,
bhl_49267,460,0.00048,junk,,,,
bhl_49267,461,0.18357,junk,,,,
bhl_49267,462,0.00115,junk,,,,
bhl_49267,463,0.04603,junk,,,,
bhl_49267,464,0.00012,junk,,,,
bhl_49267,465,0.07013,junk,,,,
bhl_49267,466,0.03247,junk,,,,
bhl_49267,467,0.00017,junk,,,,
bhl_49267,468,0.0028,junk,,,,
bhl_49267,469,0.01012,junk,,,,
bhl_49267,470,0.00051,junk,,,,
bhl_49267,471,9e-05,junk,,,,
bhl_49267,472,0.68411,non_junk,internal_essence,0.00085,0.02041,0.97874
bhl_49267,473,0.00021,junk,,,,
bhl_49267,474,0.07896,junk,,,,
bhl_49267,475,0.01004,junk,,,,
bhl_49267,476,0.02268,junk,,,,
bhl_49267,477,0.0409,junk,,,,
bhl_49267,478,0.00015,junk,,,,
bhl_49267,479,0.00052,junk,,,,
bhl_49267,480,0.00704,junk,,,,
bhl_49267,481,0.00879,junk,,,,
bhl_49267,482,0.00271,junk,,,,
bhl_49267,483,0.00265,junk,,,,
bhl_49267,484,0.015,junk,,,,
bhl_49267,485,0.00069,junk,,,,
bhl_49267,486,0.00118,junk,,,,
bhl_49267,487,0.03268,junk,,,,
bhl_49267,488,0.00245,junk,,,,
bhl_49267,489,0.04505,junk,,,,
bhl_49267,490,6e-05,junk,,,,
bhl_49267,491,6e-05,junk,,,,
bhl_49267,492,0.03207,junk,,,,
bhl_49267,493,0.00079,junk,,,,
bhl_49267,494,0.00292,junk,,,,
bhl_49267,495,0.00959,junk,,,,
bhl_49267,496,0.00959,junk,,,,
bhl_49267,497,0.09023,junk,,,,
bhl_49267,498,0.00302,junk,,,,
bhl_49267,499,0.00223,junk,,,,
bhl_49267,500,0.02371,junk,,,,
bhl_49267,501,0.00086,junk,,,,
bhl_49267,502,0.30808,junk,,,,
bhl_49267,503,0.05773,junk,,,,
bhl_49267,504,0.00064,junk,,,,
bhl_49267,505,0.0819,junk,,,,
bhl_49267,506,0.03542,junk,,,,
bhl_49267,507,0.00019,junk,,,,
bhl_49267,508,0.07185,junk,,,,
bhl_49267,509,0.00271,junk,,,,
bhl_49267,510,0.04441,junk,,,,
bhl_49267,511,0.00039,junk,,,,
bhl_49267,512,0.00566,junk,,,,
bhl_49267,513,0.00423,junk,,,,
bhl_49267,514,0.00423,junk,,,,
bhl_49267,515,0.03025,junk,,,,
bhl_49267,516,0.00028,junk,,,,
bhl_49267,517,9e-05,junk,,,,
bhl_49267,518,0.02406,junk,,,,
bhl_49267,519,0.00082,junk,,,,
bhl_49267,520,0.00077,junk,,,,
bhl_49267,521,0.00328,junk,,,,
bhl_49267,522,0.00047,junk,,,,
bhl_49267,523,0.0032,junk,,,,
bhl_49267,524,0.02426,junk,,,,
bhl_49267,525,0.00314,junk,,,,
bhl_49267,526,0.00314,junk,,,,
bhl_49267,527,0.0003,junk,,,,
bhl_49267,528,0.00642,junk,,,,
bhl_49267,529,0.00686,junk,,,,
bhl_49267,530,0.01384,junk,,,,
bhl_49267,531,9e-05,junk,,,,
bhl_49267,532,0.0008,junk,,,,
bhl_49267,533,0.00036,junk,,,,
bhl_49267,534,0.00387,junk,,,,
bhl_49267,535,0.03842,junk,,,,
bhl_49267,536,0.05088,junk,,,,
bhl_49267,537,0.02351,junk,,,,
bhl_49267,538,0.00199,junk,,,,
bhl_49267,539,5e-05,junk,,,,
bhl_49267,540,0.04274,junk,,,,
bhl_49267,541,0.00237,junk,,,,
bhl_49267,542,0.00023,junk,,,,
bhl_49267,543,0.03147,junk,,,,
bhl_49267,544,0.00013,junk,,,,
bhl_49267,545,0.00029,junk,,,,
bhl_49267,546,0.89925,non_junk,internal_essence,0.00023,0.00414,0.99563
bhl_49267,547,4e-05,junk,,,,
bhl_49267,548,4e-05,junk,,,,
bhl_49267,549,0.0925,junk,,,,
bhl_49267,550,0.00068,junk,,,,
bhl_49267,551,0.00068,junk,,,,
bhl_49267,552,0.0252,junk,,,,
bhl_49267,553,0.00625,junk,,,,
bhl_49267,554,0.00625,junk,,,,
bhl_49267,555,0.00252,junk,,,,
bhl_49267,556,0.00011,junk,,,,
bhl_49267,557,0.00097,junk,,,,
bhl_49267,558,0.02906,junk,,,,
bhl_49267,559,0.02906,junk,,,,
bhl_49267,560,0.00411,junk,,,,
bhl_49267,561,0.04319,junk,,,,
bhl_49267,562,0.03312,junk,,,,
bhl_49267,563,0.00113,junk,,,,
bhl_49267,564,0.00283,junk,,,,
bhl_49267,565,0.04161,junk,,,,
bhl_49267,566,0.00026,junk,,,,
bhl_49267,567,0.00525,junk,,,,
bhl_49267,568,0.00059,junk,,,,
bhl_49267,569,0.00525,junk,,,,
bhl_49267,570,0.00059,junk,,,,
bhl_49267,571,4e-05,junk,,,,
bhl_49267,572,0.00121,junk,,,,
bhl_49267,573,0.13054,junk,,,,
bhl_49267,574,0.13054,junk,,,,
bhl_49267,575,5e-05,junk,,,,
bhl_49267,576,0.00305,junk,,,,
bhl_49267,577,4e-05,junk,,,,
bhl_49267,578,0.00085,junk,,,,
bhl_49267,579,0.0066,junk,,,,
bhl_49267,580,0.0329,junk,,,,
bhl_49267,581,0.01135,junk,,,,
bhl_49267,582,0.01135,junk,,,,
bhl_49267,583,0.03257,junk,,,,
bhl_49267,584,0.0008,junk,,,,
bhl_49267,585,0.00012,junk,,,,
bhl_49267,586,0.00144,junk,,,,
bhl_49267,587,0.00502,junk,,,,
bhl_49267,588,0.00532,junk,,,,
bhl_49267,589,0.00072,junk,,,,
bhl_49267,590,0.00104,junk,,,,
bhl_49267,591,0.00015,junk,,,,
bhl_49267,592,5e-05,junk,,,,
bhl_49267,593,0.00131,junk,,,,
bhl_49267,594,0.00027,junk,,,,
bhl_49267,595,0.00027,junk,,,,
bhl_49267,596,0.02099,junk,,,,
bhl_49267,597,0.00029,junk,,,,
bhl_49267,598,0.00018,junk,,,,
bhl_49267,599,0.32016,junk,,,,
bhl_49267,600,0.00189,junk,,,,
bhl_49267,601,0.00414,junk,,,,
bhl_49267,602,0.00225,junk,,,,
bhl_49267,603,0.0011,junk,,,,
bhl_49267,604,0.0002,junk,,,,
bhl_49267,605,0.00125,junk,,,,
bhl_49267,606,0.02099,junk,,,,
bhl_49267,607,0.0091,junk,,,,
bhl_49267,608,0.06319,junk,,,,
bhl_49267,609,0.00562,junk,,,,
bhl_49267,610,4e-05,junk,,,,
bhl_49267,611,0.03,junk,,,,
bhl_49267,612,0.00016,junk,,,,
bhl_49267,613,0.14464,junk,,,,
bhl_49267,614,0.00368,junk,,,,
bhl_49267,615,5e-05,junk,,,,
bhl_49267,616,5e-05,junk,,,,
bhl_49267,617,4e-05,junk,,,,
bhl_49267,618,0.01231,junk,,,,
bhl_49267,619,0.01384,junk,,,,
bhl_49267,620,0.01384,junk,,,,
bhl_49267,621,0.0007,junk,,,,
bhl_49267,622,0.11853,junk,,,,
bhl_49267,623,0.00069,junk,,,,
bhl_49267,624,0.00652,junk,,,,
bhl_49267,625,0.00152,junk,,,,
bhl_49267,626,4e-05,junk,,,,
bhl_49267,627,0.01587,junk,,,,
bhl_49267,628,0.01587,junk,,,,
bhl_49267,629,0.08006,junk,,,,
bhl_49267,630,0.00039,junk,,,,
bhl_49267,631,0.00051,junk,,,,
bhl_49267,632,0.1657,junk,,,,
bhl_49267,633,0.03998,junk,,,,
bhl_49267,634,4e-05,junk,,,,
bhl_49267,635,0.01584,junk,,,,
bhl_49267,636,0.00081,junk,,,,
bhl_49267,637,0.00019,junk,,,,
bhl_49267,638,0.00115,junk,,,,
bhl_49267,639,0.0015,junk,,,,
bhl_49267,640,0.00888,junk,,,,
bhl_49267,641,0.01259,junk,,,,
bhl_49267,642,0.00236,junk,,,,
bhl_49267,643,0.00022,junk,,,,
