uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99914,153,6e-05,junk,,,,
bhl_99914,154,0.00461,junk,,,,
bhl_99914,156,8e-05,junk,,,,
bhl_99914,157,6e-05,junk,,,,
bhl_99914,158,0.00025,junk,,,,
bhl_99914,161,0.00072,junk,,,,
bhl_99914,163,0.00572,junk,,,,
bhl_99914,167,0.18861,junk,,,,
bhl_99914,170,0.00627,junk,,,,
bhl_99914,174,0.5959,non_junk,internal_essence,0.00137,0.01778,0.98085
bhl_99914,176,0.0019,junk,,,,
bhl_99914,178,0.0019,junk,,,,
bhl_99914,180,0.03792,junk,,,,
bhl_99914,181,0.06346,junk,,,,
bhl_99914,183,0.00777,junk,,,,
bhl_99914,187,0.78407,non_junk,internal_essence,0.00376,0.22542,0.77082
bhl_99914,198,0.00526,junk,,,,
bhl_99914,203,0.00206,junk,,,,
bhl_99914,205,0.00037,junk,,,,
bhl_99914,206,0.00684,junk,,,,
bhl_99914,207,0.00534,junk,,,,
bhl_99914,208,0.00033,junk,,,,
bhl_99914,214,0.0026,junk,,,,
bhl_99914,215,0.32374,junk,,,,
bhl_99914,216,0.1488,junk,,,,
bhl_99914,218,0.00114,junk,,,,
bhl_99914,224,0.00088,junk,,,,
bhl_99914,225,0.00144,junk,,,,
bhl_99914,227,0.00026,junk,,,,
bhl_99914,230,0.16307,junk,,,,
bhl_99914,231,0.00015,junk,,,,
bhl_99914,233,0.00575,junk,,,,
bhl_99914,235,0.00029,junk,,,,
bhl_99914,240,0.00058,junk,,,,
bhl_99914,241,0.1205,junk,,,,
bhl_99914,242,0.00194,junk,,,,
bhl_99914,246,0.00206,junk,,,,
bhl_99914,248,0.0201,junk,,,,
bhl_99914,250,0.00055,junk,,,,
bhl_99914,252,0.00198,junk,,,,
bhl_99914,253,0.01396,junk,,,,
bhl_99914,255,0.0006,junk,,,,
bhl_99914,256,0.00023,junk,,,,
bhl_99914,257,0.00023,junk,,,,
bhl_99914,259,0.00116,junk,,,,
bhl_99914,260,0.00193,junk,,,,
bhl_99914,261,1e-05,junk,,,,
bhl_99914,262,0.03319,junk,,,,
bhl_99914,265,0.00194,junk,,,,
bhl_99914,274,0.00077,junk,,,,
bhl_99914,275,0.00027,junk,,,,
bhl_99914,277,0.00589,junk,,,,
bhl_99914,284,0.00204,junk,,,,
bhl_99914,285,0.00088,junk,,,,
bhl_99914,286,0.0016,junk,,,,
bhl_99914,292,0.00358,junk,,,,
bhl_99914,296,0.0088,junk,,,,
bhl_99914,297,0.08622,junk,,,,
bhl_99914,300,0.00053,junk,,,,
bhl_99914,304,0.0004,junk,,,,
bhl_99914,305,0.00866,junk,,,,
bhl_99914,306,7e-05,junk,,,,
bhl_99914,308,0.03089,junk,,,,
bhl_99914,312,0.05053,junk,,,,
bhl_99914,314,0.00176,junk,,,,
bhl_99914,315,0.00056,junk,,,,
bhl_99914,319,0.00241,junk,,,,
bhl_99914,323,0.00912,junk,,,,
bhl_99914,325,0.00462,junk,,,,
bhl_99914,329,0.00148,junk,,,,
bhl_99914,332,7e-05,junk,,,,
bhl_99914,336,3e-05,junk,,,,
bhl_99914,337,0.00058,junk,,,,
bhl_99914,342,0.00997,junk,,,,
bhl_99914,346,0.14249,junk,,,,
bhl_99914,361,0.00117,junk,,,,
bhl_99914,366,0.00128,junk,,,,
bhl_99914,367,0.00075,junk,,,,
bhl_99914,372,0.00325,junk,,,,
bhl_99914,373,0.002,junk,,,,
bhl_99914,374,0.01563,junk,,,,
bhl_99914,375,0.01563,junk,,,,
bhl_99914,376,4e-05,junk,,,,
bhl_99914,379,0.00174,junk,,,,
bhl_99914,388,0.00282,junk,,,,
bhl_99914,390,0.00171,junk,,,,
bhl_99914,392,1e-05,junk,,,,
bhl_99914,393,4e-05,junk,,,,
bhl_99914,396,0.36355,junk,,,,
bhl_99914,397,0.07914,junk,,,,
bhl_99914,404,0.00167,junk,,,,
bhl_99914,405,0.07647,junk,,,,
bhl_99914,407,0.02758,junk,,,,
bhl_99914,408,0.00158,junk,,,,
bhl_99914,410,0.05145,junk,,,,
bhl_99914,411,0.01285,junk,,,,
bhl_99914,413,0.14542,junk,,,,
bhl_99914,414,0.06006,junk,,,,
bhl_99914,422,0.02205,junk,,,,
bhl_99914,423,0.00495,junk,,,,
bhl_99914,430,0.01273,junk,,,,
bhl_99914,433,0.00049,junk,,,,
bhl_99914,434,0.00068,junk,,,,
bhl_99914,436,0.00084,junk,,,,
bhl_99914,437,0.00081,junk,,,,
bhl_99914,438,3e-05,junk,,,,
bhl_99914,443,0.00044,junk,,,,
bhl_99914,444,0.02728,junk,,,,
bhl_99914,449,0.0015,junk,,,,
bhl_99914,450,0.00399,junk,,,,
bhl_99914,452,0.00047,junk,,,,
bhl_99914,454,0.00049,junk,,,,
bhl_99914,455,0.00016,junk,,,,
bhl_99914,456,0.01306,junk,,,,
bhl_99914,459,0.00375,junk,,,,
bhl_99914,460,0.00078,junk,,,,
bhl_99914,462,0.00797,junk,,,,
bhl_99914,463,0.00175,junk,,,,
bhl_99914,465,0.00158,junk,,,,
bhl_99914,466,0.00096,junk,,,,
bhl_99914,482,0.01146,junk,,,,
bhl_99914,483,0.01146,junk,,,,
bhl_99914,486,0.0052,junk,,,,
bhl_99914,489,0.00844,junk,,,,
bhl_99914,491,0.00185,junk,,,,
bhl_99914,494,0.06072,junk,,,,
bhl_99914,495,0.18581,junk,,,,
bhl_99914,497,0.03323,junk,,,,
bhl_99914,500,0.00309,junk,,,,
bhl_99914,502,0.00649,junk,,,,
bhl_99914,504,0.0478,junk,,,,
bhl_99914,507,0.00177,junk,,,,
bhl_99914,513,0.08408,junk,,,,
bhl_99914,516,0.00878,junk,,,,
bhl_99914,520,0.00039,junk,,,,
bhl_99914,523,0.00422,junk,,,,
bhl_99914,525,0.01306,junk,,,,
bhl_99914,526,0.00202,junk,,,,
bhl_99914,533,0.00191,junk,,,,
bhl_99914,534,0.00191,junk,,,,
bhl_99914,535,0.11703,junk,,,,
bhl_99914,536,0.97521,non_junk,internal_essence,0.00292,0.08542,0.91167
bhl_99914,538,0.35865,junk,,,,
bhl_99914,539,0.47225,junk,,,,
bhl_99914,541,0.08623,junk,,,,
bhl_99914,546,0.00151,junk,,,,
bhl_99914,548,0.00033,junk,,,,
bhl_99914,549,0.0137,junk,,,,
bhl_99914,550,0.00037,junk,,,,
bhl_99914,552,0.03059,junk,,,,
bhl_99914,553,0.12015,junk,,,,
bhl_99914,554,0.01894,junk,,,,
bhl_99914,555,0.04987,junk,,,,
bhl_99914,557,0.0177,junk,,,,
bhl_99914,558,0.00688,junk,,,,
bhl_99914,559,0.0037,junk,,,,
bhl_99914,560,0.00954,junk,,,,
bhl_99914,562,0.02514,junk,,,,
bhl_99914,563,0.00144,junk,,,,
bhl_99914,574,7e-05,junk,,,,
bhl_99914,576,0.00033,junk,,,,
bhl_99914,577,2e-05,junk,,,,
bhl_99914,581,0.00248,junk,,,,
bhl_99914,582,0.00084,junk,,,,
bhl_99914,592,0.00079,junk,,,,
bhl_99914,594,0.00057,junk,,,,
bhl_99914,595,0.01603,junk,,,,
bhl_99914,599,0.00209,junk,,,,
bhl_99914,601,0.00167,junk,,,,
bhl_99914,602,0.03759,junk,,,,
bhl_99914,606,0.00162,junk,,,,
bhl_99914,607,0.00162,junk,,,,
bhl_99914,613,0.00038,junk,,,,
bhl_99914,614,0.0049,junk,,,,
bhl_99914,615,0.00375,junk,,,,
bhl_99914,616,0.01285,junk,,,,
bhl_99914,617,0.00052,junk,,,,
bhl_99914,621,0.00042,junk,,,,
bhl_99914,623,0.0201,junk,,,,
bhl_99914,625,0.0079,junk,,,,
bhl_99914,632,0.0019,junk,,,,
bhl_99914,637,0.0201,junk,,,,
bhl_99914,640,0.00413,junk,,,,
bhl_99914,641,0.01058,junk,,,,
bhl_99914,646,0.01984,junk,,,,
bhl_99914,647,0.00033,junk,,,,
bhl_99914,650,0.00189,junk,,,,
bhl_99914,652,0.02241,junk,,,,
bhl_99914,656,0.03679,junk,,,,
bhl_99914,658,0.09581,junk,,,,
bhl_99914,661,0.0201,junk,,,,
bhl_99914,662,0.00021,junk,,,,
bhl_99914,668,0.01121,junk,,,,
bhl_99914,669,0.00184,junk,,,,
bhl_99914,672,0.00019,junk,,,,
bhl_99914,676,0.00809,junk,,,,
bhl_99914,677,0.00072,junk,,,,
bhl_99914,678,7e-05,junk,,,,
bhl_99914,679,0.00059,junk,,,,
bhl_99914,680,0.00137,junk,,,,
bhl_99914,682,0.00011,junk,,,,
bhl_99914,686,0.00583,junk,,,,
bhl_99914,688,0.00038,junk,,,,
bhl_99914,690,0.00038,junk,,,,
bhl_99914,693,1e-05,junk,,,,
bhl_99914,696,0.00024,junk,,,,
bhl_99914,697,0.04191,junk,,,,
bhl_99914,698,0.00059,junk,,,,
bhl_99914,699,0.03789,junk,,,,
bhl_99914,700,0.00018,junk,,,,
bhl_99914,705,0.00967,junk,,,,
bhl_99914,713,0.00498,junk,,,,
bhl_99914,715,0.00093,junk,,,,
bhl_99914,719,4e-05,junk,,,,
bhl_99914,721,7e-05,junk,,,,
bhl_99914,722,0.00061,junk,,,,
bhl_99914,723,0.01401,junk,,,,
bhl_99914,724,0.01401,junk,,,,
bhl_99914,725,0.54255,non_junk,non_divine_teleology,0.00262,0.9791,0.01828
bhl_99914,726,0.00186,junk,,,,
bhl_99914,731,0.00051,junk,,,,
bhl_99914,736,0.00182,junk,,,,
bhl_99914,738,0.00175,junk,,,,
bhl_99914,741,0.01026,junk,,,,
bhl_99914,742,0.00977,junk,,,,
bhl_99914,744,3e-05,junk,,,,
bhl_99914,745,0.00352,junk,,,,
bhl_99914,755,0.00205,junk,,,,
bhl_99914,761,0.04097,junk,,,,
bhl_99914,766,0.00628,junk,,,,
bhl_99914,769,0.0001,junk,,,,
bhl_99914,770,0.00091,junk,,,,
bhl_99914,772,0.00313,junk,,,,
bhl_99914,773,0.00313,junk,,,,
bhl_99914,775,0.00014,junk,,,,
bhl_99914,780,0.00357,junk,,,,
bhl_99914,784,0.00205,junk,,,,
bhl_99914,788,0.00098,junk,,,,
bhl_99914,790,0.00098,junk,,,,
bhl_99914,793,0.00401,junk,,,,
bhl_99914,794,0.00013,junk,,,,
bhl_99914,796,5e-05,junk,,,,
bhl_99914,802,0.0032,junk,,,,
bhl_99914,812,0.00028,junk,,,,
bhl_99914,813,0.00147,junk,,,,
bhl_99914,817,0.00027,junk,,,,
bhl_99914,819,0.00027,junk,,,,
bhl_99914,822,0.00034,junk,,,,
bhl_99914,824,0.00066,junk,,,,
bhl_99914,825,0.01026,junk,,,,
bhl_99914,828,0.00207,junk,,,,
bhl_99914,832,0.00265,junk,,,,
bhl_99914,833,0.00119,junk,,,,
bhl_99914,834,0.00276,junk,,,,
bhl_99914,836,3e-05,junk,,,,
bhl_99914,837,0.00012,junk,,,,
bhl_99914,841,2e-05,junk,,,,
bhl_99914,849,0.00069,junk,,,,
bhl_99914,850,0.00477,junk,,,,
bhl_99914,853,0.00205,junk,,,,
bhl_99914,856,0.00031,junk,,,,
bhl_99914,860,0.07107,junk,,,,
bhl_99914,861,0.0053,junk,,,,
bhl_99914,862,0.15741,junk,,,,
bhl_99914,870,4e-05,junk,,,,
bhl_99914,873,0.00064,junk,,,,
bhl_99914,874,0.00751,junk,,,,
bhl_99914,876,0.00011,junk,,,,
bhl_99914,878,0.00798,junk,,,,
bhl_99914,881,0.00014,junk,,,,
bhl_99914,885,0.00044,junk,,,,
bhl_99914,886,0.01381,junk,,,,
bhl_99914,888,0.02428,junk,,,,
bhl_99914,890,0.0003,junk,,,,
bhl_99914,892,0.00903,junk,,,,
bhl_99914,893,0.0296,junk,,,,
bhl_99914,894,0.00049,junk,,,,
bhl_99914,896,0.00473,junk,,,,
bhl_99914,897,0.00174,junk,,,,
bhl_99914,899,0.0001,junk,,,,
bhl_99914,900,1e-05,junk,,,,
bhl_99914,903,0.00011,junk,,,,
bhl_99914,904,0.00499,junk,,,,
bhl_99914,907,0.00187,junk,,,,
bhl_99914,923,0.00837,junk,,,,
bhl_99914,929,0.0005,junk,,,,
bhl_99914,933,0.0013,junk,,,,
bhl_99914,938,0.24102,junk,,,,
bhl_99914,939,0.00194,junk,,,,
bhl_99914,943,0.00032,junk,,,,
bhl_99914,944,0.00778,junk,,,,
bhl_99914,945,0.01726,junk,,,,
bhl_99914,947,0.00564,junk,,,,
bhl_99914,951,0.00762,junk,,,,
bhl_99914,952,0.02949,junk,,,,
bhl_99914,956,0.00191,junk,,,,
bhl_99914,957,0.00191,junk,,,,
bhl_99914,958,0.02053,junk,,,,
bhl_99914,960,0.00227,junk,,,,
bhl_99914,967,0.00194,junk,,,,
bhl_99914,971,0.01774,junk,,,,
bhl_99914,979,0.01365,junk,,,,
bhl_99914,980,0.01381,junk,,,,
bhl_99914,984,0.00093,junk,,,,
bhl_99914,989,0.00172,junk,,,,
bhl_99914,993,0.00443,junk,,,,
bhl_99914,999,0.00186,junk,,,,
bhl_99914,1004,0.00176,junk,,,,
bhl_99914,1006,0.00058,junk,,,,
bhl_99914,1008,0.01263,junk,,,,
bhl_99914,1014,0.00018,junk,,,,
bhl_99914,1016,0.00011,junk,,,,
bhl_99914,1018,0.44913,junk,,,,
bhl_99914,1022,0.00049,junk,,,,
bhl_99914,1023,0.00171,junk,,,,
bhl_99914,1024,0.00038,junk,,,,
bhl_99914,1025,0.00027,junk,,,,
bhl_99914,1027,0.00982,junk,,,,
bhl_99914,1029,0.00037,junk,,,,
bhl_99914,1031,0.00257,junk,,,,
bhl_99914,1033,0.00154,junk,,,,
bhl_99914,1034,0.00565,junk,,,,
bhl_99914,1037,0.00131,junk,,,,
bhl_99914,1043,0.00083,junk,,,,
bhl_99914,1052,0.03601,junk,,,,
bhl_99914,1053,0.05431,junk,,,,
bhl_99914,1055,0.00359,junk,,,,
bhl_99914,1058,0.00051,junk,,,,
bhl_99914,1063,0.02483,junk,,,,
bhl_99914,1066,0.00191,junk,,,,
bhl_99914,1071,0.00034,junk,,,,
bhl_99914,1075,0.03423,junk,,,,
bhl_99914,1076,0.59493,non_junk,internal_essence,0.00061,0.01214,0.98726
bhl_99914,1082,0.00178,junk,,,,
bhl_99914,1085,0.00028,junk,,,,
bhl_99914,1087,0.00769,junk,,,,
bhl_99914,1089,0.07053,junk,,,,
bhl_99914,1093,0.00058,junk,,,,
bhl_99914,1097,0.00124,junk,,,,
bhl_99914,1098,0.00139,junk,,,,
bhl_99914,1100,0.01386,junk,,,,
bhl_99914,1107,0.17043,junk,,,,
bhl_99914,1108,0.12418,junk,,,,
bhl_99914,1109,0.09659,junk,,,,
bhl_99914,1116,0.51917,non_junk,internal_essence,0.00419,0.11871,0.87711
bhl_99914,1119,0.00337,junk,,,,
bhl_99914,1122,0.00677,junk,,,,
bhl_99914,1123,0.00075,junk,,,,
bhl_99914,1124,0.001,junk,,,,
bhl_99914,1126,0.00225,junk,,,,
bhl_99914,1129,0.01182,junk,,,,
bhl_99914,1130,0.00041,junk,,,,
bhl_99914,1136,0.00062,junk,,,,
bhl_99914,1139,0.00263,junk,,,,
bhl_99914,1142,0.0028,junk,,,,
bhl_99914,1146,0.00069,junk,,,,
bhl_99914,1147,0.17339,junk,,,,
bhl_99914,1148,0.44162,junk,,,,
bhl_99914,1151,0.01776,junk,,,,
bhl_99914,1155,0.01653,junk,,,,
bhl_99914,1156,0.00993,junk,,,,
bhl_99914,1159,0.08522,junk,,,,
bhl_99914,1161,0.84061,non_junk,non_divine_teleology,0.00238,0.51977,0.47784
bhl_99914,1162,0.00157,junk,,,,
bhl_99914,1165,0.09355,junk,,,,
bhl_99914,1166,0.22973,junk,,,,
bhl_99914,1171,9e-05,junk,,,,
bhl_99914,1176,0.00257,junk,,,,
bhl_99914,1186,0.00069,junk,,,,
bhl_99914,1187,0.00608,junk,,,,
bhl_99914,1193,0.01672,junk,,,,
bhl_99914,1203,0.01076,junk,,,,
bhl_99914,1205,0.00136,junk,,,,
bhl_99914,1207,0.00163,junk,,,,
bhl_99914,1214,0.0991,junk,,,,
bhl_99914,1216,0.06147,junk,,,,
bhl_99914,1219,0.00163,junk,,,,
bhl_99914,1221,0.00235,junk,,,,
bhl_99914,1223,0.1646,junk,,,,
bhl_99914,1224,0.11119,junk,,,,
bhl_99914,1226,0.14284,junk,,,,
bhl_99914,1229,0.00013,junk,,,,
bhl_99914,1238,0.00211,junk,,,,
bhl_99914,1239,0.00509,junk,,,,
bhl_99914,1243,0.00069,junk,,,,
bhl_99914,1246,0.0017,junk,,,,
bhl_99914,1249,0.15657,junk,,,,
bhl_99914,1250,0.09209,junk,,,,
bhl_99914,1254,0.00587,junk,,,,
bhl_99914,1259,0.00241,junk,,,,
bhl_99914,1262,0.03379,junk,,,,
bhl_99914,1265,0.01249,junk,,,,
bhl_99914,1272,0.01097,junk,,,,
bhl_99914,1273,0.00242,junk,,,,
bhl_99914,1274,0.00055,junk,,,,
bhl_99914,1275,0.00874,junk,,,,
bhl_99914,1278,0.04602,junk,,,,
bhl_99914,1285,0.00017,junk,,,,
bhl_99914,1287,0.00551,junk,,,,
bhl_99914,1288,0.00122,junk,,,,
bhl_99914,1291,7e-05,junk,,,,
bhl_99914,1293,1e-05,junk,,,,
bhl_99914,1295,0.00018,junk,,,,
bhl_99914,1296,0.00104,junk,,,,
bhl_99914,1298,0.0002,junk,,,,
bhl_99914,1303,0.00406,junk,,,,
bhl_99914,1304,0.00033,junk,,,,
bhl_99914,1305,0.00159,junk,,,,
bhl_99914,1308,0.00154,junk,,,,
bhl_99914,1309,0.00011,junk,,,,
bhl_99914,1310,0.00101,junk,,,,
bhl_99914,1312,0.00154,junk,,,,
bhl_99914,1313,0.00011,junk,,,,
bhl_99914,1315,4e-05,junk,,,,
bhl_99914,1317,4e-05,junk,,,,
bhl_99914,1320,6e-05,junk,,,,
bhl_99914,1324,0.00167,junk,,,,
bhl_99914,1325,3e-05,junk,,,,
bhl_99914,1327,0.00122,junk,,,,
bhl_99914,1328,3e-05,junk,,,,
bhl_99914,1333,0.00584,junk,,,,
bhl_99914,1339,0.30731,junk,,,,
bhl_99914,1341,0.00018,junk,,,,
bhl_99914,1346,0.00681,junk,,,,
bhl_99914,1347,0.01483,junk,,,,
bhl_99914,1350,0.00509,junk,,,,
bhl_99914,1351,0.00822,junk,,,,
bhl_99914,1352,0.00025,junk,,,,
bhl_99914,1355,0.00052,junk,,,,
bhl_99914,1363,0.01006,junk,,,,
bhl_99914,1366,0.00103,junk,,,,
bhl_99914,1370,0.00603,junk,,,,
bhl_99914,1371,0.0201,junk,,,,
bhl_99914,1373,8e-05,junk,,,,
bhl_99914,1376,0.01115,junk,,,,
bhl_99914,1383,0.00018,junk,,,,
bhl_99914,1384,0.00018,junk,,,,
bhl_99914,1386,0.00235,junk,,,,
bhl_99914,1388,0.00178,junk,,,,
bhl_99914,1389,0.00051,junk,,,,
bhl_99914,1390,0.02071,junk,,,,
bhl_99914,1391,0.00298,junk,,,,
bhl_99914,1402,0.02556,junk,,,,
bhl_99914,1406,0.00073,junk,,,,
bhl_99914,1407,0.00043,junk,,,,
bhl_99914,1410,0.00043,junk,,,,
bhl_99914,1412,0.37235,junk,,,,
bhl_99914,1413,0.04424,junk,,,,
bhl_99914,1414,6e-05,junk,,,,
bhl_99914,1417,0.00146,junk,,,,
bhl_99914,1419,0.00087,junk,,,,
bhl_99914,1421,0.00168,junk,,,,
bhl_99914,1423,0.05923,junk,,,,
bhl_99914,1424,0.00148,junk,,,,
bhl_99914,1429,0.00055,junk,,,,
bhl_99914,1430,0.00016,junk,,,,
bhl_99914,1431,0.00108,junk,,,,
bhl_99914,1434,0.00618,junk,,,,
bhl_99914,1436,0.00926,junk,,,,
bhl_99914,1439,0.04292,junk,,,,
bhl_99914,1443,0.00042,junk,,,,
bhl_99914,1445,0.00061,junk,,,,
bhl_99914,1446,0.00138,junk,,,,
bhl_99914,1449,0.00357,junk,,,,
bhl_99914,1451,0.04286,junk,,,,
bhl_99914,1452,0.01777,junk,,,,
bhl_99914,1470,0.02046,junk,,,,
bhl_99914,1474,0.00157,junk,,,,
bhl_99914,1475,0.00123,junk,,,,
bhl_99914,1478,0.0011,junk,,,,
bhl_99914,1481,0.0011,junk,,,,
bhl_99914,1484,0.86173,non_junk,non_divine_teleology,0.00772,0.77456,0.21772
bhl_99914,1486,0.00953,junk,,,,
bhl_99914,1488,0.09827,junk,,,,
bhl_99914,1489,0.4908,junk,,,,
bhl_99914,1490,0.00097,junk,,,,
bhl_99914,1493,0.00269,junk,,,,
bhl_99914,1498,0.0001,junk,,,,
bhl_99914,1500,0.00069,junk,,,,
bhl_99914,1501,0.00112,junk,,,,
bhl_99914,1502,0.29312,junk,,,,
bhl_99914,1503,0.68507,non_junk,internal_essence,0.00082,0.02635,0.97282
bhl_99914,1504,0.51122,non_junk,internal_essence,0.00249,0.08844,0.90907
bhl_99914,1510,0.00054,junk,,,,
bhl_99914,1513,0.00174,junk,,,,
bhl_99914,1514,0.00189,junk,,,,
bhl_99914,1520,0.0016,junk,,,,
bhl_99914,1521,0.00099,junk,,,,
bhl_99914,1523,0.09998,junk,,,,
bhl_99914,1524,0.00317,junk,,,,
bhl_99914,1528,2e-05,junk,,,,
bhl_99914,1538,0.00081,junk,,,,
bhl_99914,1540,0.00179,junk,,,,
bhl_99914,1543,0.00235,junk,,,,
bhl_99914,1549,0.00035,junk,,,,
bhl_99914,1551,0.00607,junk,,,,
bhl_99914,1553,0.94818,non_junk,internal_essence,0.00088,0.04331,0.95581
bhl_99914,1554,0.01086,junk,,,,
bhl_99914,1558,0.0012,junk,,,,
bhl_99914,1561,0.00147,junk,,,,
bhl_99914,1562,0.00033,junk,,,,
bhl_99914,1563,0.06929,junk,,,,
bhl_99914,1564,0.08508,junk,,,,
bhl_99914,1565,0.08508,junk,,,,
bhl_99914,1573,0.00216,junk,,,,
bhl_99914,1574,0.00013,junk,,,,
bhl_99914,1577,0.40906,junk,,,,
bhl_99914,1581,0.00269,junk,,,,
bhl_99914,1582,0.00238,junk,,,,
bhl_99914,1585,0.00027,junk,,,,
bhl_99914,1587,0.03778,junk,,,,
bhl_99914,1590,0.00029,junk,,,,
bhl_99914,1599,0.00367,junk,,,,
bhl_99914,1602,0.00377,junk,,,,
bhl_99914,1605,0.00011,junk,,,,
bhl_99914,1609,0.01794,junk,,,,
bhl_99914,1617,0.00029,junk,,,,
bhl_99914,1620,0.00036,junk,,,,
bhl_99914,1621,0.00035,junk,,,,
bhl_99914,1622,0.04628,junk,,,,
bhl_99914,1624,0.00089,junk,,,,
bhl_99914,1626,0.00089,junk,,,,
bhl_99914,1634,0.01782,junk,,,,
bhl_99914,1637,0.01827,junk,,,,
bhl_99914,1639,0.02474,junk,,,,
bhl_99914,1651,0.00719,junk,,,,
bhl_99914,1654,9e-05,junk,,,,
bhl_99914,1659,0.02216,junk,,,,
bhl_99914,1661,0.07074,junk,,,,
bhl_99914,1667,0.00309,junk,,,,
bhl_99914,1668,0.0002,junk,,,,
bhl_99914,1669,0.00176,junk,,,,
bhl_99914,1670,0.0002,junk,,,,
bhl_99914,1672,0.04067,junk,,,,
bhl_99914,1673,0.01024,junk,,,,
bhl_99914,1675,0.01156,junk,,,,
bhl_99914,1677,5e-05,junk,,,,
bhl_99914,1679,0.0295,junk,,,,
bhl_99914,1680,0.01458,junk,,,,
bhl_99914,1685,0.00734,junk,,,,
bhl_99914,1686,0.00732,junk,,,,
bhl_99914,1688,0.0005,junk,,,,
bhl_99914,1695,0.04197,junk,,,,
bhl_99914,1698,0.01566,junk,,,,
bhl_99914,1699,0.02866,junk,,,,
bhl_99914,1703,0.01333,junk,,,,
bhl_99914,1705,0.00015,junk,,,,
bhl_99914,1708,0.00998,junk,,,,
bhl_99914,1712,0.00026,junk,,,,
bhl_99914,1719,0.01896,junk,,,,
bhl_99914,1721,0.00032,junk,,,,
bhl_99914,1723,7e-05,junk,,,,
bhl_99914,1724,3e-05,junk,,,,
bhl_99914,1730,0.00301,junk,,,,
bhl_99914,1732,0.00318,junk,,,,
bhl_99914,1739,0.00123,junk,,,,
bhl_99914,1741,0.04595,junk,,,,
bhl_99914,1742,0.00254,junk,,,,
bhl_99914,1743,0.00375,junk,,,,
bhl_99914,1746,0.00178,junk,,,,
bhl_99914,1749,0.00068,junk,,,,
bhl_99914,1754,0.0013,junk,,,,
bhl_99914,1755,0.00173,junk,,,,
bhl_99914,1756,0.00478,junk,,,,
bhl_99914,1770,0.00353,junk,,,,
bhl_99914,1772,0.02593,junk,,,,
bhl_99914,1776,0.0071,junk,,,,
bhl_99914,1781,0.00093,junk,,,,
bhl_99914,1790,0.00222,junk,,,,
bhl_99914,1791,0.00113,junk,,,,
bhl_99914,1793,0.00813,junk,,,,
