uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103269,53,6e-05,junk,,,,
bhl_103269,54,0.0003,junk,,,,
bhl_103269,55,6e-05,junk,,,,
bhl_103269,56,0.00012,junk,,,,
bhl_103269,57,0.00386,junk,,,,
bhl_103269,58,0.00039,junk,,,,
bhl_103269,59,0.0057,junk,,,,
bhl_103269,60,0.00039,junk,,,,
bhl_103269,61,0.0057,junk,,,,
bhl_103269,62,0.0186,junk,,,,
bhl_103269,63,0.0186,junk,,,,
bhl_103269,64,1e-05,junk,,,,
bhl_103269,65,0.0017,junk,,,,
bhl_103269,66,1e-05,junk,,,,
bhl_103269,67,0.00146,junk,,,,
bhl_103269,68,9e-05,junk,,,,
bhl_103269,69,0.01169,junk,,,,
bhl_103269,70,9e-05,junk,,,,
bhl_103269,71,0.00027,junk,,,,
bhl_103269,72,0.00044,junk,,,,
bhl_103269,73,0.0003,junk,,,,
bhl_103269,74,0.00044,junk,,,,
bhl_103269,75,1e-05,junk,,,,
bhl_103269,76,0.00723,junk,,,,
bhl_103269,77,0.00099,junk,,,,
bhl_103269,78,0.01027,junk,,,,
bhl_103269,79,0.00016,junk,,,,
bhl_103269,80,0.00067,junk,,,,
bhl_103269,81,0.00066,junk,,,,
bhl_103269,82,0.00081,junk,,,,
bhl_103269,83,0.00011,junk,,,,
bhl_103269,84,0.00026,junk,,,,
bhl_103269,85,0.03637,junk,,,,
bhl_103269,86,1e-05,junk,,,,
bhl_103269,87,0.00061,junk,,,,
bhl_103269,88,7e-05,junk,,,,
bhl_103269,89,0.0001,junk,,,,
bhl_103269,90,0.00303,junk,,,,
bhl_103269,91,4e-05,junk,,,,
bhl_103269,92,0.00058,junk,,,,
bhl_103269,93,0.0001,junk,,,,
bhl_103269,94,0.00303,junk,,,,
bhl_103269,95,4e-05,junk,,,,
bhl_103269,96,0.00058,junk,,,,
bhl_103269,97,0.0004,junk,,,,
bhl_103269,98,8e-05,junk,,,,
bhl_103269,99,0.00013,junk,,,,
bhl_103269,100,0.00087,junk,,,,
bhl_103269,101,3e-05,junk,,,,
bhl_103269,102,0.00017,junk,,,,
bhl_103269,103,0.00087,junk,,,,
bhl_103269,104,3e-05,junk,,,,
bhl_103269,105,0.00017,junk,,,,
bhl_103269,106,0.00012,junk,,,,
bhl_103269,107,0.0001,junk,,,,
bhl_103269,108,0.00012,junk,,,,
bhl_103269,109,0.0001,junk,,,,
bhl_103269,110,0.00048,junk,,,,
bhl_103269,111,0.00048,junk,,,,
bhl_103269,112,2e-05,junk,,,,
bhl_103269,113,0.0,junk,,,,
bhl_103269,114,0.00722,junk,,,,
bhl_103269,115,0.00577,junk,,,,
bhl_103269,116,0.0013,junk,,,,
bhl_103269,117,0.01049,junk,,,,
bhl_103269,118,0.01285,junk,,,,
bhl_103269,119,0.00419,junk,,,,
bhl_103269,120,0.05934,junk,,,,
bhl_103269,121,0.01288,junk,,,,
bhl_103269,122,0.00612,junk,,,,
bhl_103269,123,0.00451,junk,,,,
bhl_103269,124,0.00109,junk,,,,
bhl_103269,125,0.0253,junk,,,,
bhl_103269,126,0.00056,junk,,,,
bhl_103269,127,0.00069,junk,,,,
bhl_103269,128,9e-05,junk,,,,
bhl_103269,129,0.00039,junk,,,,
bhl_103269,130,0.01584,junk,,,,
bhl_103269,131,0.00486,junk,,,,
bhl_103269,132,0.04069,junk,,,,
bhl_103269,133,0.00978,junk,,,,
bhl_103269,134,0.00683,junk,,,,
bhl_103269,135,0.00186,junk,,,,
bhl_103269,136,0.01467,junk,,,,
bhl_103269,137,0.01092,junk,,,,
bhl_103269,138,0.0201,junk,,,,
bhl_103269,139,0.04647,junk,,,,
bhl_103269,140,0.0201,junk,,,,
bhl_103269,141,0.01247,junk,,,,
bhl_103269,142,0.00074,junk,,,,
bhl_103269,143,0.00031,junk,,,,
bhl_103269,144,0.00421,junk,,,,
bhl_103269,145,0.0031,junk,,,,
bhl_103269,146,0.00965,junk,,,,
bhl_103269,147,0.0201,junk,,,,
bhl_103269,148,0.00203,junk,,,,
bhl_103269,149,0.00283,junk,,,,
bhl_103269,150,0.00091,junk,,,,
bhl_103269,151,0.00183,junk,,,,
bhl_103269,152,0.0003,junk,,,,
bhl_103269,153,0.00367,junk,,,,
bhl_103269,154,0.01849,junk,,,,
bhl_103269,155,0.01092,junk,,,,
bhl_103269,156,0.0201,junk,,,,
bhl_103269,157,0.00295,junk,,,,
bhl_103269,158,0.00401,junk,,,,
bhl_103269,159,0.00235,junk,,,,
bhl_103269,160,0.00673,junk,,,,
bhl_103269,161,0.00028,junk,,,,
bhl_103269,162,0.00128,junk,,,,
bhl_103269,163,0.00075,junk,,,,
bhl_103269,164,0.01302,junk,,,,
bhl_103269,165,0.00512,junk,,,,
bhl_103269,166,0.0027,junk,,,,
bhl_103269,167,0.00178,junk,,,,
bhl_103269,168,0.00055,junk,,,,
bhl_103269,169,0.02261,junk,,,,
bhl_103269,170,0.01686,junk,,,,
bhl_103269,171,0.01961,junk,,,,
bhl_103269,172,0.03359,junk,,,,
bhl_103269,173,0.00057,junk,,,,
bhl_103269,174,0.01872,junk,,,,
bhl_103269,175,0.0201,junk,,,,
bhl_103269,176,0.00032,junk,,,,
bhl_103269,177,0.00869,junk,,,,
bhl_103269,178,0.00127,junk,,,,
bhl_103269,179,0.02557,junk,,,,
bhl_103269,180,0.00368,junk,,,,
bhl_103269,181,0.0201,junk,,,,
bhl_103269,182,0.0002,junk,,,,
bhl_103269,183,0.00094,junk,,,,
bhl_103269,184,0.0067,junk,,,,
bhl_103269,185,0.00582,junk,,,,
bhl_103269,186,0.0003,junk,,,,
bhl_103269,187,0.00131,junk,,,,
bhl_103269,188,0.00133,junk,,,,
bhl_103269,189,0.03034,junk,,,,
bhl_103269,190,0.00041,junk,,,,
bhl_103269,191,0.00311,junk,,,,
bhl_103269,192,0.00139,junk,,,,
bhl_103269,193,0.00271,junk,,,,
bhl_103269,194,0.00927,junk,,,,
bhl_103269,195,0.00311,junk,,,,
bhl_103269,196,0.00139,junk,,,,
bhl_103269,197,0.00271,junk,,,,
bhl_103269,198,0.00927,junk,,,,
bhl_103269,199,0.00235,junk,,,,
bhl_103269,200,9e-05,junk,,,,
bhl_103269,201,0.0201,junk,,,,
bhl_103269,202,0.00164,junk,,,,
bhl_103269,203,0.00067,junk,,,,
bhl_103269,204,0.0006,junk,,,,
bhl_103269,205,0.00469,junk,,,,
bhl_103269,206,0.0201,junk,,,,
bhl_103269,207,0.0305,junk,,,,
bhl_103269,208,0.00188,junk,,,,
bhl_103269,209,0.0201,junk,,,,
bhl_103269,210,0.00414,junk,,,,
bhl_103269,211,0.00524,junk,,,,
bhl_103269,212,0.03916,junk,,,,
bhl_103269,213,0.0066,junk,,,,
bhl_103269,214,0.00069,junk,,,,
bhl_103269,215,0.0022,junk,,,,
bhl_103269,216,0.00148,junk,,,,
bhl_103269,217,0.00265,junk,,,,
bhl_103269,218,0.00035,junk,,,,
bhl_103269,219,0.00026,junk,,,,
bhl_103269,220,0.0013,junk,,,,
bhl_103269,221,0.00178,junk,,,,
bhl_103269,222,0.00178,junk,,,,
bhl_103269,223,0.00102,junk,,,,
bhl_103269,224,0.00163,junk,,,,
bhl_103269,225,0.00022,junk,,,,
bhl_103269,226,0.00044,junk,,,,
bhl_103269,227,0.00564,junk,,,,
bhl_103269,228,0.00163,junk,,,,
bhl_103269,229,0.00028,junk,,,,
bhl_103269,230,6e-05,junk,,,,
bhl_103269,231,0.00028,junk,,,,
bhl_103269,232,0.00028,junk,,,,
bhl_103269,233,0.00028,junk,,,,
bhl_103269,234,0.00028,junk,,,,
bhl_103269,235,0.00028,junk,,,,
bhl_103269,236,0.00028,junk,,,,
bhl_103269,237,0.00022,junk,,,,
