uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100984,58,0.00755,junk,,,,
bhl_100984,59,0.00025,junk,,,,
bhl_100984,60,0.00183,junk,,,,
bhl_100984,61,5e-05,junk,,,,
bhl_100984,62,0.00225,junk,,,,
bhl_100984,63,9e-05,junk,,,,
bhl_100984,64,0.00053,junk,,,,
bhl_100984,65,0.00046,junk,,,,
bhl_100984,66,0.00754,junk,,,,
bhl_100984,67,5e-05,junk,,,,
bhl_100984,68,0.00023,junk,,,,
bhl_100984,69,0.02009,junk,,,,
bhl_100984,70,0.01189,junk,,,,
bhl_100984,71,0.37253,junk,,,,
bhl_100984,72,0.00044,junk,,,,
bhl_100984,73,7e-05,junk,,,,
bhl_100984,74,0.37253,junk,,,,
bhl_100984,75,0.00044,junk,,,,
bhl_100984,76,7e-05,junk,,,,
bhl_100984,77,0.00012,junk,,,,
bhl_100984,78,0.00022,junk,,,,
bhl_100984,79,0.00092,junk,,,,
bhl_100984,80,0.00479,junk,,,,
bhl_100984,81,0.02536,junk,,,,
bhl_100984,82,0.00479,junk,,,,
bhl_100984,83,0.02536,junk,,,,
bhl_100984,84,0.00112,junk,,,,
bhl_100984,85,0.00299,junk,,,,
bhl_100984,86,0.00109,junk,,,,
bhl_100984,87,0.07387,junk,,,,
bhl_100984,88,0.00013,junk,,,,
bhl_100984,89,0.00074,junk,,,,
bhl_100984,90,0.00042,junk,,,,
bhl_100984,91,0.00011,junk,,,,
bhl_100984,92,0.00011,junk,,,,
bhl_100984,93,0.00063,junk,,,,
bhl_100984,94,0.00068,junk,,,,
bhl_100984,95,0.0002,junk,,,,
bhl_100984,96,0.01609,junk,,,,
bhl_100984,97,0.02285,junk,,,,
bhl_100984,98,0.05488,junk,,,,
bhl_100984,99,0.02285,junk,,,,
bhl_100984,100,0.00022,junk,,,,
bhl_100984,101,0.0009,junk,,,,
bhl_100984,102,0.00426,junk,,,,
bhl_100984,103,0.01587,junk,,,,
bhl_100984,104,7e-05,junk,,,,
bhl_100984,105,7e-05,junk,,,,
bhl_100984,106,0.00033,junk,,,,
bhl_100984,107,6e-05,junk,,,,
bhl_100984,108,5e-05,junk,,,,
bhl_100984,109,0.00012,junk,,,,
bhl_100984,110,0.00281,junk,,,,
bhl_100984,111,0.00281,junk,,,,
bhl_100984,112,2e-05,junk,,,,
bhl_100984,113,0.0002,junk,,,,
bhl_100984,114,3e-05,junk,,,,
bhl_100984,115,0.00017,junk,,,,
bhl_100984,116,1e-05,junk,,,,
bhl_100984,117,1e-05,junk,,,,
bhl_100984,118,0.00017,junk,,,,
bhl_100984,119,0.00037,junk,,,,
bhl_100984,120,0.00067,junk,,,,
bhl_100984,121,4e-05,junk,,,,
bhl_100984,122,0.11115,junk,,,,
bhl_100984,123,5e-05,junk,,,,
bhl_100984,124,0.00312,junk,,,,
bhl_100984,125,0.00299,junk,,,,
bhl_100984,126,0.00037,junk,,,,
bhl_100984,127,0.00014,junk,,,,
bhl_100984,128,0.00069,junk,,,,
bhl_100984,129,0.00013,junk,,,,
bhl_100984,130,0.00019,junk,,,,
bhl_100984,131,0.00053,junk,,,,
bhl_100984,132,0.00424,junk,,,,
bhl_100984,133,5e-05,junk,,,,
bhl_100984,134,0.00024,junk,,,,
bhl_100984,135,0.00062,junk,,,,
bhl_100984,136,0.08918,junk,,,,
bhl_100984,137,0.00403,junk,,,,
bhl_100984,138,0.00538,junk,,,,
bhl_100984,139,6e-05,junk,,,,
bhl_100984,140,0.0037,junk,,,,
bhl_100984,141,0.9164,non_junk,non_divine_teleology,0.00213,0.98399,0.01388
bhl_100984,142,0.0004,junk,,,,
bhl_100984,143,0.50183,non_junk,non_divine_teleology,0.00505,0.96695,0.028
bhl_100984,144,8e-05,junk,,,,
bhl_100984,145,0.00037,junk,,,,
bhl_100984,146,0.00037,junk,,,,
bhl_100984,147,0.00022,junk,,,,
bhl_100984,148,0.00742,junk,,,,
bhl_100984,149,0.00037,junk,,,,
bhl_100984,150,0.00755,junk,,,,
bhl_100984,151,0.00111,junk,,,,
bhl_100984,152,0.00111,junk,,,,
bhl_100984,153,2e-05,junk,,,,
bhl_100984,154,0.00015,junk,,,,
bhl_100984,155,0.00019,junk,,,,
bhl_100984,156,0.00022,junk,,,,
bhl_100984,157,0.00251,junk,,,,
bhl_100984,158,0.00936,junk,,,,
bhl_100984,159,0.0003,junk,,,,
bhl_100984,160,0.0018,junk,,,,
bhl_100984,161,0.00022,junk,,,,
bhl_100984,162,0.2489,junk,,,,
bhl_100984,163,0.00081,junk,,,,
bhl_100984,164,0.1179,junk,,,,
bhl_100984,165,0.00074,junk,,,,
bhl_100984,166,0.00052,junk,,,,
bhl_100984,167,0.00033,junk,,,,
bhl_100984,168,0.01343,junk,,,,
bhl_100984,169,0.02266,junk,,,,
bhl_100984,170,8e-05,junk,,,,
bhl_100984,171,0.27131,junk,,,,
bhl_100984,172,0.00034,junk,,,,
bhl_100984,173,0.01538,junk,,,,
bhl_100984,174,0.04822,junk,,,,
bhl_100984,175,0.00128,junk,,,,
bhl_100984,176,0.00074,junk,,,,
bhl_100984,177,0.09984,junk,,,,
bhl_100984,178,0.0005,junk,,,,
bhl_100984,179,0.05456,junk,,,,
bhl_100984,180,3e-05,junk,,,,
bhl_100984,181,0.00096,junk,,,,
bhl_100984,182,0.00097,junk,,,,
bhl_100984,183,0.0239,junk,,,,
bhl_100984,184,0.00037,junk,,,,
bhl_100984,185,0.11768,junk,,,,
bhl_100984,186,0.05405,junk,,,,
bhl_100984,187,0.00044,junk,,,,
bhl_100984,188,0.00047,junk,,,,
bhl_100984,189,0.18068,junk,,,,
bhl_100984,190,0.00021,junk,,,,
bhl_100984,191,0.00097,junk,,,,
bhl_100984,192,0.03739,junk,,,,
bhl_100984,193,0.00017,junk,,,,
bhl_100984,194,0.00051,junk,,,,
bhl_100984,195,0.02395,junk,,,,
bhl_100984,196,0.03848,junk,,,,
bhl_100984,197,0.06586,junk,,,,
bhl_100984,198,0.00015,junk,,,,
bhl_100984,199,0.0314,junk,,,,
bhl_100984,200,0.17852,junk,,,,
bhl_100984,201,0.99495,non_junk,non_divine_teleology,0.00559,0.97933,0.01508
bhl_100984,202,0.06775,junk,,,,
bhl_100984,203,0.03754,junk,,,,
bhl_100984,204,0.0001,junk,,,,
bhl_100984,205,0.1237,junk,,,,
bhl_100984,206,0.00253,junk,,,,
bhl_100984,207,4e-05,junk,,,,
bhl_100984,208,0.87602,non_junk,non_divine_teleology,0.00666,0.67083,0.32251
bhl_100984,209,0.0704,junk,,,,
bhl_100984,210,9e-05,junk,,,,
bhl_100984,211,0.01858,junk,,,,
bhl_100984,212,0.00118,junk,,,,
bhl_100984,213,0.26782,junk,,,,
bhl_100984,214,0.008,junk,,,,
bhl_100984,215,0.1033,junk,,,,
bhl_100984,216,0.31479,junk,,,,
bhl_100984,217,0.02499,junk,,,,
bhl_100984,218,0.00012,junk,,,,
bhl_100984,219,0.0001,junk,,,,
bhl_100984,220,0.04796,junk,,,,
bhl_100984,221,0.00036,junk,,,,
bhl_100984,222,0.04021,junk,,,,
bhl_100984,223,0.02745,junk,,,,
bhl_100984,224,4e-05,junk,,,,
bhl_100984,225,0.00426,junk,,,,
bhl_100984,226,0.00093,junk,,,,
bhl_100984,227,0.04829,junk,,,,
bhl_100984,228,0.00062,junk,,,,
bhl_100984,229,0.04214,junk,,,,
bhl_100984,230,0.098,junk,,,,
bhl_100984,231,0.01124,junk,,,,
bhl_100984,232,0.00099,junk,,,,
bhl_100984,233,0.04608,junk,,,,
bhl_100984,234,0.08324,junk,,,,
bhl_100984,235,0.00026,junk,,,,
bhl_100984,236,0.03574,junk,,,,
bhl_100984,237,0.00283,junk,,,,
bhl_100984,238,0.0301,junk,,,,
bhl_100984,239,0.00013,junk,,,,
bhl_100984,240,0.02792,junk,,,,
bhl_100984,241,0.0008,junk,,,,
bhl_100984,242,0.09288,junk,,,,
bhl_100984,243,0.01382,junk,,,,
bhl_100984,244,0.00178,junk,,,,
bhl_100984,245,0.04565,junk,,,,
bhl_100984,246,4e-05,junk,,,,
bhl_100984,247,0.04191,junk,,,,
bhl_100984,248,0.08576,junk,,,,
bhl_100984,249,0.13125,junk,,,,
bhl_100984,250,0.00011,junk,,,,
bhl_100984,251,0.01752,junk,,,,
bhl_100984,252,9e-05,junk,,,,
bhl_100984,253,0.13784,junk,,,,
bhl_100984,254,0.00372,junk,,,,
bhl_100984,255,0.01813,junk,,,,
bhl_100984,256,3e-05,junk,,,,
bhl_100984,257,0.10222,junk,,,,
bhl_100984,258,0.00874,junk,,,,
bhl_100984,259,0.02872,junk,,,,
bhl_100984,260,0.02751,junk,,,,
bhl_100984,261,0.00226,junk,,,,
bhl_100984,262,0.03302,junk,,,,
bhl_100984,263,6e-05,junk,,,,
bhl_100984,264,6e-05,junk,,,,
bhl_100984,265,9e-05,junk,,,,
bhl_100984,266,0.00022,junk,,,,
bhl_100984,267,5e-05,junk,,,,
bhl_100984,268,0.00484,junk,,,,
bhl_100984,269,0.00057,junk,,,,
bhl_100984,270,0.00082,junk,,,,
bhl_100984,271,8e-05,junk,,,,
bhl_100984,272,0.00282,junk,,,,
bhl_100984,273,0.00049,junk,,,,
bhl_100984,274,0.03531,junk,,,,
bhl_100984,275,0.00032,junk,,,,
bhl_100984,276,0.00028,junk,,,,
bhl_100984,277,0.18176,junk,,,,
bhl_100984,278,0.00574,junk,,,,
bhl_100984,279,0.09387,junk,,,,
bhl_100984,280,0.00117,junk,,,,
bhl_100984,281,0.02859,junk,,,,
bhl_100984,282,0.03091,junk,,,,
bhl_100984,283,0.00296,junk,,,,
bhl_100984,284,0.00018,junk,,,,
bhl_100984,285,0.0002,junk,,,,
bhl_100984,286,0.02469,junk,,,,
bhl_100984,287,4e-05,junk,,,,
bhl_100984,288,0.07308,junk,,,,
bhl_100984,289,0.00016,junk,,,,
bhl_100984,290,0.0002,junk,,,,
bhl_100984,291,0.02537,junk,,,,
bhl_100984,292,0.00037,junk,,,,
bhl_100984,293,0.0838,junk,,,,
bhl_100984,294,0.00709,junk,,,,
bhl_100984,295,0.00047,junk,,,,
bhl_100984,296,0.07491,junk,,,,
bhl_100984,297,0.00026,junk,,,,
bhl_100984,298,0.00043,junk,,,,
bhl_100984,299,0.00025,junk,,,,
bhl_100984,300,0.0162,junk,,,,
bhl_100984,301,0.00158,junk,,,,
bhl_100984,302,0.04575,junk,,,,
bhl_100984,303,0.00015,junk,,,,
bhl_100984,304,4e-05,junk,,,,
bhl_100984,305,0.06418,junk,,,,
bhl_100984,306,0.00563,junk,,,,
bhl_100984,307,0.00563,junk,,,,
bhl_100984,308,0.00023,junk,,,,
bhl_100984,309,0.02731,junk,,,,
bhl_100984,310,4e-05,junk,,,,
bhl_100984,311,0.02163,junk,,,,
bhl_100984,312,0.00022,junk,,,,
bhl_100984,313,0.02094,junk,,,,
bhl_100984,314,2e-05,junk,,,,
bhl_100984,315,0.02901,junk,,,,
bhl_100984,316,0.0075,junk,,,,
bhl_100984,317,0.00028,junk,,,,
bhl_100984,318,0.01964,junk,,,,
bhl_100984,319,0.00012,junk,,,,
bhl_100984,320,0.00355,junk,,,,
bhl_100984,321,0.10367,junk,,,,
bhl_100984,322,6e-05,junk,,,,
bhl_100984,323,0.00015,junk,,,,
bhl_100984,324,0.21051,junk,,,,
bhl_100984,325,0.0116,junk,,,,
bhl_100984,326,0.0631,junk,,,,
bhl_100984,327,0.0116,junk,,,,
bhl_100984,328,0.0631,junk,,,,
bhl_100984,329,0.03967,junk,,,,
bhl_100984,330,0.00047,junk,,,,
bhl_100984,331,0.0973,junk,,,,
bhl_100984,332,0.00253,junk,,,,
bhl_100984,333,0.02998,junk,,,,
bhl_100984,334,0.31349,junk,,,,
bhl_100984,335,7e-05,junk,,,,
bhl_100984,336,0.0779,junk,,,,
bhl_100984,337,0.05996,junk,,,,
bhl_100984,338,0.00026,junk,,,,
bhl_100984,339,0.31979,junk,,,,
bhl_100984,340,0.00027,junk,,,,
bhl_100984,341,0.019,junk,,,,
bhl_100984,342,7e-05,junk,,,,
bhl_100984,343,6e-05,junk,,,,
bhl_100984,344,0.00223,junk,,,,
bhl_100984,345,0.0039,junk,,,,
bhl_100984,346,0.17229,junk,,,,
bhl_100984,347,0.00187,junk,,,,
bhl_100984,348,0.00649,junk,,,,
bhl_100984,349,9e-05,junk,,,,
bhl_100984,350,0.05012,junk,,,,
bhl_100984,351,0.01989,junk,,,,
bhl_100984,352,0.00023,junk,,,,
bhl_100984,353,7e-05,junk,,,,
bhl_100984,354,0.00277,junk,,,,
bhl_100984,355,0.01054,junk,,,,
bhl_100984,356,0.00044,junk,,,,
bhl_100984,357,0.00052,junk,,,,
bhl_100984,358,4e-05,junk,,,,
bhl_100984,359,0.04577,junk,,,,
bhl_100984,360,0.0002,junk,,,,
bhl_100984,361,0.01159,junk,,,,
bhl_100984,362,0.01739,junk,,,,
bhl_100984,363,0.00872,junk,,,,
bhl_100984,364,0.0026,junk,,,,
bhl_100984,365,0.05153,junk,,,,
bhl_100984,366,0.00402,junk,,,,
bhl_100984,367,0.03798,junk,,,,
bhl_100984,368,0.15189,junk,,,,
bhl_100984,369,0.00438,junk,,,,
bhl_100984,370,0.00206,junk,,,,
bhl_100984,371,0.01437,junk,,,,
bhl_100984,372,0.00116,junk,,,,
bhl_100984,373,0.01841,junk,,,,
bhl_100984,374,0.00665,junk,,,,
bhl_100984,375,0.0017,junk,,,,
bhl_100984,376,0.00011,junk,,,,
bhl_100984,377,0.11796,junk,,,,
bhl_100984,378,0.03457,junk,,,,
bhl_100984,379,0.0132,junk,,,,
bhl_100984,380,3e-05,junk,,,,
bhl_100984,381,0.01514,junk,,,,
bhl_100984,382,0.00056,junk,,,,
bhl_100984,383,0.02276,junk,,,,
bhl_100984,384,0.01011,junk,,,,
bhl_100984,385,6e-05,junk,,,,
bhl_100984,386,0.06685,junk,,,,
bhl_100984,387,8e-05,junk,,,,
bhl_100984,388,0.01449,junk,,,,
bhl_100984,389,0.01088,junk,,,,
bhl_100984,390,0.00041,junk,,,,
bhl_100984,391,0.00154,junk,,,,
bhl_100984,392,0.03515,junk,,,,
bhl_100984,393,0.01257,junk,,,,
bhl_100984,394,0.00908,junk,,,,
bhl_100984,395,3e-05,junk,,,,
bhl_100984,396,0.01495,junk,,,,
bhl_100984,397,0.00746,junk,,,,
bhl_100984,398,0.00026,junk,,,,
bhl_100984,399,0.00187,junk,,,,
bhl_100984,400,0.00734,junk,,,,
bhl_100984,401,0.00066,junk,,,,
bhl_100984,402,0.00897,junk,,,,
bhl_100984,403,0.00018,junk,,,,
bhl_100984,404,0.01309,junk,,,,
bhl_100984,405,0.01388,junk,,,,
bhl_100984,406,0.17657,junk,,,,
bhl_100984,407,0.00086,junk,,,,
bhl_100984,408,0.00018,junk,,,,
bhl_100984,409,0.02934,junk,,,,
bhl_100984,410,0.01048,junk,,,,
bhl_100984,411,0.03683,junk,,,,
bhl_100984,412,0.00233,junk,,,,
bhl_100984,413,0.01095,junk,,,,
bhl_100984,414,0.00024,junk,,,,
bhl_100984,415,0.00481,junk,,,,
bhl_100984,416,0.00174,junk,,,,
bhl_100984,417,0.00161,junk,,,,
bhl_100984,418,0.0148,junk,,,,
bhl_100984,419,0.00079,junk,,,,
bhl_100984,420,0.0148,junk,,,,
bhl_100984,421,0.00048,junk,,,,
bhl_100984,422,0.002,junk,,,,
bhl_100984,423,0.22116,junk,,,,
bhl_100984,424,0.0045,junk,,,,
bhl_100984,425,0.01425,junk,,,,
bhl_100984,426,0.07968,junk,,,,
bhl_100984,427,0.02915,junk,,,,
bhl_100984,428,0.00144,junk,,,,
bhl_100984,429,0.00488,junk,,,,
bhl_100984,430,0.00427,junk,,,,
bhl_100984,431,0.00131,junk,,,,
bhl_100984,432,0.001,junk,,,,
bhl_100984,433,0.07603,junk,,,,
bhl_100984,434,0.1849,junk,,,,
bhl_100984,435,0.00031,junk,,,,
bhl_100984,436,0.05453,junk,,,,
bhl_100984,437,0.7477,non_junk,internal_essence,0.00069,0.01151,0.98781
bhl_100984,438,0.00015,junk,,,,
bhl_100984,439,0.10603,junk,,,,
bhl_100984,440,0.04563,junk,,,,
bhl_100984,441,0.01175,junk,,,,
bhl_100984,442,0.00013,junk,,,,
bhl_100984,443,0.00025,junk,,,,
bhl_100984,444,0.32304,junk,,,,
bhl_100984,445,0.05445,junk,,,,
bhl_100984,446,8e-05,junk,,,,
bhl_100984,447,9e-05,junk,,,,
bhl_100984,448,0.12903,junk,,,,
bhl_100984,449,0.00472,junk,,,,
bhl_100984,450,0.01289,junk,,,,
bhl_100984,451,0.3435,junk,,,,
bhl_100984,452,4e-05,junk,,,,
bhl_100984,453,0.03029,junk,,,,
bhl_100984,454,7e-05,junk,,,,
bhl_100984,455,0.00956,junk,,,,
bhl_100984,456,0.09565,junk,,,,
bhl_100984,457,0.00012,junk,,,,
bhl_100984,458,0.02329,junk,,,,
bhl_100984,459,0.01581,junk,,,,
bhl_100984,460,0.01573,junk,,,,
bhl_100984,461,0.01581,junk,,,,
bhl_100984,462,0.01573,junk,,,,
bhl_100984,463,0.01988,junk,,,,
bhl_100984,464,0.0004,junk,,,,
bhl_100984,465,0.00096,junk,,,,
bhl_100984,466,0.00149,junk,,,,
bhl_100984,467,0.00172,junk,,,,
bhl_100984,468,0.00071,junk,,,,
bhl_100984,469,0.00023,junk,,,,
bhl_100984,470,0.00353,junk,,,,
bhl_100984,471,0.12542,junk,,,,
bhl_100984,472,0.01573,junk,,,,
bhl_100984,473,0.00082,junk,,,,
bhl_100984,474,0.00021,junk,,,,
bhl_100984,475,0.001,junk,,,,
bhl_100984,476,0.00289,junk,,,,
bhl_100984,477,0.40459,junk,,,,
bhl_100984,478,0.0021,junk,,,,
bhl_100984,479,0.01181,junk,,,,
bhl_100984,480,0.48029,junk,,,,
bhl_100984,481,0.17553,junk,,,,
bhl_100984,482,0.00092,junk,,,,
bhl_100984,483,0.27146,junk,,,,
bhl_100984,484,0.00011,junk,,,,
bhl_100984,485,0.007,junk,,,,
bhl_100984,486,0.70713,non_junk,internal_essence,0.00034,0.00493,0.99473
bhl_100984,487,0.00077,junk,,,,
bhl_100984,488,0.05564,junk,,,,
bhl_100984,489,4e-05,junk,,,,
bhl_100984,490,4e-05,junk,,,,
bhl_100984,491,0.00271,junk,,,,
bhl_100984,492,0.09909,junk,,,,
bhl_100984,493,0.00123,junk,,,,
bhl_100984,494,0.00023,junk,,,,
bhl_100984,495,0.01396,junk,,,,
bhl_100984,496,2e-05,junk,,,,
bhl_100984,497,3e-05,junk,,,,
bhl_100984,498,0.64963,non_junk,internal_essence,0.00034,0.00506,0.9946
bhl_100984,499,0.03041,junk,,,,
bhl_100984,500,0.13976,junk,,,,
bhl_100984,501,0.0064,junk,,,,
bhl_100984,502,3e-05,junk,,,,
bhl_100984,503,0.00553,junk,,,,
bhl_100984,504,0.00735,junk,,,,
bhl_100984,505,0.2867,junk,,,,
bhl_100984,506,4e-05,junk,,,,
bhl_100984,507,0.00021,junk,,,,
bhl_100984,508,6e-05,junk,,,,
bhl_100984,509,0.09073,junk,,,,
bhl_100984,510,0.20041,junk,,,,
bhl_100984,511,0.19282,junk,,,,
bhl_100984,512,0.21424,junk,,,,
bhl_100984,513,8e-05,junk,,,,
bhl_100984,514,0.00042,junk,,,,
bhl_100984,515,0.00154,junk,,,,
bhl_100984,516,0.03843,junk,,,,
bhl_100984,517,8e-05,junk,,,,
bhl_100984,518,0.00101,junk,,,,
bhl_100984,519,0.04146,junk,,,,
bhl_100984,520,0.19648,junk,,,,
bhl_100984,521,0.00097,junk,,,,
bhl_100984,522,0.12992,junk,,,,
bhl_100984,523,2e-05,junk,,,,
bhl_100984,524,0.00017,junk,,,,
bhl_100984,525,0.20077,junk,,,,
bhl_100984,526,0.00021,junk,,,,
bhl_100984,527,0.04755,junk,,,,
bhl_100984,528,0.00083,junk,,,,
bhl_100984,529,0.18693,junk,,,,
bhl_100984,530,0.67719,non_junk,internal_essence,0.00101,0.01881,0.98017
bhl_100984,531,0.00027,junk,,,,
bhl_100984,532,8e-05,junk,,,,
bhl_100984,533,0.06096,junk,,,,
bhl_100984,534,0.08905,junk,,,,
bhl_100984,535,7e-05,junk,,,,
bhl_100984,536,0.00063,junk,,,,
bhl_100984,537,0.10187,junk,,,,
bhl_100984,538,7e-05,junk,,,,
bhl_100984,539,0.00106,junk,,,,
bhl_100984,540,0.00024,junk,,,,
bhl_100984,541,0.428,junk,,,,
bhl_100984,542,3e-05,junk,,,,
bhl_100984,543,0.54374,non_junk,internal_essence,0.00019,0.00868,0.99113
bhl_100984,544,4e-05,junk,,,,
bhl_100984,545,0.00103,junk,,,,
bhl_100984,546,0.41108,junk,,,,
bhl_100984,547,0.00014,junk,,,,
bhl_100984,548,0.0994,junk,,,,
bhl_100984,549,0.37982,junk,,,,
bhl_100984,550,0.00101,junk,,,,
bhl_100984,551,0.04836,junk,,,,
bhl_100984,552,0.03815,junk,,,,
bhl_100984,553,0.04841,junk,,,,
bhl_100984,554,0.01591,junk,,,,
bhl_100984,555,0.00079,junk,,,,
bhl_100984,556,0.00083,junk,,,,
bhl_100984,557,0.22352,junk,,,,
bhl_100984,558,0.11184,junk,,,,
bhl_100984,559,0.00023,junk,,,,
bhl_100984,560,0.04367,junk,,,,
bhl_100984,561,8e-05,junk,,,,
bhl_100984,562,0.1847,junk,,,,
bhl_100984,563,5e-05,junk,,,,
bhl_100984,564,0.00037,junk,,,,
bhl_100984,565,0.00136,junk,,,,
bhl_100984,566,0.01905,junk,,,,
bhl_100984,567,0.03697,junk,,,,
bhl_100984,568,0.0016,junk,,,,
bhl_100984,569,6e-05,junk,,,,
bhl_100984,570,0.47926,junk,,,,
bhl_100984,571,0.00042,junk,,,,
bhl_100984,572,0.0096,junk,,,,
bhl_100984,573,0.00016,junk,,,,
bhl_100984,574,0.00633,junk,,,,
bhl_100984,575,0.66194,non_junk,internal_essence,0.00096,0.01776,0.98128
bhl_100984,576,0.1857,junk,,,,
bhl_100984,577,0.00011,junk,,,,
bhl_100984,578,0.07031,junk,,,,
bhl_100984,579,6e-05,junk,,,,
bhl_100984,580,0.08446,junk,,,,
bhl_100984,581,3e-05,junk,,,,
bhl_100984,582,0.00047,junk,,,,
bhl_100984,583,4e-05,junk,,,,
bhl_100984,584,0.02146,junk,,,,
bhl_100984,585,0.00013,junk,,,,
bhl_100984,586,0.04875,junk,,,,
bhl_100984,587,0.00049,junk,,,,
bhl_100984,588,0.0006,junk,,,,
bhl_100984,589,0.00028,junk,,,,
bhl_100984,590,0.00535,junk,,,,
bhl_100984,591,0.00801,junk,,,,
bhl_100984,592,0.00036,junk,,,,
bhl_100984,593,0.00029,junk,,,,
bhl_100984,594,0.00035,junk,,,,
bhl_100984,595,0.00154,junk,,,,
bhl_100984,596,0.00049,junk,,,,
bhl_100984,597,0.0006,junk,,,,
bhl_100984,598,0.00028,junk,,,,
bhl_100984,599,0.00535,junk,,,,
bhl_100984,600,0.00801,junk,,,,
bhl_100984,601,0.00036,junk,,,,
bhl_100984,602,0.00029,junk,,,,
bhl_100984,603,0.00035,junk,,,,
bhl_100984,604,0.00154,junk,,,,
bhl_100984,605,0.00019,junk,,,,
bhl_100984,606,0.00115,junk,,,,
bhl_100984,607,0.00133,junk,,,,
bhl_100984,608,9e-05,junk,,,,
bhl_100984,609,8e-05,junk,,,,
bhl_100984,610,0.00019,junk,,,,
bhl_100984,611,0.00037,junk,,,,
bhl_100984,612,0.00019,junk,,,,
bhl_100984,613,0.00115,junk,,,,
bhl_100984,614,0.00133,junk,,,,
bhl_100984,615,9e-05,junk,,,,
bhl_100984,616,8e-05,junk,,,,
bhl_100984,617,0.00019,junk,,,,
bhl_100984,618,0.00037,junk,,,,
bhl_100984,619,0.0007,junk,,,,
bhl_100984,620,0.00092,junk,,,,
bhl_100984,621,0.00117,junk,,,,
bhl_100984,622,0.00022,junk,,,,
bhl_100984,623,0.00023,junk,,,,
bhl_100984,624,0.00096,junk,,,,
bhl_100984,625,0.00099,junk,,,,
bhl_100984,626,0.00025,junk,,,,
bhl_100984,627,0.00071,junk,,,,
bhl_100984,628,0.00011,junk,,,,
bhl_100984,629,0.00028,junk,,,,
bhl_100984,630,0.00162,junk,,,,
bhl_100984,631,0.00023,junk,,,,
bhl_100984,632,0.00043,junk,,,,
bhl_100984,633,0.00092,junk,,,,
bhl_100984,634,0.00117,junk,,,,
bhl_100984,635,0.00022,junk,,,,
bhl_100984,636,0.00023,junk,,,,
bhl_100984,637,0.00096,junk,,,,
bhl_100984,638,0.00099,junk,,,,
bhl_100984,639,0.00025,junk,,,,
bhl_100984,640,0.00071,junk,,,,
bhl_100984,641,0.00011,junk,,,,
bhl_100984,642,0.00028,junk,,,,
bhl_100984,643,0.00162,junk,,,,
bhl_100984,644,0.00023,junk,,,,
bhl_100984,645,0.00043,junk,,,,
bhl_100984,646,0.01614,junk,,,,
bhl_100984,647,0.00101,junk,,,,
bhl_100984,648,0.00067,junk,,,,
bhl_100984,649,0.00059,junk,,,,
