uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104872,1127,0.90094,non_junk,non_divine_teleology,0.00364,0.9249,0.07146
bhl_104872,1129,0.0098,junk,,,,
bhl_104872,1140,0.00483,junk,,,,
bhl_104872,1144,0.01228,junk,,,,
bhl_104872,1145,0.00857,junk,,,,
bhl_104872,1146,0.02176,junk,,,,
bhl_104872,1151,0.07195,junk,,,,
bhl_104872,1152,0.1736,junk,,,,
bhl_104872,1153,0.0001,junk,,,,
bhl_104872,1155,0.00132,junk,,,,
bhl_104872,1156,0.00398,junk,,,,
bhl_104872,1157,0.04311,junk,,,,
bhl_104872,1166,0.01416,junk,,,,
bhl_104872,1174,0.01706,junk,,,,
bhl_104872,1175,0.05871,junk,,,,
bhl_104872,1179,0.32633,junk,,,,
bhl_104872,1181,0.1131,junk,,,,
bhl_104872,1183,0.09638,junk,,,,
bhl_104872,1187,0.99728,non_junk,non_divine_teleology,0.00075,0.9969,0.00235
bhl_104872,1189,0.99942,non_junk,non_divine_teleology,0.01084,0.98717,0.00199
bhl_104872,1190,0.0043,junk,,,,
bhl_104872,1195,2e-05,junk,,,,
bhl_104872,1198,0.99739,non_junk,non_divine_teleology,0.00164,0.99783,0.00053
bhl_104872,1199,0.02486,junk,,,,
bhl_104872,1209,0.01935,junk,,,,
bhl_104872,1211,0.00084,junk,,,,
bhl_104872,1212,0.00577,junk,,,,
bhl_104872,1221,0.0041,junk,,,,
bhl_104872,1230,0.00073,junk,,,,
bhl_104872,1237,0.22772,junk,,,,
bhl_104872,1238,0.00021,junk,,,,
bhl_104872,1242,0.79206,non_junk,non_divine_teleology,0.02589,0.94388,0.03024
bhl_104872,1243,0.00055,junk,,,,
bhl_104872,1244,0.0002,junk,,,,
bhl_104872,1245,0.00055,junk,,,,
bhl_104872,1248,0.04697,junk,,,,
bhl_104872,1249,0.07615,junk,,,,
bhl_104872,1255,0.00822,junk,,,,
bhl_104872,1256,0.00835,junk,,,,
bhl_104872,1257,0.00246,junk,,,,
bhl_104872,1259,0.41922,junk,,,,
bhl_104872,1260,0.09485,junk,,,,
bhl_104872,1261,0.00925,junk,,,,
bhl_104872,1265,0.50616,non_junk,non_divine_teleology,0.01763,0.9582,0.02417
bhl_104872,1272,0.10956,junk,,,,
bhl_104872,1273,0.88012,non_junk,non_divine_teleology,0.0037,0.98847,0.00783
bhl_104872,1275,0.50399,non_junk,non_divine_teleology,0.01052,0.98146,0.00802
bhl_104872,1276,0.00053,junk,,,,
bhl_104872,1280,0.0026,junk,,,,
bhl_104872,1281,0.0026,junk,,,,
bhl_104872,1285,0.1225,junk,,,,
bhl_104872,1291,0.0002,junk,,,,
bhl_104872,1292,0.34558,junk,,,,
bhl_104872,1294,0.00116,junk,,,,
bhl_104872,1295,0.00029,junk,,,,
bhl_104872,1299,0.05291,junk,,,,
bhl_104872,1303,0.01754,junk,,,,
bhl_104872,1305,0.00086,junk,,,,
bhl_104872,1309,0.00841,junk,,,,
bhl_104872,1312,0.0021,junk,,,,
bhl_104872,1315,0.05083,junk,,,,
bhl_104872,1319,0.32279,junk,,,,
bhl_104872,1327,0.1,junk,,,,
bhl_104872,1328,0.88012,non_junk,non_divine_teleology,0.0037,0.98847,0.00783
bhl_104872,1334,0.4561,junk,,,,
bhl_104872,1337,0.00553,junk,,,,
bhl_104872,1338,0.00013,junk,,,,
bhl_104872,1341,0.93717,non_junk,non_divine_teleology,0.00511,0.99088,0.00401
bhl_104872,1345,0.0002,junk,,,,
bhl_104872,1354,0.50605,non_junk,non_divine_teleology,0.00138,0.86489,0.13373
bhl_104872,1361,0.80739,non_junk,non_divine_teleology,0.0078,0.98379,0.00841
bhl_104872,1364,0.00248,junk,,,,
bhl_104872,1366,0.00619,junk,,,,
bhl_104872,1377,0.00022,junk,,,,
bhl_104872,1379,0.00155,junk,,,,
bhl_104872,1386,0.00035,junk,,,,
bhl_104872,1389,0.00617,junk,,,,
bhl_104872,1393,0.01235,junk,,,,
bhl_104872,1394,0.03823,junk,,,,
bhl_104872,1395,0.32265,junk,,,,
bhl_104872,1402,0.01391,junk,,,,
bhl_104872,1404,0.01039,junk,,,,
bhl_104872,1406,0.00921,junk,,,,
bhl_104872,1412,0.48244,junk,,,,
bhl_104872,1418,0.99828,non_junk,non_divine_teleology,0.00308,0.96967,0.02726
bhl_104872,1419,0.00446,junk,,,,
bhl_104872,1423,0.04848,junk,,,,
bhl_104872,1424,0.77227,non_junk,non_divine_teleology,0.00496,0.99106,0.00398
bhl_104872,1430,0.00029,junk,,,,
bhl_104872,1433,0.01752,junk,,,,
bhl_104872,1435,0.00105,junk,,,,
bhl_104872,1436,0.10468,junk,,,,
bhl_104872,1437,0.00489,junk,,,,
bhl_104872,1441,0.00098,junk,,,,
bhl_104872,1446,0.09258,junk,,,,
bhl_104872,1449,0.00572,junk,,,,
bhl_104872,1462,0.00885,junk,,,,
bhl_104872,1474,0.06528,junk,,,,
bhl_104872,1477,0.0092,junk,,,,
bhl_104872,1480,0.07319,junk,,,,
bhl_104872,1481,0.00086,junk,,,,
bhl_104872,1484,0.00408,junk,,,,
bhl_104872,1485,0.86027,non_junk,non_divine_teleology,0.00342,0.53172,0.46486
bhl_104872,1488,0.00529,junk,,,,
bhl_104872,1496,0.71381,non_junk,non_divine_teleology,0.00858,0.97248,0.01894
bhl_104872,1499,0.00498,junk,,,,
bhl_104872,1503,0.00583,junk,,,,
bhl_104872,1509,0.00103,junk,,,,
bhl_104872,1510,0.00086,junk,,,,
bhl_104872,1512,0.12092,junk,,,,
bhl_104872,1513,0.13073,junk,,,,
bhl_104872,1515,0.96751,non_junk,non_divine_teleology,0.02129,0.95863,0.02008
bhl_104872,1516,0.00019,junk,,,,
bhl_104872,1518,0.00289,junk,,,,
bhl_104872,1519,0.0007,junk,,,,
bhl_104872,1520,0.00179,junk,,,,
bhl_104872,1522,0.36484,junk,,,,
bhl_104872,1524,0.00788,junk,,,,
bhl_104872,1525,0.0457,junk,,,,
bhl_104872,1530,0.12332,junk,,,,
bhl_104872,1540,3e-05,junk,,,,
bhl_104872,1541,0.46865,junk,,,,
bhl_104872,1542,6e-05,junk,,,,
bhl_104872,1547,0.0025,junk,,,,
bhl_104872,1552,0.008,junk,,,,
bhl_104872,1554,0.41836,junk,,,,
bhl_104872,1560,0.00523,junk,,,,
bhl_104872,1562,0.0008,junk,,,,
bhl_104872,1563,0.01944,junk,,,,
bhl_104872,1566,0.28509,junk,,,,
bhl_104872,1570,0.00199,junk,,,,
bhl_104872,1572,9e-05,junk,,,,
bhl_104872,1575,0.00468,junk,,,,
bhl_104872,1580,0.30615,junk,,,,
bhl_104872,1581,0.00109,junk,,,,
bhl_104872,1583,0.00289,junk,,,,
bhl_104872,1588,0.00216,junk,,,,
bhl_104872,1590,0.00331,junk,,,,
bhl_104872,1595,0.00125,junk,,,,
bhl_104872,1596,0.171,junk,,,,
bhl_104872,1597,0.02066,junk,,,,
bhl_104872,1599,0.13595,junk,,,,
bhl_104872,1600,0.14899,junk,,,,
bhl_104872,1608,0.02886,junk,,,,
bhl_104872,1612,0.1732,junk,,,,
bhl_104872,1615,0.00023,junk,,,,
bhl_104872,1617,0.00699,junk,,,,
bhl_104872,1622,0.44741,junk,,,,
bhl_104872,1634,0.00042,junk,,,,
bhl_104872,1636,9e-05,junk,,,,
bhl_104872,1640,0.99804,non_junk,non_divine_teleology,0.00394,0.9871,0.00896
bhl_104872,1644,0.34674,junk,,,,
bhl_104872,1652,0.00098,junk,,,,
bhl_104872,1661,0.00204,junk,,,,
bhl_104872,1664,0.00213,junk,,,,
bhl_104872,1669,2e-05,junk,,,,
bhl_104872,1673,0.00075,junk,,,,
bhl_104872,1675,6e-05,junk,,,,
bhl_104872,1678,0.21245,junk,,,,
bhl_104872,1681,0.07087,junk,,,,
bhl_104872,1685,0.00031,junk,,,,
bhl_104872,1687,0.07204,junk,,,,
bhl_104872,1690,0.13949,junk,,,,
bhl_104872,1694,0.46589,junk,,,,
bhl_104872,1704,0.63124,non_junk,non_divine_teleology,0.00312,0.98014,0.01674
bhl_104872,1705,0.01392,junk,,,,
bhl_104872,1710,0.32259,junk,,,,
bhl_104872,1718,0.0,junk,,,,
bhl_104872,1726,0.00251,junk,,,,
bhl_104872,1730,0.00034,junk,,,,
bhl_104872,1737,0.01457,junk,,,,
bhl_104872,1741,0.13848,junk,,,,
bhl_104872,1742,0.95139,non_junk,non_divine_teleology,0.00583,0.9737,0.02047
bhl_104872,1743,0.81482,non_junk,non_divine_teleology,0.00275,0.97119,0.02606
bhl_104872,1747,0.62432,non_junk,non_divine_teleology,0.00973,0.98183,0.00843
bhl_104872,1753,0.01562,junk,,,,
bhl_104872,1754,0.054,junk,,,,
bhl_104872,1755,0.04053,junk,,,,
bhl_104872,1757,0.00016,junk,,,,
bhl_104872,1759,0.00125,junk,,,,
bhl_104872,1761,0.34002,junk,,,,
bhl_104872,1762,4e-05,junk,,,,
bhl_104872,1764,0.00051,junk,,,,
bhl_104872,1767,0.95978,non_junk,non_divine_teleology,0.00452,0.9679,0.02758
bhl_104872,1770,0.00026,junk,,,,
bhl_104872,1771,0.00879,junk,,,,
bhl_104872,1780,0.00738,junk,,,,
bhl_104872,1787,0.00454,junk,,,,
bhl_104872,1793,0.84368,non_junk,non_divine_teleology,0.00313,0.98777,0.0091
bhl_104872,1796,0.00641,junk,,,,
bhl_104872,1799,0.03259,junk,,,,
bhl_104872,1803,0.04111,junk,,,,
bhl_104872,1814,0.0,junk,,,,
bhl_104872,1819,0.00096,junk,,,,
bhl_104872,1821,0.99664,non_junk,non_divine_teleology,0.00184,0.9966,0.00156
bhl_104872,1827,0.99993,non_junk,non_divine_teleology,0.00029,0.99961,0.0001
bhl_104872,1829,0.99993,non_junk,non_divine_teleology,0.00029,0.99961,0.0001
bhl_104872,1836,0.87498,non_junk,non_divine_teleology,0.01804,0.97245,0.00951
bhl_104872,1837,0.03144,junk,,,,
bhl_104872,1841,0.40188,junk,,,,
bhl_104872,1845,0.069,junk,,,,
bhl_104872,1848,0.06407,junk,,,,
bhl_104872,1854,0.33448,junk,,,,
bhl_104872,1856,0.01038,junk,,,,
bhl_104872,1858,0.00468,junk,,,,
bhl_104872,1859,0.04199,junk,,,,
bhl_104872,1860,0.14533,junk,,,,
bhl_104872,1861,0.59953,non_junk,non_divine_teleology,0.01481,0.97405,0.01115
bhl_104872,1862,0.19658,junk,,,,
bhl_104872,1866,0.0033,junk,,,,
bhl_104872,1868,0.01355,junk,,,,
bhl_104872,1869,0.0028,junk,,,,
bhl_104872,1888,0.35293,junk,,,,
bhl_104872,1900,2e-05,junk,,,,
bhl_104872,1909,0.71516,non_junk,non_divine_teleology,0.03629,0.94124,0.02247
bhl_104872,1917,0.00176,junk,,,,
bhl_104872,1919,0.31181,junk,,,,
bhl_104872,1920,0.0008,junk,,,,
bhl_104872,1922,0.24671,junk,,,,
bhl_104872,1924,0.02532,junk,,,,
bhl_104872,1926,0.15485,junk,,,,
bhl_104872,1936,0.06528,junk,,,,
bhl_104872,1944,0.962,non_junk,non_divine_teleology,0.0012,0.99251,0.00629
bhl_104872,1946,0.88256,non_junk,non_divine_teleology,0.00938,0.98439,0.00622
bhl_104872,1947,0.92151,non_junk,non_divine_teleology,0.00493,0.97558,0.01949
bhl_104872,1948,0.001,junk,,,,
bhl_104872,1949,0.76109,non_junk,non_divine_teleology,0.002,0.99369,0.00431
bhl_104872,1953,0.02529,junk,,,,
bhl_104872,1958,0.00127,junk,,,,
bhl_104872,1960,0.02916,junk,,,,
bhl_104872,1961,0.00127,junk,,,,
bhl_104872,1964,0.00818,junk,,,,
bhl_104872,1967,4e-05,junk,,,,
bhl_104872,1971,0.27487,junk,,,,
bhl_104872,1975,0.00586,junk,,,,
bhl_104872,1979,0.00049,junk,,,,
bhl_104872,1983,0.04565,junk,,,,
bhl_104872,1985,0.0025,junk,,,,
bhl_104872,1988,0.90751,non_junk,non_divine_teleology,0.00788,0.84242,0.14971
bhl_104872,1990,2e-05,junk,,,,
bhl_104872,1991,0.00409,junk,,,,
bhl_104872,2001,0.50842,non_junk,non_divine_teleology,0.02098,0.90865,0.07037
bhl_104872,2002,0.12099,junk,,,,
bhl_104872,2007,0.34025,junk,,,,
bhl_104872,2015,0.0001,junk,,,,
bhl_104872,2017,0.00081,junk,,,,
bhl_104872,2018,0.47397,junk,,,,
bhl_104872,2027,0.74754,non_junk,non_divine_teleology,0.00355,0.94054,0.05591
bhl_104872,2030,0.00561,junk,,,,
bhl_104872,2031,0.00907,junk,,,,
bhl_104872,2033,0.00062,junk,,,,
bhl_104872,2034,0.00062,junk,,,,
bhl_104872,2037,0.96446,non_junk,non_divine_teleology,0.00451,0.98929,0.0062
bhl_104872,2038,0.00053,junk,,,,
bhl_104872,2043,0.61626,non_junk,non_divine_teleology,0.00769,0.91649,0.07582
bhl_104872,2046,0.09092,junk,,,,
bhl_104872,2048,0.00232,junk,,,,
bhl_104872,2050,0.01931,junk,,,,
bhl_104872,2056,0.86332,non_junk,non_divine_teleology,0.02151,0.96941,0.00908
bhl_104872,2059,0.20795,junk,,,,
bhl_104872,2063,0.24767,junk,,,,
bhl_104872,2067,0.06144,junk,,,,
bhl_104872,2076,0.4829,junk,,,,
bhl_104872,2078,0.00603,junk,,,,
bhl_104872,2084,0.9993,non_junk,non_divine_teleology,0.00422,0.99312,0.00266
bhl_104872,2089,3e-05,junk,,,,
bhl_104872,2091,0.99809,non_junk,non_divine_teleology,0.00728,0.96556,0.02716
bhl_104872,2100,0.03336,junk,,,,
bhl_104872,2103,0.00298,junk,,,,
bhl_104872,2105,0.00471,junk,,,,
bhl_104872,2107,0.00075,junk,,,,
bhl_104872,2111,4e-05,junk,,,,
bhl_104872,2116,0.00037,junk,,,,
bhl_104872,2117,0.4562,junk,,,,
bhl_104872,2121,3e-05,junk,,,,
