uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115920,100,0.60796,non_junk,non_divine_teleology,0.00641,0.95787,0.03572
bhl_115920,101,0.03848,junk,,,,
bhl_115920,102,0.00296,junk,,,,
bhl_115920,103,0.01223,junk,,,,
bhl_115920,104,0.70717,non_junk,non_divine_teleology,0.00453,0.9476,0.04787
bhl_115920,105,0.12991,junk,,,,
bhl_115920,106,0.86172,non_junk,non_divine_teleology,0.00753,0.89589,0.09658
bhl_115920,107,0.1258,junk,,,,
bhl_115920,108,0.00478,junk,,,,
bhl_115920,109,0.01163,junk,,,,
bhl_115920,110,0.53873,non_junk,non_divine_teleology,0.00908,0.98306,0.00786
bhl_115920,111,0.0912,junk,,,,
bhl_115920,112,0.33391,junk,,,,
bhl_115920,113,0.0912,junk,,,,
bhl_115920,114,0.00603,junk,,,,
bhl_115920,115,0.97585,non_junk,non_divine_teleology,0.00179,0.9919,0.0063
bhl_115920,116,0.48156,junk,,,,
bhl_115920,117,0.9897,non_junk,non_divine_teleology,0.01796,0.96178,0.02026
bhl_115920,118,0.93294,non_junk,non_divine_teleology,0.00191,0.99149,0.0066
bhl_115920,119,0.00954,junk,,,,
bhl_115920,120,0.00068,junk,,,,
bhl_115920,121,0.99936,non_junk,non_divine_teleology,0.00354,0.99465,0.00181
bhl_115920,122,0.00339,junk,,,,
bhl_115920,123,0.99669,non_junk,non_divine_teleology,0.00365,0.99369,0.00266
bhl_115920,124,0.05327,junk,,,,
bhl_115920,125,0.99964,non_junk,non_divine_teleology,0.01552,0.96131,0.02318
bhl_115920,126,0.15533,junk,,,,
bhl_115920,127,0.02851,junk,,,,
bhl_115920,128,0.01701,junk,,,,
bhl_115920,129,0.05382,junk,,,,
bhl_115920,130,0.04759,junk,,,,
bhl_115920,131,0.05081,junk,,,,
bhl_115920,132,0.82016,non_junk,non_divine_teleology,0.03736,0.93388,0.02876
bhl_115920,133,0.00261,junk,,,,
bhl_115920,134,0.19928,junk,,,,
bhl_115920,135,0.53615,non_junk,non_divine_teleology,0.00475,0.885,0.11025
bhl_115920,136,0.00013,junk,,,,
bhl_115920,137,0.0007,junk,,,,
bhl_115920,138,0.00012,junk,,,,
bhl_115920,139,0.0002,junk,,,,
bhl_115920,140,0.00147,junk,,,,
bhl_115920,141,0.00204,junk,,,,
bhl_115920,142,0.04435,junk,,,,
bhl_115920,143,0.01064,junk,,,,
bhl_115920,144,0.00018,junk,,,,
bhl_115920,145,0.00084,junk,,,,
bhl_115920,146,0.05786,junk,,,,
bhl_115920,147,0.03107,junk,,,,
bhl_115920,148,0.00169,junk,,,,
bhl_115920,149,0.00151,junk,,,,
bhl_115920,150,6e-05,junk,,,,
bhl_115920,151,0.87573,non_junk,non_divine_teleology,0.00269,0.98579,0.01153
bhl_115920,152,0.00281,junk,,,,
bhl_115920,153,0.30552,junk,,,,
bhl_115920,154,0.00036,junk,,,,
bhl_115920,155,0.00122,junk,,,,
bhl_115920,156,0.60116,non_junk,non_divine_teleology,0.01153,0.96503,0.02344
bhl_115920,157,0.73034,non_junk,non_divine_teleology,0.03663,0.90367,0.0597
bhl_115920,158,0.01222,junk,,,,
bhl_115920,159,0.02214,junk,,,,
bhl_115920,160,0.00663,junk,,,,
bhl_115920,161,0.00478,junk,,,,
bhl_115920,162,0.00054,junk,,,,
bhl_115920,163,0.00098,junk,,,,
bhl_115920,164,0.00131,junk,,,,
bhl_115920,165,0.00037,junk,,,,
bhl_115920,166,0.07938,junk,,,,
bhl_115920,167,0.50646,non_junk,non_divine_teleology,0.02389,0.86472,0.11139
bhl_115920,168,0.98422,non_junk,non_divine_teleology,0.00433,0.96686,0.02881
bhl_115920,169,0.00596,junk,,,,
bhl_115920,170,0.99145,non_junk,non_divine_teleology,0.00144,0.96288,0.03568
bhl_115920,171,0.9701,non_junk,non_divine_teleology,0.02025,0.94762,0.03213
bhl_115920,172,0.00354,junk,,,,
bhl_115920,173,0.00091,junk,,,,
bhl_115920,174,0.00138,junk,,,,
bhl_115920,175,0.00039,junk,,,,
bhl_115920,176,0.00061,junk,,,,
bhl_115920,177,4e-05,junk,,,,
bhl_115920,178,0.00025,junk,,,,
bhl_115920,179,0.00229,junk,,,,
bhl_115920,180,0.08729,junk,,,,
bhl_115920,181,0.00156,junk,,,,
bhl_115920,182,0.00016,junk,,,,
bhl_115920,183,0.00133,junk,,,,
bhl_115920,184,0.00649,junk,,,,
bhl_115920,185,0.00347,junk,,,,
bhl_115920,186,0.00161,junk,,,,
bhl_115920,187,0.00028,junk,,,,
bhl_115920,188,0.00161,junk,,,,
bhl_115920,189,0.01311,junk,,,,
bhl_115920,190,0.00149,junk,,,,
bhl_115920,191,0.00195,junk,,,,
bhl_115920,192,0.03157,junk,,,,
bhl_115920,193,0.0108,junk,,,,
bhl_115920,194,0.00161,junk,,,,
bhl_115920,195,0.76422,non_junk,non_divine_teleology,0.01494,0.9064,0.07866
bhl_115920,196,0.00252,junk,,,,
bhl_115920,197,0.00036,junk,,,,
bhl_115920,198,0.00419,junk,,,,
bhl_115920,199,0.02862,junk,,,,
bhl_115920,200,0.0006,junk,,,,
bhl_115920,201,5e-05,junk,,,,
bhl_115920,202,0.23007,junk,,,,
bhl_115920,203,0.04825,junk,,,,
bhl_115920,204,0.07414,junk,,,,
bhl_115920,205,0.69969,non_junk,non_divine_teleology,0.01354,0.90805,0.07841
bhl_115920,206,0.00869,junk,,,,
bhl_115920,207,0.00833,junk,,,,
bhl_115920,208,0.11582,junk,,,,
bhl_115920,209,0.00183,junk,,,,
bhl_115920,210,0.00079,junk,,,,
bhl_115920,211,3e-05,junk,,,,
bhl_115920,212,0.00272,junk,,,,
bhl_115920,213,0.01389,junk,,,,
bhl_115920,214,0.69642,non_junk,non_divine_teleology,0.00569,0.98732,0.00699
bhl_115920,215,0.00879,junk,,,,
bhl_115920,216,0.00068,junk,,,,
bhl_115920,217,0.10017,junk,,,,
bhl_115920,218,0.00082,junk,,,,
bhl_115920,219,0.00082,junk,,,,
bhl_115920,220,0.01126,junk,,,,
bhl_115920,221,0.02363,junk,,,,
bhl_115920,222,0.08331,junk,,,,
bhl_115920,223,0.01316,junk,,,,
bhl_115920,224,0.35051,junk,,,,
bhl_115920,225,0.03397,junk,,,,
bhl_115920,226,0.00114,junk,,,,
bhl_115920,227,0.00968,junk,,,,
bhl_115920,228,0.44749,junk,,,,
bhl_115920,229,0.00773,junk,,,,
bhl_115920,230,0.53426,non_junk,non_divine_teleology,0.0179,0.93806,0.04404
bhl_115920,231,0.00025,junk,,,,
bhl_115920,232,0.13906,junk,,,,
bhl_115920,233,0.19538,junk,,,,
bhl_115920,234,0.18385,junk,,,,
bhl_115920,235,0.47251,junk,,,,
bhl_115920,236,0.45698,junk,,,,
bhl_115920,237,0.03928,junk,,,,
bhl_115920,238,0.02749,junk,,,,
bhl_115920,239,0.00027,junk,,,,
bhl_115920,240,0.00029,junk,,,,
bhl_115920,241,0.00101,junk,,,,
bhl_115920,242,0.55674,non_junk,non_divine_teleology,0.02956,0.9327,0.03775
bhl_115920,243,0.13934,junk,,,,
bhl_115920,244,0.00264,junk,,,,
bhl_115920,245,0.00233,junk,,,,
bhl_115920,246,0.90547,non_junk,non_divine_teleology,0.00275,0.78673,0.21051
bhl_115920,247,0.21381,junk,,,,
bhl_115920,248,0.79325,non_junk,non_divine_teleology,0.00749,0.98075,0.01175
bhl_115920,249,0.0154,junk,,,,
bhl_115920,250,0.50545,non_junk,non_divine_teleology,0.00652,0.9826,0.01089
bhl_115920,251,0.20185,junk,,,,
bhl_115920,252,0.00012,junk,,,,
bhl_115920,253,0.03602,junk,,,,
bhl_115920,254,0.00108,junk,,,,
bhl_115920,255,0.00779,junk,,,,
bhl_115920,256,0.00021,junk,,,,
bhl_115920,257,0.49176,junk,,,,
bhl_115920,258,0.00994,junk,,,,
bhl_115920,259,0.0803,junk,,,,
bhl_115920,260,0.02612,junk,,,,
bhl_115920,261,0.00071,junk,,,,
bhl_115920,262,0.06057,junk,,,,
bhl_115920,263,0.00293,junk,,,,
bhl_115920,264,0.03627,junk,,,,
bhl_115920,265,0.14897,junk,,,,
bhl_115920,266,0.0011,junk,,,,
bhl_115920,267,0.99176,non_junk,non_divine_teleology,0.00623,0.98842,0.00535
bhl_115920,268,0.03704,junk,,,,
bhl_115920,269,0.85265,non_junk,non_divine_teleology,0.00142,0.97573,0.02285
bhl_115920,270,0.0032,junk,,,,
bhl_115920,271,0.01038,junk,,,,
bhl_115920,272,0.07496,junk,,,,
bhl_115920,273,0.00091,junk,,,,
bhl_115920,274,0.2232,junk,,,,
bhl_115920,275,0.01107,junk,,,,
bhl_115920,276,0.13722,junk,,,,
bhl_115920,277,0.01463,junk,,,,
bhl_115920,278,0.03785,junk,,,,
bhl_115920,279,0.00444,junk,,,,
bhl_115920,280,0.1066,junk,,,,
bhl_115920,281,0.00395,junk,,,,
bhl_115920,282,0.0007,junk,,,,
bhl_115920,283,0.00052,junk,,,,
bhl_115920,284,0.00013,junk,,,,
bhl_115920,285,0.22636,junk,,,,
bhl_115920,286,0.02561,junk,,,,
bhl_115920,287,0.01149,junk,,,,
bhl_115920,288,0.02561,junk,,,,
bhl_115920,289,5e-05,junk,,,,
bhl_115920,290,0.2649,junk,,,,
bhl_115920,291,0.99957,non_junk,non_divine_teleology,0.00922,0.97939,0.01139
bhl_115920,292,0.01801,junk,,,,
bhl_115920,293,0.00018,junk,,,,
bhl_115920,294,0.00531,junk,,,,
bhl_115920,295,0.67733,non_junk,non_divine_teleology,0.01252,0.75806,0.22942
bhl_115920,296,0.01667,junk,,,,
bhl_115920,297,0.01447,junk,,,,
bhl_115920,298,0.43755,junk,,,,
bhl_115920,299,0.13612,junk,,,,
bhl_115920,300,0.01521,junk,,,,
bhl_115920,301,0.00209,junk,,,,
bhl_115920,302,0.00035,junk,,,,
bhl_115920,303,0.10125,junk,,,,
bhl_115920,304,0.0172,junk,,,,
bhl_115920,305,0.0101,junk,,,,
bhl_115920,306,0.0481,junk,,,,
bhl_115920,307,0.06034,junk,,,,
bhl_115920,308,0.45586,junk,,,,
bhl_115920,309,0.8542,non_junk,non_divine_teleology,0.03341,0.94352,0.02307
bhl_115920,310,0.65332,non_junk,non_divine_teleology,0.00433,0.98872,0.00695
bhl_115920,311,0.01226,junk,,,,
bhl_115920,312,0.44372,junk,,,,
bhl_115920,313,0.00166,junk,,,,
bhl_115920,314,0.10111,junk,,,,
bhl_115920,315,0.38274,junk,,,,
bhl_115920,316,0.00088,junk,,,,
bhl_115920,317,0.06669,junk,,,,
bhl_115920,318,0.01329,junk,,,,
bhl_115920,319,0.0506,junk,,,,
bhl_115920,320,0.00173,junk,,,,
bhl_115920,321,0.0126,junk,,,,
bhl_115920,322,0.49748,junk,,,,
bhl_115920,323,0.11279,junk,,,,
bhl_115920,324,0.11209,junk,,,,
bhl_115920,325,0.09256,junk,,,,
bhl_115920,326,0.01079,junk,,,,
bhl_115920,327,8e-05,junk,,,,
bhl_115920,328,0.94454,non_junk,non_divine_teleology,0.00574,0.98012,0.01414
bhl_115920,329,0.62035,non_junk,non_divine_teleology,0.01588,0.91625,0.06787
bhl_115920,330,0.05305,junk,,,,
bhl_115920,331,0.25081,junk,,,,
bhl_115920,332,0.04339,junk,,,,
bhl_115920,333,0.00196,junk,,,,
bhl_115920,334,0.00903,junk,,,,
bhl_115920,335,0.01072,junk,,,,
bhl_115920,336,0.01145,junk,,,,
bhl_115920,337,0.01251,junk,,,,
bhl_115920,338,0.00788,junk,,,,
bhl_115920,339,0.0122,junk,,,,
bhl_115920,340,0.01995,junk,,,,
bhl_115920,341,0.07239,junk,,,,
bhl_115920,342,0.05715,junk,,,,
bhl_115920,343,0.00105,junk,,,,
bhl_115920,344,0.58527,non_junk,non_divine_teleology,0.01776,0.93562,0.04662
bhl_115920,345,0.05022,junk,,,,
bhl_115920,346,0.0175,junk,,,,
bhl_115920,347,0.01236,junk,,,,
bhl_115920,348,0.01985,junk,,,,
bhl_115920,349,0.99873,non_junk,non_divine_teleology,0.00501,0.98116,0.01383
bhl_115920,350,0.97239,non_junk,non_divine_teleology,0.00357,0.96863,0.0278
bhl_115920,351,0.00695,junk,,,,
bhl_115920,352,0.83465,non_junk,non_divine_teleology,0.02833,0.93011,0.04156
bhl_115920,353,0.01013,junk,,,,
bhl_115920,354,0.14386,junk,,,,
bhl_115920,355,0.0317,junk,,,,
bhl_115920,356,0.00118,junk,,,,
bhl_115920,357,7e-05,junk,,,,
bhl_115920,358,8e-05,junk,,,,
bhl_115920,359,0.39107,junk,,,,
bhl_115920,360,0.01328,junk,,,,
bhl_115920,361,0.31331,junk,,,,
bhl_115920,362,0.00326,junk,,,,
bhl_115920,363,0.00348,junk,,,,
bhl_115920,364,0.0001,junk,,,,
bhl_115920,365,0.00902,junk,,,,
bhl_115920,366,0.00632,junk,,,,
bhl_115920,367,0.00902,junk,,,,
bhl_115920,368,0.00318,junk,,,,
bhl_115920,369,0.00065,junk,,,,
bhl_115920,370,0.15923,junk,,,,
bhl_115920,371,0.00136,junk,,,,
bhl_115920,372,7e-05,junk,,,,
bhl_115920,373,0.99317,non_junk,non_divine_teleology,0.00384,0.9874,0.00876
bhl_115920,374,0.52579,non_junk,non_divine_teleology,0.01032,0.96572,0.02396
bhl_115920,375,0.00644,junk,,,,
bhl_115920,376,0.14391,junk,,,,
bhl_115920,377,0.00749,junk,,,,
bhl_115920,378,0.94702,non_junk,non_divine_teleology,0.02016,0.97156,0.00828
bhl_115920,379,0.00049,junk,,,,
bhl_115920,380,0.68607,non_junk,non_divine_teleology,0.02722,0.92619,0.04659
bhl_115920,381,0.08356,junk,,,,
bhl_115920,382,0.07379,junk,,,,
bhl_115920,383,0.08595,junk,,,,
bhl_115920,384,0.00413,junk,,,,
bhl_115920,385,0.00183,junk,,,,
bhl_115920,386,0.01999,junk,,,,
bhl_115920,387,0.00134,junk,,,,
bhl_115920,388,0.89433,non_junk,non_divine_teleology,0.00505,0.9881,0.00684
bhl_115920,389,0.00469,junk,,,,
bhl_115920,390,0.00177,junk,,,,
bhl_115920,391,0.01293,junk,,,,
bhl_115920,392,0.0155,junk,,,,
bhl_115920,393,0.28115,junk,,,,
bhl_115920,394,0.37432,junk,,,,
bhl_115920,395,0.01188,junk,,,,
bhl_115920,396,0.34249,junk,,,,
bhl_115920,397,0.00216,junk,,,,
bhl_115920,398,0.08824,junk,,,,
bhl_115920,399,0.0004,junk,,,,
bhl_115920,400,0.01845,junk,,,,
bhl_115920,401,0.17823,junk,,,,
bhl_115920,402,0.29905,junk,,,,
bhl_115920,403,0.90636,non_junk,non_divine_teleology,0.00815,0.96136,0.03049
bhl_115920,404,0.00585,junk,,,,
bhl_115920,405,0.00044,junk,,,,
bhl_115920,406,0.00143,junk,,,,
bhl_115920,407,0.02317,junk,,,,
bhl_115920,408,0.04282,junk,,,,
bhl_115920,409,0.00312,junk,,,,
bhl_115920,410,0.1922,junk,,,,
bhl_115920,411,0.00488,junk,,,,
bhl_115920,412,0.00312,junk,,,,
bhl_115920,413,0.1922,junk,,,,
bhl_115920,414,0.0283,junk,,,,
bhl_115920,415,0.08359,junk,,,,
bhl_115920,416,0.00255,junk,,,,
bhl_115920,417,0.08359,junk,,,,
bhl_115920,418,0.0067,junk,,,,
bhl_115920,419,0.28059,junk,,,,
bhl_115920,420,0.02487,junk,,,,
bhl_115920,421,0.00037,junk,,,,
bhl_115920,422,0.21364,junk,,,,
bhl_115920,423,0.00227,junk,,,,
bhl_115920,424,0.00012,junk,,,,
bhl_115920,425,0.00117,junk,,,,
bhl_115920,426,0.0071,junk,,,,
bhl_115920,427,0.00117,junk,,,,
bhl_115920,428,0.03426,junk,,,,
bhl_115920,429,0.00017,junk,,,,
bhl_115920,430,0.00094,junk,,,,
bhl_115920,431,0.01744,junk,,,,
bhl_115920,432,0.00118,junk,,,,
bhl_115920,433,0.01517,junk,,,,
bhl_115920,434,0.15195,junk,,,,
bhl_115920,435,0.00662,junk,,,,
bhl_115920,436,0.01361,junk,,,,
bhl_115920,437,0.01249,junk,,,,
bhl_115920,438,0.0035,junk,,,,
bhl_115920,439,5e-05,junk,,,,
bhl_115920,440,0.00322,junk,,,,
bhl_115920,441,0.00269,junk,,,,
bhl_115920,442,0.00607,junk,,,,
bhl_115920,443,0.00507,junk,,,,
bhl_115920,444,0.0002,junk,,,,
bhl_115920,445,0.00054,junk,,,,
bhl_115920,446,0.0009,junk,,,,
bhl_115920,447,0.00087,junk,,,,
bhl_115920,448,0.004,junk,,,,
bhl_115920,449,0.05143,junk,,,,
bhl_115920,450,0.00748,junk,,,,
bhl_115920,451,0.01136,junk,,,,
bhl_115920,452,0.01401,junk,,,,
bhl_115920,453,1e-05,junk,,,,
bhl_115920,454,0.00026,junk,,,,
bhl_115920,455,0.00684,junk,,,,
bhl_115920,456,0.01161,junk,,,,
bhl_115920,457,0.03944,junk,,,,
bhl_115920,458,0.00026,junk,,,,
bhl_115920,459,0.01585,junk,,,,
bhl_115920,460,0.00127,junk,,,,
bhl_115920,461,0.01245,junk,,,,
bhl_115920,462,0.00012,junk,,,,
bhl_115920,463,0.01245,junk,,,,
bhl_115920,464,0.03835,junk,,,,
bhl_115920,465,0.05139,junk,,,,
bhl_115920,466,0.19377,junk,,,,
bhl_115920,467,0.69159,non_junk,non_divine_teleology,0.03155,0.93271,0.03573
bhl_115920,468,0.17519,junk,,,,
bhl_115920,469,0.00198,junk,,,,
bhl_115920,470,0.01772,junk,,,,
bhl_115920,471,0.03872,junk,,,,
bhl_115920,472,0.0632,junk,,,,
bhl_115920,473,0.00018,junk,,,,
bhl_115920,474,0.98116,non_junk,non_divine_teleology,0.003,0.99323,0.00377
bhl_115920,475,0.24139,junk,,,,
bhl_115920,476,0.00027,junk,,,,
bhl_115920,477,0.00078,junk,,,,
bhl_115920,478,0.00031,junk,,,,
bhl_115920,479,0.36119,junk,,,,
bhl_115920,480,0.0001,junk,,,,
bhl_115920,481,0.00464,junk,,,,
bhl_115920,482,0.0015,junk,,,,
bhl_115920,483,0.24561,junk,,,,
bhl_115920,484,0.00081,junk,,,,
bhl_115920,485,0.00483,junk,,,,
bhl_115920,486,0.00411,junk,,,,
bhl_115920,487,0.20308,junk,,,,
bhl_115920,488,0.94903,non_junk,non_divine_teleology,0.00967,0.9861,0.00423
bhl_115920,489,0.00739,junk,,,,
bhl_115920,490,0.09941,junk,,,,
bhl_115920,491,0.00739,junk,,,,
bhl_115920,492,0.02632,junk,,,,
bhl_115920,493,0.55571,non_junk,non_divine_teleology,0.02724,0.931,0.04176
bhl_115920,494,0.04386,junk,,,,
bhl_115920,495,0.07618,junk,,,,
bhl_115920,496,0.00043,junk,,,,
bhl_115920,497,0.00661,junk,,,,
bhl_115920,498,0.03508,junk,,,,
bhl_115920,499,0.00273,junk,,,,
bhl_115920,500,0.11184,junk,,,,
bhl_115920,501,0.01083,junk,,,,
bhl_115920,502,0.95926,non_junk,non_divine_teleology,0.00173,0.99258,0.00569
bhl_115920,503,0.02202,junk,,,,
bhl_115920,504,0.0004,junk,,,,
bhl_115920,505,0.01068,junk,,,,
bhl_115920,506,0.13702,junk,,,,
bhl_115920,507,0.03222,junk,,,,
bhl_115920,508,0.04393,junk,,,,
bhl_115920,509,0.00483,junk,,,,
bhl_115920,510,0.03222,junk,,,,
bhl_115920,511,0.07652,junk,,,,
bhl_115920,512,0.0004,junk,,,,
bhl_115920,513,0.00062,junk,,,,
bhl_115920,514,0.07945,junk,,,,
bhl_115920,515,0.19988,junk,,,,
bhl_115920,516,0.00097,junk,,,,
bhl_115920,517,0.00496,junk,,,,
bhl_115920,518,0.04015,junk,,,,
bhl_115920,519,0.00762,junk,,,,
bhl_115920,520,0.01009,junk,,,,
bhl_115920,521,0.00251,junk,,,,
bhl_115920,522,0.99601,non_junk,non_divine_teleology,0.01756,0.96856,0.01388
bhl_115920,523,0.05625,junk,,,,
bhl_115920,524,0.85009,non_junk,non_divine_teleology,0.01505,0.89021,0.09474
bhl_115920,525,0.75292,non_junk,non_divine_teleology,0.007,0.98701,0.006
bhl_115920,526,0.93869,non_junk,non_divine_teleology,0.02456,0.9369,0.03854
bhl_115920,527,0.0082,junk,,,,
bhl_115920,528,0.00214,junk,,,,
bhl_115920,529,0.23256,junk,,,,
bhl_115920,530,0.00447,junk,,,,
bhl_115920,531,0.00131,junk,,,,
bhl_115920,532,0.00257,junk,,,,
bhl_115920,533,0.00655,junk,,,,
bhl_115920,534,0.10727,junk,,,,
bhl_115920,535,0.0246,junk,,,,
bhl_115920,536,0.19977,junk,,,,
bhl_115920,537,0.00113,junk,,,,
bhl_115920,538,0.00223,junk,,,,
bhl_115920,539,0.00162,junk,,,,
bhl_115920,540,0.05233,junk,,,,
bhl_115920,541,0.47616,junk,,,,
bhl_115920,542,0.99563,non_junk,non_divine_teleology,0.00177,0.9971,0.00113
bhl_115920,543,0.99563,non_junk,non_divine_teleology,0.00177,0.9971,0.00113
bhl_115920,544,0.17874,junk,,,,
bhl_115920,545,0.00025,junk,,,,
bhl_115920,546,0.82993,non_junk,non_divine_teleology,0.00464,0.98958,0.00578
bhl_115920,547,0.10655,junk,,,,
bhl_115920,548,0.39261,junk,,,,
bhl_115920,549,0.00541,junk,,,,
bhl_115920,550,0.00541,junk,,,,
bhl_115920,551,0.01677,junk,,,,
bhl_115920,552,0.00072,junk,,,,
bhl_115920,553,0.02211,junk,,,,
bhl_115920,554,0.12114,junk,,,,
bhl_115920,555,0.00213,junk,,,,
bhl_115920,556,0.95339,non_junk,non_divine_teleology,0.00468,0.99249,0.00284
bhl_115920,557,0.53376,non_junk,non_divine_teleology,0.00956,0.97955,0.01089
bhl_115920,558,0.00024,junk,,,,
bhl_115920,559,0.10501,junk,,,,
bhl_115920,560,0.02411,junk,,,,
bhl_115920,561,9e-05,junk,,,,
bhl_115920,562,0.00266,junk,,,,
bhl_115920,563,0.00282,junk,,,,
bhl_115920,564,0.02905,junk,,,,
bhl_115920,565,0.00027,junk,,,,
bhl_115920,566,0.00295,junk,,,,
bhl_115920,567,0.03136,junk,,,,
bhl_115920,568,0.0017,junk,,,,
bhl_115920,569,0.00216,junk,,,,
bhl_115920,570,0.00057,junk,,,,
bhl_115920,571,0.29291,junk,,,,
bhl_115920,572,0.01593,junk,,,,
bhl_115920,573,0.04373,junk,,,,
bhl_115920,574,0.0013,junk,,,,
bhl_115920,575,0.00184,junk,,,,
bhl_115920,576,0.0148,junk,,,,
bhl_115920,577,0.01102,junk,,,,
bhl_115920,578,0.0013,junk,,,,
bhl_115920,579,0.10977,junk,,,,
bhl_115920,580,0.99471,non_junk,non_divine_teleology,0.00292,0.9792,0.01787
bhl_115920,581,0.04011,junk,,,,
bhl_115920,582,0.04011,junk,,,,
bhl_115920,583,0.02132,junk,,,,
bhl_115920,584,0.07001,junk,,,,
