uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15713,129,0.00104,junk,,,,
bhl_15713,130,0.00061,junk,,,,
bhl_15713,131,0.08829,junk,,,,
bhl_15713,132,0.00709,junk,,,,
bhl_15713,133,0.00161,junk,,,,
bhl_15713,134,0.00107,junk,,,,
bhl_15713,135,0.05903,junk,,,,
bhl_15713,136,0.00172,junk,,,,
bhl_15713,137,0.00306,junk,,,,
bhl_15713,138,0.04501,junk,,,,
bhl_15713,139,0.60234,non_junk,internal_essence,0.01393,0.36633,0.61974
bhl_15713,140,0.05258,junk,,,,
bhl_15713,141,0.00184,junk,,,,
bhl_15713,142,0.08092,junk,,,,
bhl_15713,143,0.0355,junk,,,,
bhl_15713,144,0.04357,junk,,,,
bhl_15713,145,0.02709,junk,,,,
bhl_15713,146,0.02007,junk,,,,
bhl_15713,147,0.04287,junk,,,,
bhl_15713,148,0.84843,non_junk,internal_essence,0.00119,0.05554,0.94327
bhl_15713,149,0.39393,junk,,,,
bhl_15713,150,0.00249,junk,,,,
bhl_15713,151,0.00021,junk,,,,
bhl_15713,152,0.02387,junk,,,,
bhl_15713,153,0.00773,junk,,,,
bhl_15713,154,0.0024,junk,,,,
bhl_15713,155,0.00098,junk,,,,
bhl_15713,156,0.55786,non_junk,internal_essence,0.02398,0.40909,0.56693
bhl_15713,157,0.00152,junk,,,,
bhl_15713,158,0.01068,junk,,,,
bhl_15713,159,0.00222,junk,,,,
bhl_15713,160,0.00072,junk,,,,
bhl_15713,161,0.00014,junk,,,,
bhl_15713,162,0.00486,junk,,,,
bhl_15713,163,0.00352,junk,,,,
bhl_15713,164,0.00072,junk,,,,
bhl_15713,165,0.00014,junk,,,,
bhl_15713,166,0.00486,junk,,,,
bhl_15713,167,0.01145,junk,,,,
bhl_15713,168,0.03439,junk,,,,
bhl_15713,169,0.00311,junk,,,,
bhl_15713,170,0.00184,junk,,,,
bhl_15713,171,0.00184,junk,,,,
bhl_15713,172,0.70257,non_junk,non_divine_teleology,0.01257,0.80697,0.18046
bhl_15713,173,0.0014,junk,,,,
bhl_15713,174,0.05806,junk,,,,
bhl_15713,175,0.00016,junk,,,,
bhl_15713,176,0.00144,junk,,,,
bhl_15713,177,0.00144,junk,,,,
bhl_15713,178,0.00052,junk,,,,
bhl_15713,179,0.11078,junk,,,,
bhl_15713,180,0.00085,junk,,,,
bhl_15713,181,0.01194,junk,,,,
bhl_15713,182,0.00054,junk,,,,
bhl_15713,183,0.00827,junk,,,,
bhl_15713,184,0.04315,junk,,,,
bhl_15713,185,0.00052,junk,,,,
bhl_15713,186,3e-05,junk,,,,
bhl_15713,187,0.00029,junk,,,,
bhl_15713,188,3e-05,junk,,,,
bhl_15713,189,0.00029,junk,,,,
bhl_15713,190,0.14403,junk,,,,
bhl_15713,191,0.00019,junk,,,,
bhl_15713,192,0.00079,junk,,,,
bhl_15713,193,0.00027,junk,,,,
bhl_15713,194,0.06713,junk,,,,
bhl_15713,195,0.00458,junk,,,,
bhl_15713,196,0.00451,junk,,,,
bhl_15713,197,0.00054,junk,,,,
bhl_15713,198,0.00523,junk,,,,
bhl_15713,199,0.00202,junk,,,,
bhl_15713,200,0.01711,junk,,,,
bhl_15713,201,0.06045,junk,,,,
bhl_15713,202,0.00023,junk,,,,
bhl_15713,203,4e-05,junk,,,,
bhl_15713,204,0.00123,junk,,,,
bhl_15713,205,0.00694,junk,,,,
bhl_15713,206,0.00145,junk,,,,
bhl_15713,207,0.00348,junk,,,,
bhl_15713,208,0.08958,junk,,,,
bhl_15713,209,0.00906,junk,,,,
bhl_15713,210,0.00211,junk,,,,
bhl_15713,211,0.09844,junk,,,,
bhl_15713,212,0.41106,junk,,,,
bhl_15713,213,0.00818,junk,,,,
bhl_15713,214,0.00024,junk,,,,
bhl_15713,215,0.00024,junk,,,,
bhl_15713,216,0.00567,junk,,,,
bhl_15713,217,0.00058,junk,,,,
bhl_15713,218,0.00108,junk,,,,
bhl_15713,219,0.0605,junk,,,,
bhl_15713,220,0.02102,junk,,,,
bhl_15713,221,0.00227,junk,,,,
bhl_15713,222,0.0014,junk,,,,
bhl_15713,223,0.00417,junk,,,,
bhl_15713,224,6e-05,junk,,,,
bhl_15713,225,0.04295,junk,,,,
bhl_15713,226,0.01211,junk,,,,
bhl_15713,227,0.01211,junk,,,,
bhl_15713,228,0.0084,junk,,,,
bhl_15713,229,0.00918,junk,,,,
bhl_15713,230,0.0084,junk,,,,
bhl_15713,231,0.03145,junk,,,,
bhl_15713,232,0.00083,junk,,,,
bhl_15713,233,0.00226,junk,,,,
bhl_15713,234,0.00223,junk,,,,
bhl_15713,235,0.00253,junk,,,,
bhl_15713,236,0.00035,junk,,,,
bhl_15713,237,0.01259,junk,,,,
bhl_15713,238,0.00656,junk,,,,
bhl_15713,239,0.01046,junk,,,,
bhl_15713,240,0.05767,junk,,,,
bhl_15713,241,0.00061,junk,,,,
bhl_15713,242,0.00018,junk,,,,
bhl_15713,243,0.00333,junk,,,,
bhl_15713,244,0.09902,junk,,,,
bhl_15713,245,0.00015,junk,,,,
bhl_15713,246,0.00677,junk,,,,
bhl_15713,247,0.00294,junk,,,,
bhl_15713,248,0.0014,junk,,,,
bhl_15713,249,0.01909,junk,,,,
bhl_15713,250,0.00881,junk,,,,
bhl_15713,251,0.0008,junk,,,,
bhl_15713,252,0.08101,junk,,,,
bhl_15713,253,0.00078,junk,,,,
bhl_15713,254,0.00697,junk,,,,
bhl_15713,255,0.00142,junk,,,,
bhl_15713,256,0.00475,junk,,,,
bhl_15713,257,0.00475,junk,,,,
bhl_15713,258,0.00042,junk,,,,
bhl_15713,259,0.00159,junk,,,,
bhl_15713,260,0.06014,junk,,,,
bhl_15713,261,0.00966,junk,,,,
bhl_15713,262,0.71709,non_junk,internal_essence,0.00436,0.37985,0.61579
bhl_15713,263,0.00166,junk,,,,
bhl_15713,264,0.00941,junk,,,,
bhl_15713,265,4e-05,junk,,,,
bhl_15713,266,0.00079,junk,,,,
bhl_15713,267,0.00034,junk,,,,
bhl_15713,268,0.157,junk,,,,
bhl_15713,269,0.00026,junk,,,,
bhl_15713,270,0.01106,junk,,,,
bhl_15713,271,0.00175,junk,,,,
bhl_15713,272,0.00484,junk,,,,
bhl_15713,273,0.00153,junk,,,,
bhl_15713,274,0.00242,junk,,,,
bhl_15713,275,0.02664,junk,,,,
bhl_15713,276,0.00505,junk,,,,
bhl_15713,277,0.04867,junk,,,,
bhl_15713,278,0.00056,junk,,,,
bhl_15713,279,0.24757,junk,,,,
bhl_15713,280,0.00374,junk,,,,
bhl_15713,281,0.00209,junk,,,,
bhl_15713,282,0.00209,junk,,,,
bhl_15713,283,0.00399,junk,,,,
bhl_15713,284,0.02586,junk,,,,
bhl_15713,285,0.00635,junk,,,,
bhl_15713,286,0.01048,junk,,,,
bhl_15713,287,0.01048,junk,,,,
bhl_15713,288,0.00351,junk,,,,
bhl_15713,289,0.05904,junk,,,,
bhl_15713,290,0.0032,junk,,,,
bhl_15713,291,0.0041,junk,,,,
bhl_15713,292,0.00219,junk,,,,
bhl_15713,293,0.0059,junk,,,,
bhl_15713,294,0.00458,junk,,,,
bhl_15713,295,0.00025,junk,,,,
bhl_15713,296,0.00632,junk,,,,
bhl_15713,297,0.00291,junk,,,,
bhl_15713,298,0.00058,junk,,,,
bhl_15713,299,0.00456,junk,,,,
bhl_15713,300,0.00357,junk,,,,
bhl_15713,301,0.00123,junk,,,,
bhl_15713,302,0.00123,junk,,,,
bhl_15713,303,0.0271,junk,,,,
bhl_15713,304,0.00058,junk,,,,
bhl_15713,305,0.00494,junk,,,,
bhl_15713,306,0.01202,junk,,,,
bhl_15713,307,0.00232,junk,,,,
bhl_15713,308,0.01366,junk,,,,
bhl_15713,309,0.0079,junk,,,,
bhl_15713,310,0.00967,junk,,,,
bhl_15713,311,0.00097,junk,,,,
bhl_15713,312,0.0002,junk,,,,
bhl_15713,313,0.01076,junk,,,,
bhl_15713,314,0.00258,junk,,,,
bhl_15713,315,0.00275,junk,,,,
bhl_15713,316,0.00199,junk,,,,
bhl_15713,317,0.00203,junk,,,,
bhl_15713,318,0.00031,junk,,,,
bhl_15713,319,0.00203,junk,,,,
bhl_15713,320,0.00058,junk,,,,
bhl_15713,321,0.00036,junk,,,,
bhl_15713,322,0.01299,junk,,,,
bhl_15713,323,0.01596,junk,,,,
bhl_15713,324,0.00588,junk,,,,
bhl_15713,325,8e-05,junk,,,,
bhl_15713,326,0.00154,junk,,,,
bhl_15713,327,0.00154,junk,,,,
bhl_15713,328,0.00054,junk,,,,
bhl_15713,329,0.00031,junk,,,,
bhl_15713,330,0.00242,junk,,,,
bhl_15713,331,0.00242,junk,,,,
bhl_15713,332,0.00089,junk,,,,
bhl_15713,333,0.00024,junk,,,,
bhl_15713,334,0.17772,junk,,,,
bhl_15713,335,0.00096,junk,,,,
bhl_15713,336,0.00096,junk,,,,
bhl_15713,337,0.00566,junk,,,,
bhl_15713,338,0.00133,junk,,,,
bhl_15713,339,0.0005,junk,,,,
bhl_15713,340,0.00065,junk,,,,
bhl_15713,341,0.01806,junk,,,,
bhl_15713,342,0.00105,junk,,,,
bhl_15713,343,0.00279,junk,,,,
bhl_15713,344,0.03289,junk,,,,
bhl_15713,345,0.00054,junk,,,,
bhl_15713,346,0.01574,junk,,,,
bhl_15713,347,0.44467,junk,,,,
bhl_15713,348,0.00035,junk,,,,
bhl_15713,349,0.00035,junk,,,,
bhl_15713,350,0.00081,junk,,,,
bhl_15713,351,0.00257,junk,,,,
bhl_15713,352,0.0014,junk,,,,
bhl_15713,353,4e-05,junk,,,,
bhl_15713,354,0.0002,junk,,,,
bhl_15713,355,0.01811,junk,,,,
bhl_15713,356,0.00035,junk,,,,
bhl_15713,357,0.00172,junk,,,,
bhl_15713,358,0.00313,junk,,,,
bhl_15713,359,0.02145,junk,,,,
bhl_15713,360,0.0002,junk,,,,
bhl_15713,361,0.0015,junk,,,,
bhl_15713,362,0.0554,junk,,,,
bhl_15713,363,3e-05,junk,,,,
bhl_15713,364,0.00115,junk,,,,
bhl_15713,365,3e-05,junk,,,,
bhl_15713,366,0.00115,junk,,,,
bhl_15713,367,0.01084,junk,,,,
bhl_15713,368,0.00056,junk,,,,
bhl_15713,369,0.00056,junk,,,,
bhl_15713,370,0.00036,junk,,,,
bhl_15713,371,0.0977,junk,,,,
bhl_15713,372,0.0094,junk,,,,
bhl_15713,373,0.00028,junk,,,,
bhl_15713,374,0.00134,junk,,,,
bhl_15713,375,0.0018,junk,,,,
bhl_15713,376,0.00025,junk,,,,
bhl_15713,377,0.24262,junk,,,,
bhl_15713,378,0.00025,junk,,,,
bhl_15713,379,0.0071,junk,,,,
bhl_15713,380,0.00076,junk,,,,
bhl_15713,381,0.39097,junk,,,,
bhl_15713,382,0.00097,junk,,,,
bhl_15713,383,0.01243,junk,,,,
bhl_15713,384,0.00471,junk,,,,
bhl_15713,385,0.13702,junk,,,,
bhl_15713,386,0.02653,junk,,,,
bhl_15713,387,0.13702,junk,,,,
bhl_15713,388,0.02653,junk,,,,
bhl_15713,389,0.00044,junk,,,,
bhl_15713,390,0.00018,junk,,,,
bhl_15713,391,0.00018,junk,,,,
bhl_15713,392,0.00118,junk,,,,
bhl_15713,393,0.00685,junk,,,,
bhl_15713,394,0.01075,junk,,,,
bhl_15713,395,0.01075,junk,,,,
bhl_15713,396,0.01207,junk,,,,
bhl_15713,397,0.01679,junk,,,,
bhl_15713,398,0.01039,junk,,,,
bhl_15713,399,4e-05,junk,,,,
bhl_15713,400,0.00025,junk,,,,
bhl_15713,401,4e-05,junk,,,,
bhl_15713,402,0.00523,junk,,,,
bhl_15713,403,0.00272,junk,,,,
bhl_15713,404,0.03529,junk,,,,
bhl_15713,405,0.98934,non_junk,internal_essence,0.00926,0.20656,0.78418
bhl_15713,406,0.01896,junk,,,,
bhl_15713,407,0.00675,junk,,,,
bhl_15713,408,0.00082,junk,,,,
bhl_15713,409,0.00854,junk,,,,
bhl_15713,410,0.0013,junk,,,,
bhl_15713,411,0.00171,junk,,,,
bhl_15713,412,0.00638,junk,,,,
bhl_15713,413,0.0013,junk,,,,
bhl_15713,414,0.23176,junk,,,,
bhl_15713,415,0.00735,junk,,,,
bhl_15713,416,0.00258,junk,,,,
bhl_15713,417,0.00393,junk,,,,
bhl_15713,418,0.00571,junk,,,,
bhl_15713,419,0.04297,junk,,,,
bhl_15713,420,0.00441,junk,,,,
bhl_15713,421,0.00615,junk,,,,
bhl_15713,422,0.00189,junk,,,,
bhl_15713,423,0.00498,junk,,,,
bhl_15713,424,0.03624,junk,,,,
bhl_15713,425,0.00026,junk,,,,
bhl_15713,426,0.00229,junk,,,,
bhl_15713,427,0.00035,junk,,,,
bhl_15713,428,0.02607,junk,,,,
bhl_15713,429,0.00986,junk,,,,
bhl_15713,430,0.00792,junk,,,,
bhl_15713,431,0.04367,junk,,,,
bhl_15713,432,0.03223,junk,,,,
bhl_15713,433,0.03223,junk,,,,
bhl_15713,434,0.00024,junk,,,,
bhl_15713,435,0.12483,junk,,,,
bhl_15713,436,0.12356,junk,,,,
bhl_15713,437,0.00458,junk,,,,
bhl_15713,438,0.00203,junk,,,,
bhl_15713,439,0.02909,junk,,,,
bhl_15713,440,0.00173,junk,,,,
bhl_15713,441,0.00108,junk,,,,
bhl_15713,442,0.00495,junk,,,,
bhl_15713,443,4e-05,junk,,,,
bhl_15713,444,0.00114,junk,,,,
bhl_15713,445,0.11316,junk,,,,
bhl_15713,446,0.84064,non_junk,internal_essence,0.04635,0.38107,0.57258
bhl_15713,447,0.01274,junk,,,,
bhl_15713,448,0.00189,junk,,,,
bhl_15713,449,0.00426,junk,,,,
bhl_15713,450,0.00044,junk,,,,
bhl_15713,451,0.00426,junk,,,,
bhl_15713,452,0.00044,junk,,,,
bhl_15713,453,0.00321,junk,,,,
bhl_15713,454,0.00082,junk,,,,
bhl_15713,455,0.00307,junk,,,,
bhl_15713,456,0.00051,junk,,,,
bhl_15713,457,0.0021,junk,,,,
bhl_15713,458,0.00269,junk,,,,
bhl_15713,459,0.04106,junk,,,,
bhl_15713,460,0.00697,junk,,,,
bhl_15713,461,0.7518,non_junk,internal_essence,0.00857,0.08798,0.90344
bhl_15713,462,0.02788,junk,,,,
bhl_15713,463,0.27489,junk,,,,
bhl_15713,464,0.09309,junk,,,,
bhl_15713,465,0.0028,junk,,,,
bhl_15713,466,0.31693,junk,,,,
bhl_15713,467,0.00059,junk,,,,
bhl_15713,468,0.31693,junk,,,,
bhl_15713,469,0.00026,junk,,,,
bhl_15713,470,0.00066,junk,,,,
bhl_15713,471,0.00045,junk,,,,
bhl_15713,472,9e-05,junk,,,,
bhl_15713,473,0.00303,junk,,,,
bhl_15713,474,0.00213,junk,,,,
bhl_15713,475,0.02817,junk,,,,
bhl_15713,476,0.00537,junk,,,,
bhl_15713,477,0.00292,junk,,,,
bhl_15713,478,0.00159,junk,,,,
bhl_15713,479,0.00166,junk,,,,
bhl_15713,480,0.00028,junk,,,,
bhl_15713,481,0.00604,junk,,,,
bhl_15713,482,0.00018,junk,,,,
bhl_15713,483,0.01792,junk,,,,
bhl_15713,484,0.00042,junk,,,,
bhl_15713,485,0.00058,junk,,,,
bhl_15713,486,0.00277,junk,,,,
bhl_15713,487,0.00784,junk,,,,
bhl_15713,488,0.10413,junk,,,,
bhl_15713,489,0.10413,junk,,,,
bhl_15713,490,0.04299,junk,,,,
bhl_15713,491,0.00437,junk,,,,
bhl_15713,492,0.01769,junk,,,,
bhl_15713,493,0.05313,junk,,,,
bhl_15713,494,0.01172,junk,,,,
bhl_15713,495,0.04582,junk,,,,
bhl_15713,496,0.00637,junk,,,,
bhl_15713,497,0.00089,junk,,,,
bhl_15713,498,0.04376,junk,,,,
bhl_15713,499,9e-05,junk,,,,
bhl_15713,500,0.00379,junk,,,,
bhl_15713,501,0.00057,junk,,,,
bhl_15713,502,0.03021,junk,,,,
bhl_15713,503,0.0115,junk,,,,
bhl_15713,504,0.00059,junk,,,,
bhl_15713,505,0.00056,junk,,,,
bhl_15713,506,0.00624,junk,,,,
bhl_15713,507,0.00015,junk,,,,
bhl_15713,508,0.00376,junk,,,,
bhl_15713,509,0.00154,junk,,,,
bhl_15713,510,0.01071,junk,,,,
bhl_15713,511,0.08506,junk,,,,
bhl_15713,512,0.0008,junk,,,,
bhl_15713,513,0.0008,junk,,,,
bhl_15713,514,0.00041,junk,,,,
bhl_15713,515,0.09979,junk,,,,
bhl_15713,516,0.00019,junk,,,,
bhl_15713,517,0.00088,junk,,,,
bhl_15713,518,1e-05,junk,,,,
bhl_15713,519,0.00879,junk,,,,
bhl_15713,520,0.00349,junk,,,,
bhl_15713,521,0.00835,junk,,,,
bhl_15713,522,0.00835,junk,,,,
bhl_15713,523,8e-05,junk,,,,
bhl_15713,524,9e-05,junk,,,,
bhl_15713,525,0.24143,junk,,,,
bhl_15713,526,0.02682,junk,,,,
bhl_15713,527,0.00344,junk,,,,
bhl_15713,528,0.0015,junk,,,,
bhl_15713,529,0.00344,junk,,,,
bhl_15713,530,0.0015,junk,,,,
bhl_15713,531,0.00659,junk,,,,
bhl_15713,532,0.00808,junk,,,,
bhl_15713,533,0.00808,junk,,,,
bhl_15713,534,0.00025,junk,,,,
bhl_15713,535,0.01035,junk,,,,
bhl_15713,536,0.00036,junk,,,,
bhl_15713,537,0.12512,junk,,,,
bhl_15713,538,0.02302,junk,,,,
bhl_15713,539,0.12512,junk,,,,
bhl_15713,540,0.02302,junk,,,,
bhl_15713,541,0.026,junk,,,,
bhl_15713,542,0.02385,junk,,,,
bhl_15713,543,0.00073,junk,,,,
bhl_15713,544,0.0004,junk,,,,
bhl_15713,545,0.0004,junk,,,,
bhl_15713,546,0.00061,junk,,,,
bhl_15713,547,0.0006,junk,,,,
bhl_15713,548,0.12526,junk,,,,
bhl_15713,549,0.00149,junk,,,,
bhl_15713,550,0.00129,junk,,,,
bhl_15713,551,0.00021,junk,,,,
bhl_15713,552,0.01821,junk,,,,
bhl_15713,553,0.00577,junk,,,,
bhl_15713,554,0.00467,junk,,,,
bhl_15713,555,0.00422,junk,,,,
bhl_15713,556,0.20849,junk,,,,
bhl_15713,557,0.00104,junk,,,,
bhl_15713,558,0.00401,junk,,,,
bhl_15713,559,0.00029,junk,,,,
bhl_15713,560,0.03864,junk,,,,
bhl_15713,561,0.00029,junk,,,,
bhl_15713,562,0.00118,junk,,,,
bhl_15713,563,0.00255,junk,,,,
bhl_15713,564,0.00053,junk,,,,
bhl_15713,565,0.01201,junk,,,,
bhl_15713,566,0.00053,junk,,,,
bhl_15713,567,0.01201,junk,,,,
bhl_15713,568,0.00185,junk,,,,
bhl_15713,569,0.00012,junk,,,,
bhl_15713,570,0.00075,junk,,,,
bhl_15713,571,0.24906,junk,,,,
bhl_15713,572,0.0008,junk,,,,
bhl_15713,573,0.0248,junk,,,,
bhl_15713,574,0.00365,junk,,,,
bhl_15713,575,0.00026,junk,,,,
bhl_15713,576,0.006,junk,,,,
bhl_15713,577,0.00056,junk,,,,
bhl_15713,578,0.00095,junk,,,,
bhl_15713,579,8e-05,junk,,,,
bhl_15713,580,0.00085,junk,,,,
bhl_15713,581,0.01156,junk,,,,
bhl_15713,582,0.01011,junk,,,,
bhl_15713,583,0.02905,junk,,,,
bhl_15713,584,0.0361,junk,,,,
bhl_15713,585,0.00108,junk,,,,
bhl_15713,586,0.02648,junk,,,,
bhl_15713,587,0.02082,junk,,,,
bhl_15713,588,0.02082,junk,,,,
bhl_15713,589,0.0002,junk,,,,
bhl_15713,590,0.0003,junk,,,,
bhl_15713,591,0.0002,junk,,,,
bhl_15713,592,0.08137,junk,,,,
bhl_15713,593,0.47807,junk,,,,
bhl_15713,594,0.12154,junk,,,,
bhl_15713,595,0.00926,junk,,,,
bhl_15713,596,0.01101,junk,,,,
bhl_15713,597,0.0008,junk,,,,
bhl_15713,598,0.00038,junk,,,,
bhl_15713,599,0.00169,junk,,,,
bhl_15713,600,0.9593,non_junk,non_divine_teleology,0.01207,0.81311,0.17482
bhl_15713,601,0.15023,junk,,,,
bhl_15713,602,0.00067,junk,,,,
bhl_15713,603,0.01089,junk,,,,
bhl_15713,604,0.07723,junk,,,,
bhl_15713,605,0.01135,junk,,,,
bhl_15713,606,0.08117,junk,,,,
bhl_15713,607,0.68569,non_junk,non_divine_teleology,0.02298,0.69053,0.28649
bhl_15713,608,0.00043,junk,,,,
bhl_15713,609,0.00012,junk,,,,
bhl_15713,610,0.00149,junk,,,,
bhl_15713,611,0.00103,junk,,,,
bhl_15713,612,0.0001,junk,,,,
bhl_15713,613,0.00025,junk,,,,
bhl_15713,614,3e-05,junk,,,,
bhl_15713,615,9e-05,junk,,,,
bhl_15713,616,9e-05,junk,,,,
bhl_15713,617,0.00163,junk,,,,
bhl_15713,618,0.25949,junk,,,,
bhl_15713,619,0.01477,junk,,,,
bhl_15713,620,0.00035,junk,,,,
bhl_15713,621,0.00188,junk,,,,
bhl_15713,622,0.00396,junk,,,,
bhl_15713,623,0.00029,junk,,,,
bhl_15713,624,0.00105,junk,,,,
bhl_15713,625,0.04187,junk,,,,
bhl_15713,626,0.00071,junk,,,,
bhl_15713,627,0.01346,junk,,,,
bhl_15713,628,0.00051,junk,,,,
bhl_15713,629,0.00231,junk,,,,
bhl_15713,630,0.00051,junk,,,,
bhl_15713,631,0.00062,junk,,,,
bhl_15713,632,0.00174,junk,,,,
bhl_15713,633,0.02995,junk,,,,
bhl_15713,634,0.01006,junk,,,,
bhl_15713,635,0.02162,junk,,,,
bhl_15713,636,0.03313,junk,,,,
bhl_15713,637,0.00125,junk,,,,
bhl_15713,638,0.00386,junk,,,,
bhl_15713,639,0.01343,junk,,,,
bhl_15713,640,0.07299,junk,,,,
bhl_15713,641,0.00229,junk,,,,
bhl_15713,642,0.00632,junk,,,,
bhl_15713,643,0.00014,junk,,,,
bhl_15713,644,0.00082,junk,,,,
bhl_15713,645,0.01343,junk,,,,
bhl_15713,646,0.00293,junk,,,,
bhl_15713,647,0.00384,junk,,,,
bhl_15713,648,0.00175,junk,,,,
bhl_15713,649,0.00011,junk,,,,
