uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184354,370,0.04119,junk,,,,
bhl_184354,371,0.29925,junk,,,,
bhl_184354,372,0.03695,junk,,,,
bhl_184354,376,0.0108,junk,,,,
bhl_184354,383,0.00771,junk,,,,
bhl_184354,386,0.1777,junk,,,,
bhl_184354,387,0.03345,junk,,,,
bhl_184354,391,0.97355,non_junk,non_divine_teleology,0.00038,0.98143,0.0182
bhl_184354,394,0.95028,non_junk,non_divine_teleology,0.0054,0.93852,0.05607
bhl_184354,395,0.99957,non_junk,divine_teleology,0.93651,0.06269,0.00081
bhl_184354,396,0.00227,junk,,,,
bhl_184354,398,0.01349,junk,,,,
bhl_184354,399,0.01349,junk,,,,
bhl_184354,400,0.13017,junk,,,,
bhl_184354,402,0.16571,junk,,,,
bhl_184354,403,0.1011,junk,,,,
bhl_184354,408,7e-05,junk,,,,
bhl_184354,409,0.00672,junk,,,,
bhl_184354,410,0.0763,junk,,,,
bhl_184354,412,0.00052,junk,,,,
bhl_184354,417,7e-05,junk,,,,
bhl_184354,421,0.00176,junk,,,,
bhl_184354,423,0.74316,non_junk,internal_essence,0.00069,0.07456,0.92475
bhl_184354,427,0.00113,junk,,,,
bhl_184354,428,0.05065,junk,,,,
bhl_184354,434,0.02287,junk,,,,
bhl_184354,438,0.97211,non_junk,non_divine_teleology,0.1846,0.55828,0.25712
bhl_184354,441,0.77094,non_junk,internal_essence,0.00087,0.04474,0.95439
bhl_184354,452,0.02424,junk,,,,
bhl_184354,454,0.06545,junk,,,,
bhl_184354,456,0.00242,junk,,,,
bhl_184354,459,3e-05,junk,,,,
bhl_184354,466,0.70291,non_junk,non_divine_teleology,0.00447,0.98939,0.00614
bhl_184354,477,0.83768,non_junk,non_divine_teleology,0.00105,0.59911,0.39984
bhl_184354,481,0.19048,junk,,,,
bhl_184354,483,0.99836,non_junk,non_divine_teleology,0.00279,0.96676,0.03046
bhl_184354,484,0.99252,non_junk,non_divine_teleology,0.00099,0.9941,0.00491
bhl_184354,485,0.31943,junk,,,,
bhl_184354,488,0.00149,junk,,,,
bhl_184354,489,0.02664,junk,,,,
bhl_184354,491,0.00065,junk,,,,
bhl_184354,499,0.39076,junk,,,,
bhl_184354,502,0.00626,junk,,,,
bhl_184354,503,0.00016,junk,,,,
bhl_184354,505,0.00562,junk,,,,
bhl_184354,506,0.00224,junk,,,,
bhl_184354,512,0.00042,junk,,,,
bhl_184354,515,0.02864,junk,,,,
bhl_184354,519,0.00439,junk,,,,
bhl_184354,527,0.10813,junk,,,,
bhl_184354,528,0.01112,junk,,,,
bhl_184354,530,0.02183,junk,,,,
bhl_184354,532,0.04688,junk,,,,
bhl_184354,541,0.00271,junk,,,,
bhl_184354,542,0.00575,junk,,,,
bhl_184354,543,0.03766,junk,,,,
bhl_184354,545,0.50619,non_junk,non_divine_teleology,0.01162,0.94261,0.04578
bhl_184354,547,0.01569,junk,,,,
bhl_184354,550,0.00151,junk,,,,
bhl_184354,560,0.00107,junk,,,,
bhl_184354,565,0.8915,non_junk,non_divine_teleology,0.00273,0.6737,0.32357
bhl_184354,570,0.00171,junk,,,,
bhl_184354,577,0.0214,junk,,,,
bhl_184354,578,0.14443,junk,,,,
bhl_184354,582,0.0214,junk,,,,
bhl_184354,585,0.99119,non_junk,non_divine_teleology,0.0002,0.98045,0.01935
bhl_184354,586,0.00016,junk,,,,
bhl_184354,593,0.08175,junk,,,,
bhl_184354,597,0.0003,junk,,,,
bhl_184354,598,0.2037,junk,,,,
bhl_184354,603,0.02698,junk,,,,
bhl_184354,606,0.00204,junk,,,,
bhl_184354,610,0.99961,non_junk,non_divine_teleology,0.00174,0.97538,0.02288
bhl_184354,612,0.00459,junk,,,,
bhl_184354,614,0.00459,junk,,,,
bhl_184354,616,0.00719,junk,,,,
bhl_184354,617,0.00081,junk,,,,
bhl_184354,618,0.01767,junk,,,,
bhl_184354,620,0.08547,junk,,,,
bhl_184354,623,0.00792,junk,,,,
bhl_184354,633,0.07708,junk,,,,
bhl_184354,635,0.24146,junk,,,,
bhl_184354,636,0.74291,non_junk,non_divine_teleology,0.00136,0.99322,0.00542
bhl_184354,642,0.94365,non_junk,non_divine_teleology,0.0007,0.99194,0.00737
bhl_184354,643,0.026,junk,,,,
bhl_184354,644,4e-05,junk,,,,
bhl_184354,646,0.94365,non_junk,non_divine_teleology,0.0007,0.99194,0.00737
bhl_184354,647,0.026,junk,,,,
bhl_184354,649,0.00529,junk,,,,
bhl_184354,651,0.0094,junk,,,,
bhl_184354,655,0.99992,non_junk,non_divine_teleology,0.00231,0.99328,0.00441
bhl_184354,658,0.09317,junk,,,,
bhl_184354,659,0.92153,non_junk,non_divine_teleology,0.00455,0.98864,0.00681
bhl_184354,662,0.04982,junk,,,,
bhl_184354,663,0.00179,junk,,,,
bhl_184354,667,0.11118,junk,,,,
bhl_184354,673,2e-05,junk,,,,
bhl_184354,674,0.0015,junk,,,,
bhl_184354,679,0.00071,junk,,,,
bhl_184354,681,0.0034,junk,,,,
bhl_184354,690,0.9205,non_junk,non_divine_teleology,0.00493,0.95788,0.03719
bhl_184354,694,0.41983,junk,,,,
bhl_184354,700,0.03816,junk,,,,
bhl_184354,706,0.00484,junk,,,,
bhl_184354,708,0.00484,junk,,,,
bhl_184354,710,0.00806,junk,,,,
bhl_184354,711,0.03916,junk,,,,
bhl_184354,715,0.99908,non_junk,non_divine_teleology,0.00154,0.99077,0.00769
bhl_184354,717,0.12396,junk,,,,
bhl_184354,721,0.98061,non_junk,non_divine_teleology,0.00175,0.99361,0.00463
bhl_184354,724,0.00308,junk,,,,
bhl_184354,727,0.12186,junk,,,,
bhl_184354,729,0.00115,junk,,,,
bhl_184354,731,0.09443,junk,,,,
bhl_184354,734,0.09443,junk,,,,
bhl_184354,736,0.00281,junk,,,,
bhl_184354,737,0.0071,junk,,,,
bhl_184354,739,0.00281,junk,,,,
bhl_184354,740,0.0071,junk,,,,
bhl_184354,743,0.98326,non_junk,non_divine_teleology,0.00113,0.99268,0.00619
bhl_184354,745,0.09109,junk,,,,
bhl_184354,753,0.02422,junk,,,,
bhl_184354,767,0.09969,junk,,,,
bhl_184354,770,0.06919,junk,,,,
bhl_184354,771,0.01919,junk,,,,
bhl_184354,772,0.1779,junk,,,,
bhl_184354,775,0.9523,non_junk,non_divine_teleology,0.00335,0.88673,0.10992
bhl_184354,778,0.00161,junk,,,,
bhl_184354,779,0.08673,junk,,,,
bhl_184354,782,0.03088,junk,,,,
bhl_184354,785,0.00414,junk,,,,
bhl_184354,788,0.00592,junk,,,,
bhl_184354,789,0.00191,junk,,,,
bhl_184354,795,0.09431,junk,,,,
bhl_184354,796,0.12035,junk,,,,
bhl_184354,802,0.00057,junk,,,,
bhl_184354,805,0.00382,junk,,,,
bhl_184354,808,0.00119,junk,,,,
bhl_184354,809,0.78841,non_junk,non_divine_teleology,0.00295,0.99343,0.00362
bhl_184354,818,0.00122,junk,,,,
bhl_184354,822,0.04607,junk,,,,
bhl_184354,826,0.03429,junk,,,,
bhl_184354,827,0.00033,junk,,,,
bhl_184354,830,0.84128,non_junk,non_divine_teleology,0.00109,0.98878,0.01014
bhl_184354,834,0.01164,junk,,,,
bhl_184354,836,0.00065,junk,,,,
bhl_184354,838,0.0041,junk,,,,
bhl_184354,845,0.15986,junk,,,,
bhl_184354,847,0.00272,junk,,,,
bhl_184354,850,0.09789,junk,,,,
bhl_184354,857,0.30781,junk,,,,
bhl_184354,858,0.01663,junk,,,,
bhl_184354,859,0.00033,junk,,,,
bhl_184354,862,0.00041,junk,,,,
bhl_184354,869,0.00024,junk,,,,
bhl_184354,870,0.49933,junk,,,,
bhl_184354,872,0.77404,non_junk,non_divine_teleology,0.0017,0.93226,0.06603
bhl_184354,873,0.00031,junk,,,,
bhl_184354,879,0.00035,junk,,,,
bhl_184354,885,0.03451,junk,,,,
bhl_184354,891,0.21826,junk,,,,
bhl_184354,894,0.0236,junk,,,,
bhl_184354,902,0.00138,junk,,,,
bhl_184354,911,0.00024,junk,,,,
bhl_184354,912,0.00013,junk,,,,
bhl_184354,918,0.99748,non_junk,internal_essence,0.00033,0.01534,0.98433
bhl_184354,919,0.98788,non_junk,non_divine_teleology,0.0024,0.94979,0.04781
bhl_184354,920,0.99919,non_junk,non_divine_teleology,0.00241,0.99015,0.00744
bhl_184354,923,0.93873,non_junk,non_divine_teleology,0.01411,0.97735,0.00854
bhl_184354,925,0.01424,junk,,,,
bhl_184354,926,0.78386,non_junk,non_divine_teleology,0.0309,0.9356,0.0335
bhl_184354,927,0.33463,junk,,,,
bhl_184354,932,0.00867,junk,,,,
bhl_184354,935,0.9657,non_junk,non_divine_teleology,0.00105,0.99656,0.00239
bhl_184354,936,0.17179,junk,,,,
bhl_184354,937,0.00136,junk,,,,
bhl_184354,940,0.00172,junk,,,,
bhl_184354,942,0.0288,junk,,,,
bhl_184354,944,0.00395,junk,,,,
bhl_184354,945,0.00309,junk,,,,
bhl_184354,946,0.02099,junk,,,,
bhl_184354,952,0.99111,non_junk,non_divine_teleology,0.00888,0.95802,0.0331
bhl_184354,954,4e-05,junk,,,,
bhl_184354,957,0.00044,junk,,,,
bhl_184354,960,0.00747,junk,,,,
bhl_184354,963,0.18129,junk,,,,
bhl_184354,967,0.00016,junk,,,,
bhl_184354,969,0.00329,junk,,,,
bhl_184354,977,0.00213,junk,,,,
bhl_184354,978,0.05544,junk,,,,
bhl_184354,980,4e-05,junk,,,,
bhl_184354,982,0.88973,non_junk,non_divine_teleology,0.00386,0.9349,0.06124
bhl_184354,984,0.91435,non_junk,non_divine_teleology,0.00919,0.64965,0.34116
bhl_184354,992,0.00461,junk,,,,
bhl_184354,995,0.21313,junk,,,,
bhl_184354,997,0.33649,junk,,,,
bhl_184354,998,0.00588,junk,,,,
bhl_184354,1000,0.04777,junk,,,,
bhl_184354,1002,0.3087,junk,,,,
bhl_184354,1004,0.09656,junk,,,,
bhl_184354,1005,0.05858,junk,,,,
bhl_184354,1012,0.28937,junk,,,,
bhl_184354,1013,0.0083,junk,,,,
bhl_184354,1014,0.0002,junk,,,,
bhl_184354,1015,0.00911,junk,,,,
bhl_184354,1021,0.00025,junk,,,,
bhl_184354,1024,0.02178,junk,,,,
bhl_184354,1028,0.00324,junk,,,,
bhl_184354,1035,0.99922,non_junk,non_divine_teleology,0.00435,0.95833,0.03732
bhl_184354,1037,0.99282,non_junk,non_divine_teleology,0.00783,0.90907,0.08311
bhl_184354,1041,0.00097,junk,,,,
bhl_184354,1046,0.00358,junk,,,,
bhl_184354,1048,0.00128,junk,,,,
bhl_184354,1050,0.00544,junk,,,,
bhl_184354,1053,0.1554,junk,,,,
bhl_184354,1058,0.03751,junk,,,,
bhl_184354,1060,0.00195,junk,,,,
bhl_184354,1064,0.99178,non_junk,non_divine_teleology,0.00332,0.85263,0.14405
bhl_184354,1073,0.0006,junk,,,,
bhl_184354,1077,0.18108,junk,,,,
bhl_184354,1079,0.77082,non_junk,non_divine_teleology,0.00268,0.98277,0.01455
bhl_184354,1087,0.00013,junk,,,,
bhl_184354,1088,0.01551,junk,,,,
bhl_184354,1091,0.00057,junk,,,,
bhl_184354,1093,0.00349,junk,,,,
bhl_184354,1099,0.99813,non_junk,non_divine_teleology,0.0024,0.99485,0.00275
bhl_184354,1100,0.00105,junk,,,,
bhl_184354,1101,0.12579,junk,,,,
bhl_184354,1103,0.0095,junk,,,,
bhl_184354,1105,0.00123,junk,,,,
bhl_184354,1106,7e-05,junk,,,,
bhl_184354,1109,0.22306,junk,,,,
bhl_184354,1113,0.0009,junk,,,,
bhl_184354,1119,0.00108,junk,,,,
bhl_184354,1121,0.02033,junk,,,,
bhl_184354,1127,0.00319,junk,,,,
bhl_184354,1132,0.00094,junk,,,,
bhl_184354,1138,0.99624,non_junk,non_divine_teleology,0.00061,0.9818,0.01758
bhl_184354,1139,0.87249,non_junk,internal_essence,0.00044,0.0303,0.96926
bhl_184354,1143,0.00395,junk,,,,
bhl_184354,1145,0.00321,junk,,,,
bhl_184354,1150,0.00056,junk,,,,
bhl_184354,1153,0.00148,junk,,,,
bhl_184354,1159,0.00462,junk,,,,
bhl_184354,1160,0.02277,junk,,,,
bhl_184354,1161,0.00898,junk,,,,
bhl_184354,1162,0.00482,junk,,,,
bhl_184354,1163,0.9881,non_junk,non_divine_teleology,0.01896,0.97792,0.00312
bhl_184354,1164,0.01074,junk,,,,
bhl_184354,1169,4e-05,junk,,,,
bhl_184354,1171,0.00115,junk,,,,
bhl_184354,1172,5e-05,junk,,,,
bhl_184354,1173,0.00076,junk,,,,
bhl_184354,1180,0.8015,non_junk,non_divine_teleology,0.01224,0.50887,0.47888
bhl_184354,1181,0.17618,junk,,,,
bhl_184354,1182,0.00102,junk,,,,
bhl_184354,1184,0.00258,junk,,,,
bhl_184354,1187,0.01372,junk,,,,
bhl_184354,1189,0.019,junk,,,,
bhl_184354,1190,0.01125,junk,,,,
bhl_184354,1191,0.01693,junk,,,,
bhl_184354,1193,0.0005,junk,,,,
bhl_184354,1196,0.0005,junk,,,,
bhl_184354,1199,0.00888,junk,,,,
bhl_184354,1205,0.00039,junk,,,,
bhl_184354,1206,0.32701,junk,,,,
bhl_184354,1212,0.20484,junk,,,,
bhl_184354,1216,0.28797,junk,,,,
bhl_184354,1220,0.45262,junk,,,,
bhl_184354,1231,0.05603,junk,,,,
bhl_184354,1233,0.84238,non_junk,non_divine_teleology,0.0034,0.95198,0.04462
bhl_184354,1239,0.79766,non_junk,non_divine_teleology,0.0029,0.94943,0.04766
bhl_184354,1244,0.00069,junk,,,,
bhl_184354,1245,0.71244,non_junk,non_divine_teleology,0.00477,0.95763,0.0376
bhl_184354,1247,0.01369,junk,,,,
bhl_184354,1265,0.00094,junk,,,,
bhl_184354,1267,0.49195,junk,,,,
bhl_184354,1268,0.36702,junk,,,,
bhl_184354,1272,0.22319,junk,,,,
bhl_184354,1274,0.0088,junk,,,,
bhl_184354,1291,0.01234,junk,,,,
bhl_184354,1292,1e-05,junk,,,,
bhl_184354,1295,0.05018,junk,,,,
bhl_184354,1297,0.12375,junk,,,,
bhl_184354,1304,0.21059,junk,,,,
bhl_184354,1306,0.00054,junk,,,,
bhl_184354,1307,0.02643,junk,,,,
bhl_184354,1309,0.00656,junk,,,,
bhl_184354,1312,0.80922,non_junk,internal_essence,0.00311,0.24896,0.74793
bhl_184354,1313,0.62464,non_junk,non_divine_teleology,0.00246,0.95515,0.04239
bhl_184354,1314,0.08546,junk,,,,
bhl_184354,1316,0.00922,junk,,,,
bhl_184354,1318,7e-05,junk,,,,
bhl_184354,1319,0.98573,non_junk,non_divine_teleology,0.00166,0.93171,0.06663
bhl_184354,1321,0.00061,junk,,,,
bhl_184354,1326,0.04452,junk,,,,
bhl_184354,1330,0.0003,junk,,,,
bhl_184354,1335,0.89637,non_junk,internal_essence,0.00211,0.36154,0.63635
bhl_184354,1337,0.15453,junk,,,,
bhl_184354,1338,0.1662,junk,,,,
bhl_184354,1340,0.1211,junk,,,,
bhl_184354,1344,3e-05,junk,,,,
bhl_184354,1345,0.00855,junk,,,,
bhl_184354,1352,0.02088,junk,,,,
bhl_184354,1359,0.09762,junk,,,,
bhl_184354,1360,0.00014,junk,,,,
bhl_184354,1370,0.07193,junk,,,,
bhl_184354,1371,0.7014,non_junk,non_divine_teleology,0.00021,0.99566,0.00412
bhl_184354,1373,0.29327,junk,,,,
bhl_184354,1375,0.00075,junk,,,,
bhl_184354,1376,0.46442,junk,,,,
bhl_184354,1377,0.00502,junk,,,,
bhl_184354,1380,0.19606,junk,,,,
bhl_184354,1382,0.19606,junk,,,,
bhl_184354,1384,0.0193,junk,,,,
bhl_184354,1386,8e-05,junk,,,,
bhl_184354,1387,0.90917,non_junk,non_divine_teleology,0.00106,0.97078,0.02816
bhl_184354,1388,0.00195,junk,,,,
bhl_184354,1389,0.03553,junk,,,,
bhl_184354,1391,0.01523,junk,,,,
bhl_184354,1394,5e-05,junk,,,,
bhl_184354,1396,0.44412,junk,,,,
bhl_184354,1401,0.00538,junk,,,,
bhl_184354,1403,0.00257,junk,,,,
bhl_184354,1406,0.00102,junk,,,,
bhl_184354,1418,0.01661,junk,,,,
bhl_184354,1420,0.0264,junk,,,,
bhl_184354,1421,0.00402,junk,,,,
bhl_184354,1433,0.00014,junk,,,,
bhl_184354,1437,0.53135,non_junk,non_divine_teleology,0.01905,0.88969,0.09125
bhl_184354,1440,0.0015,junk,,,,
bhl_184354,1442,0.17226,junk,,,,
bhl_184354,1447,0.05378,junk,,,,
bhl_184354,1450,0.79866,non_junk,non_divine_teleology,0.02306,0.92213,0.05481
bhl_184354,1459,0.00042,junk,,,,
bhl_184354,1463,0.56598,non_junk,non_divine_teleology,0.00359,0.7628,0.23361
bhl_184354,1466,0.31949,junk,,,,
bhl_184354,1470,0.61211,non_junk,non_divine_teleology,0.00039,0.98398,0.01563
bhl_184354,1471,0.00542,junk,,,,
bhl_184354,1478,0.05361,junk,,,,
bhl_184354,1481,7e-05,junk,,,,
bhl_184354,1482,0.60852,non_junk,non_divine_teleology,0.00041,0.96808,0.03151
bhl_184354,1484,0.56204,non_junk,non_divine_teleology,0.01142,0.95887,0.02971
bhl_184354,1485,0.27869,junk,,,,
bhl_184354,1489,0.06366,junk,,,,
bhl_184354,1493,0.3006,junk,,,,
bhl_184354,1494,0.18765,junk,,,,
bhl_184354,1495,0.89754,non_junk,internal_essence,0.00057,0.03198,0.96744
bhl_184354,1499,0.04495,junk,,,,
bhl_184354,1500,0.83151,non_junk,internal_essence,0.00033,0.01489,0.98478
bhl_184354,1501,0.73432,non_junk,non_divine_teleology,0.00062,0.99191,0.00746
bhl_184354,1504,0.19459,junk,,,,
bhl_184354,1506,0.00307,junk,,,,
bhl_184354,1507,0.98646,non_junk,non_divine_teleology,0.00197,0.96254,0.03549
bhl_184354,1510,0.99511,non_junk,non_divine_teleology,0.00157,0.99088,0.00756
bhl_184354,1514,0.95736,non_junk,non_divine_teleology,0.00226,0.98522,0.01252
bhl_184354,1516,0.00262,junk,,,,
bhl_184354,1522,0.0009,junk,,,,
bhl_184354,1525,0.0074,junk,,,,
bhl_184354,1528,0.84468,non_junk,non_divine_teleology,0.00293,0.82315,0.17392
bhl_184354,1529,0.02487,junk,,,,
bhl_184354,1530,0.00121,junk,,,,
bhl_184354,1536,0.00315,junk,,,,
bhl_184354,1543,0.00638,junk,,,,
bhl_184354,1545,0.75189,non_junk,non_divine_teleology,0.00129,0.86326,0.13545
bhl_184354,1554,0.99899,non_junk,non_divine_teleology,0.00084,0.99227,0.0069
bhl_184354,1559,4e-05,junk,,,,
bhl_184354,1566,0.23626,junk,,,,
bhl_184354,1567,0.61083,non_junk,non_divine_teleology,0.00092,0.98284,0.01624
bhl_184354,1568,0.23626,junk,,,,
bhl_184354,1569,0.61083,non_junk,non_divine_teleology,0.00092,0.98284,0.01624
bhl_184354,1570,0.00097,junk,,,,
bhl_184354,1571,0.00018,junk,,,,
bhl_184354,1584,0.0588,junk,,,,
bhl_184354,1589,0.8271,non_junk,non_divine_teleology,0.00068,0.99292,0.0064
bhl_184354,1594,0.00122,junk,,,,
bhl_184354,1595,0.34527,junk,,,,
bhl_184354,1605,0.0341,junk,,,,
bhl_184354,1619,0.0026,junk,,,,
bhl_184354,1624,0.00051,junk,,,,
bhl_184354,1625,0.32817,junk,,,,
bhl_184354,1626,0.0001,junk,,,,
bhl_184354,1633,0.85487,non_junk,non_divine_teleology,0.00433,0.98888,0.00679
bhl_184354,1645,0.00628,junk,,,,
bhl_184354,1649,0.0488,junk,,,,
bhl_184354,1650,0.52871,non_junk,internal_essence,0.00111,0.12566,0.87323
bhl_184354,1651,0.00661,junk,,,,
bhl_184354,1654,0.17089,junk,,,,
bhl_184354,1655,0.00104,junk,,,,
bhl_184354,1661,0.13088,junk,,,,
bhl_184354,1665,3e-05,junk,,,,
bhl_184354,1673,0.99882,non_junk,non_divine_teleology,0.0007,0.99785,0.00145
bhl_184354,1676,0.84896,non_junk,non_divine_teleology,0.00209,0.94142,0.05648
bhl_184354,1677,0.81541,non_junk,non_divine_teleology,0.00142,0.9677,0.03088
bhl_184354,1679,0.77499,non_junk,non_divine_teleology,0.00518,0.9295,0.06532
bhl_184354,1683,0.0117,junk,,,,
bhl_184354,1684,0.02685,junk,,,,
bhl_184354,1686,0.0117,junk,,,,
bhl_184354,1687,0.02685,junk,,,,
bhl_184354,1688,0.00026,junk,,,,
bhl_184354,1690,0.02612,junk,,,,
bhl_184354,1692,0.00131,junk,,,,
bhl_184354,1693,0.02612,junk,,,,
bhl_184354,1694,0.00146,junk,,,,
bhl_184354,1695,3e-05,junk,,,,
bhl_184354,1702,0.00016,junk,,,,
bhl_184354,1704,0.08204,junk,,,,
bhl_184354,1707,0.00764,junk,,,,
bhl_184354,1710,8e-05,junk,,,,
bhl_184354,1712,0.00609,junk,,,,
bhl_184354,1719,5e-05,junk,,,,
bhl_184354,1723,0.99995,non_junk,non_divine_teleology,0.00032,0.99794,0.00174
bhl_184354,1725,0.06022,junk,,,,
bhl_184354,1741,0.93979,non_junk,non_divine_teleology,0.01419,0.97228,0.01353
bhl_184354,1743,0.02212,junk,,,,
bhl_184354,1745,0.00065,junk,,,,
bhl_184354,1746,0.98772,non_junk,non_divine_teleology,0.00532,0.98658,0.00811
bhl_184354,1748,0.02212,junk,,,,
bhl_184354,1751,0.26343,junk,,,,
bhl_184354,1752,0.0083,junk,,,,
bhl_184354,1754,0.0085,junk,,,,
bhl_184354,1756,0.94941,non_junk,non_divine_teleology,0.00389,0.97447,0.02164
bhl_184354,1757,0.4928,junk,,,,
bhl_184354,1759,0.03415,junk,,,,
bhl_184354,1763,0.00331,junk,,,,
bhl_184354,1770,0.00172,junk,,,,
bhl_184354,1774,0.066,junk,,,,
bhl_184354,1777,0.00019,junk,,,,
