uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48942,191,1e-05,junk,,,,
bhl_48942,193,0.93019,non_junk,internal_essence,0.00169,0.06535,0.93296
bhl_48942,199,0.00736,junk,,,,
bhl_48942,200,0.04647,junk,,,,
bhl_48942,204,0.88924,non_junk,internal_essence,0.00148,0.01538,0.98314
bhl_48942,205,0.00142,junk,,,,
bhl_48942,206,0.03424,junk,,,,
bhl_48942,207,0.19065,junk,,,,
bhl_48942,208,0.0025,junk,,,,
bhl_48942,209,0.74035,non_junk,internal_essence,0.00111,0.02532,0.97357
bhl_48942,211,0.00079,junk,,,,
bhl_48942,213,0.00742,junk,,,,
bhl_48942,216,0.89831,non_junk,internal_essence,0.00135,0.03077,0.96787
bhl_48942,218,0.01087,junk,,,,
bhl_48942,219,0.37441,junk,,,,
bhl_48942,221,0.00285,junk,,,,
bhl_48942,225,0.0513,junk,,,,
bhl_48942,229,0.14928,junk,,,,
bhl_48942,231,0.01937,junk,,,,
bhl_48942,232,0.03693,junk,,,,
bhl_48942,233,0.00294,junk,,,,
bhl_48942,238,0.22528,junk,,,,
bhl_48942,239,0.00623,junk,,,,
bhl_48942,240,0.07394,junk,,,,
bhl_48942,242,0.15144,junk,,,,
bhl_48942,249,0.87876,non_junk,internal_essence,0.00247,0.03166,0.96587
bhl_48942,251,0.00241,junk,,,,
bhl_48942,252,0.00215,junk,,,,
bhl_48942,253,0.01196,junk,,,,
bhl_48942,254,0.00017,junk,,,,
bhl_48942,256,0.37939,junk,,,,
bhl_48942,258,0.97845,non_junk,internal_essence,0.00148,0.19741,0.80111
bhl_48942,259,0.74135,non_junk,internal_essence,0.00228,0.1102,0.88752
bhl_48942,261,0.45447,junk,,,,
bhl_48942,262,0.03626,junk,,,,
bhl_48942,263,0.95171,non_junk,non_divine_teleology,0.02343,0.57167,0.4049
bhl_48942,264,0.01832,junk,,,,
bhl_48942,265,0.00152,junk,,,,
bhl_48942,269,0.51308,non_junk,internal_essence,0.00547,0.3889,0.60562
bhl_48942,275,0.00484,junk,,,,
bhl_48942,280,0.41747,junk,,,,
bhl_48942,284,0.01537,junk,,,,
bhl_48942,289,0.00222,junk,,,,
bhl_48942,290,0.00956,junk,,,,
bhl_48942,293,0.00405,junk,,,,
bhl_48942,294,0.00379,junk,,,,
bhl_48942,295,0.00226,junk,,,,
bhl_48942,297,0.00106,junk,,,,
bhl_48942,300,0.00217,junk,,,,
bhl_48942,302,5e-05,junk,,,,
bhl_48942,303,0.21052,junk,,,,
bhl_48942,304,0.0171,junk,,,,
bhl_48942,308,0.00104,junk,,,,
bhl_48942,309,0.03543,junk,,,,
bhl_48942,310,6e-05,junk,,,,
bhl_48942,311,0.00268,junk,,,,
bhl_48942,313,0.11624,junk,,,,
bhl_48942,314,0.1241,junk,,,,
bhl_48942,320,0.58982,non_junk,internal_essence,0.00434,0.12892,0.86674
bhl_48942,321,0.07566,junk,,,,
bhl_48942,323,0.3245,junk,,,,
bhl_48942,325,0.59756,non_junk,internal_essence,0.00369,0.07945,0.91686
bhl_48942,330,0.46469,junk,,,,
bhl_48942,332,0.04072,junk,,,,
bhl_48942,334,0.93184,non_junk,internal_essence,0.00212,0.30367,0.69421
bhl_48942,337,0.01505,junk,,,,
bhl_48942,338,0.53724,non_junk,internal_essence,0.0012,0.0125,0.98631
bhl_48942,341,0.03869,junk,,,,
bhl_48942,344,0.00203,junk,,,,
bhl_48942,346,0.22677,junk,,,,
bhl_48942,349,0.89494,non_junk,non_divine_teleology,0.00268,0.73865,0.25867
bhl_48942,350,0.06847,junk,,,,
bhl_48942,351,0.00582,junk,,,,
bhl_48942,352,0.0001,junk,,,,
bhl_48942,355,0.00186,junk,,,,
bhl_48942,358,0.35597,junk,,,,
bhl_48942,360,0.00344,junk,,,,
bhl_48942,365,0.00033,junk,,,,
bhl_48942,368,0.9999,non_junk,internal_essence,0.00191,0.02045,0.97764
bhl_48942,372,0.9912,non_junk,internal_essence,0.0016,0.26213,0.73627
bhl_48942,375,0.00352,junk,,,,
bhl_48942,377,0.18221,junk,,,,
bhl_48942,378,0.32669,junk,,,,
bhl_48942,379,0.10298,junk,,,,
bhl_48942,380,0.02868,junk,,,,
bhl_48942,382,0.10298,junk,,,,
bhl_48942,387,0.00584,junk,,,,
bhl_48942,389,2e-05,junk,,,,
bhl_48942,390,0.0274,junk,,,,
bhl_48942,393,0.00016,junk,,,,
bhl_48942,394,0.0352,junk,,,,
bhl_48942,395,0.29237,junk,,,,
bhl_48942,397,0.00219,junk,,,,
bhl_48942,398,0.00219,junk,,,,
bhl_48942,401,0.02082,junk,,,,
bhl_48942,402,0.32412,junk,,,,
bhl_48942,403,0.04346,junk,,,,
bhl_48942,407,0.01803,junk,,,,
bhl_48942,408,0.01803,junk,,,,
bhl_48942,409,0.21612,junk,,,,
bhl_48942,410,0.8765,non_junk,internal_essence,0.00193,0.05113,0.94694
bhl_48942,417,0.00885,junk,,,,
bhl_48942,418,0.57877,non_junk,internal_essence,0.00103,0.01639,0.98258
bhl_48942,419,0.05654,junk,,,,
bhl_48942,420,4e-05,junk,,,,
bhl_48942,422,0.00061,junk,,,,
bhl_48942,423,0.0018,junk,,,,
bhl_48942,424,0.00033,junk,,,,
bhl_48942,425,0.01017,junk,,,,
bhl_48942,426,0.03559,junk,,,,
bhl_48942,427,0.02344,junk,,,,
bhl_48942,429,0.00115,junk,,,,
bhl_48942,430,0.00041,junk,,,,
bhl_48942,431,0.00637,junk,,,,
bhl_48942,432,0.48306,junk,,,,
bhl_48942,433,0.00133,junk,,,,
bhl_48942,434,0.21899,junk,,,,
bhl_48942,435,0.00518,junk,,,,
bhl_48942,437,0.00505,junk,,,,
bhl_48942,439,0.00221,junk,,,,
bhl_48942,441,0.00075,junk,,,,
bhl_48942,446,0.00487,junk,,,,
bhl_48942,447,0.0009,junk,,,,
bhl_48942,448,0.01103,junk,,,,
bhl_48942,449,0.01103,junk,,,,
bhl_48942,451,0.55526,non_junk,internal_essence,0.00307,0.14261,0.85432
bhl_48942,452,0.78382,non_junk,internal_essence,0.0027,0.09031,0.90699
bhl_48942,454,0.78412,non_junk,internal_essence,0.00562,0.0577,0.93669
bhl_48942,456,0.01182,junk,,,,
bhl_48942,457,0.12197,junk,,,,
bhl_48942,461,0.01573,junk,,,,
bhl_48942,462,0.00637,junk,,,,
bhl_48942,463,0.99831,non_junk,non_divine_teleology,0.00191,0.9911,0.00699
bhl_48942,466,0.01914,junk,,,,
bhl_48942,467,0.99898,non_junk,non_divine_teleology,0.00125,0.98238,0.01637
bhl_48942,469,0.09916,junk,,,,
bhl_48942,470,0.99911,non_junk,non_divine_teleology,0.00409,0.85304,0.14287
bhl_48942,471,0.12584,junk,,,,
bhl_48942,472,0.80623,non_junk,internal_essence,0.00049,0.0065,0.99301
bhl_48942,473,0.2788,junk,,,,
bhl_48942,474,0.06197,junk,,,,
bhl_48942,479,0.93599,non_junk,internal_essence,0.0013,0.0822,0.91651
bhl_48942,485,0.00076,junk,,,,
bhl_48942,487,0.00022,junk,,,,
bhl_48942,488,0.97064,non_junk,internal_essence,0.00163,0.04526,0.9531
bhl_48942,489,0.01573,junk,,,,
bhl_48942,490,0.00028,junk,,,,
bhl_48942,493,0.04172,junk,,,,
bhl_48942,497,0.12684,junk,,,,
bhl_48942,502,0.02357,junk,,,,
bhl_48942,504,0.00379,junk,,,,
bhl_48942,505,0.00135,junk,,,,
bhl_48942,507,0.0026,junk,,,,
bhl_48942,510,0.0179,junk,,,,
bhl_48942,511,0.00188,junk,,,,
bhl_48942,512,0.00059,junk,,,,
bhl_48942,514,0.0476,junk,,,,
bhl_48942,515,0.00016,junk,,,,
bhl_48942,516,0.00095,junk,,,,
bhl_48942,517,0.00095,junk,,,,
bhl_48942,518,0.00092,junk,,,,
bhl_48942,519,0.01918,junk,,,,
bhl_48942,522,0.00032,junk,,,,
bhl_48942,526,0.08422,junk,,,,
bhl_48942,527,0.99777,non_junk,internal_essence,0.00487,0.08716,0.90797
bhl_48942,528,0.00019,junk,,,,
bhl_48942,533,0.004,junk,,,,
bhl_48942,534,0.08614,junk,,,,
bhl_48942,535,0.01913,junk,,,,
bhl_48942,537,0.00644,junk,,,,
bhl_48942,538,0.00293,junk,,,,
bhl_48942,539,0.00035,junk,,,,
bhl_48942,540,0.00224,junk,,,,
bhl_48942,541,0.00199,junk,,,,
bhl_48942,542,0.00374,junk,,,,
bhl_48942,544,0.00374,junk,,,,
bhl_48942,549,0.00384,junk,,,,
bhl_48942,550,0.99943,non_junk,non_divine_teleology,0.01488,0.97221,0.01291
bhl_48942,551,0.9999,non_junk,non_divine_teleology,0.00119,0.98471,0.0141
bhl_48942,554,0.60077,non_junk,non_divine_teleology,0.00394,0.83922,0.15684
bhl_48942,555,0.27045,junk,,,,
bhl_48942,557,0.96469,non_junk,non_divine_teleology,0.00114,0.98391,0.01495
bhl_48942,559,0.03483,junk,,,,
bhl_48942,560,0.00116,junk,,,,
bhl_48942,565,0.0018,junk,,,,
bhl_48942,566,0.17606,junk,,,,
bhl_48942,568,0.0001,junk,,,,
bhl_48942,569,0.00045,junk,,,,
bhl_48942,570,0.00251,junk,,,,
bhl_48942,571,0.002,junk,,,,
bhl_48942,572,0.00788,junk,,,,
bhl_48942,573,0.00228,junk,,,,
bhl_48942,576,0.00082,junk,,,,
bhl_48942,577,0.00027,junk,,,,
bhl_48942,578,0.00312,junk,,,,
bhl_48942,581,0.00604,junk,,,,
bhl_48942,582,0.00025,junk,,,,
bhl_48942,583,0.00235,junk,,,,
bhl_48942,584,0.98186,non_junk,internal_essence,0.00274,0.09942,0.89783
bhl_48942,586,0.02631,junk,,,,
bhl_48942,587,0.02631,junk,,,,
bhl_48942,588,0.00016,junk,,,,
bhl_48942,590,0.15653,junk,,,,
bhl_48942,592,0.15653,junk,,,,
bhl_48942,593,0.18258,junk,,,,
bhl_48942,594,0.00125,junk,,,,
bhl_48942,596,0.00125,junk,,,,
bhl_48942,597,0.77747,non_junk,internal_essence,0.00458,0.04169,0.95372
bhl_48942,598,0.07238,junk,,,,
bhl_48942,602,0.07658,junk,,,,
bhl_48942,603,0.34604,junk,,,,
bhl_48942,604,0.00874,junk,,,,
bhl_48942,605,0.14788,junk,,,,
bhl_48942,609,0.4418,junk,,,,
bhl_48942,610,0.75895,non_junk,non_divine_teleology,0.00616,0.58537,0.40847
bhl_48942,612,0.57024,non_junk,internal_essence,0.0015,0.1012,0.8973
bhl_48942,614,0.96307,non_junk,internal_essence,0.00363,0.14488,0.85149
bhl_48942,615,0.77016,non_junk,internal_essence,0.00115,0.08288,0.91597
bhl_48942,617,0.24589,junk,,,,
bhl_48942,619,0.01641,junk,,,,
bhl_48942,620,0.00406,junk,,,,
bhl_48942,621,0.99656,non_junk,non_divine_teleology,0.0115,0.57947,0.40903
bhl_48942,622,0.54685,non_junk,internal_essence,0.00583,0.08669,0.90748
bhl_48942,623,0.12704,junk,,,,
bhl_48942,625,0.12704,junk,,,,
bhl_48942,628,0.00212,junk,,,,
bhl_48942,630,0.31038,junk,,,,
bhl_48942,631,0.73473,non_junk,internal_essence,0.00115,0.05348,0.94537
bhl_48942,632,0.91539,non_junk,internal_essence,0.00411,0.18376,0.81213
bhl_48942,633,0.99657,non_junk,non_divine_teleology,0.00664,0.65108,0.34227
bhl_48942,634,0.65762,non_junk,internal_essence,0.00159,0.0536,0.9448
bhl_48942,635,0.02703,junk,,,,
bhl_48942,636,0.51024,non_junk,internal_essence,0.00366,0.05689,0.93945
bhl_48942,637,0.0142,junk,,,,
bhl_48942,641,0.00804,junk,,,,
bhl_48942,642,0.00804,junk,,,,
bhl_48942,645,0.00444,junk,,,,
bhl_48942,649,0.64246,non_junk,internal_essence,0.00162,0.04474,0.95364
bhl_48942,650,0.00261,junk,,,,
bhl_48942,651,0.00156,junk,,,,
bhl_48942,652,0.02549,junk,,,,
bhl_48942,653,0.00145,junk,,,,
bhl_48942,656,0.20628,junk,,,,
bhl_48942,657,0.08404,junk,,,,
bhl_48942,658,0.41843,junk,,,,
bhl_48942,659,0.02352,junk,,,,
bhl_48942,660,0.01668,junk,,,,
bhl_48942,661,0.0122,junk,,,,
bhl_48942,665,0.01128,junk,,,,
bhl_48942,666,0.0063,junk,,,,
bhl_48942,667,0.00132,junk,,,,
bhl_48942,669,0.08697,junk,,,,
bhl_48942,670,0.08103,junk,,,,
bhl_48942,675,0.10342,junk,,,,
bhl_48942,676,0.10342,junk,,,,
bhl_48942,677,0.01384,junk,,,,
bhl_48942,680,0.00541,junk,,,,
bhl_48942,684,0.10046,junk,,,,
bhl_48942,685,0.00349,junk,,,,
bhl_48942,689,0.02169,junk,,,,
bhl_48942,690,0.12372,junk,,,,
bhl_48942,692,0.08736,junk,,,,
bhl_48942,694,0.42802,junk,,,,
bhl_48942,698,0.00126,junk,,,,
bhl_48942,700,0.14446,junk,,,,
bhl_48942,701,0.0145,junk,,,,
bhl_48942,702,0.00131,junk,,,,
bhl_48942,705,0.07313,junk,,,,
bhl_48942,706,0.01974,junk,,,,
bhl_48942,707,0.01931,junk,,,,
bhl_48942,708,0.04546,junk,,,,
bhl_48942,709,0.68862,non_junk,internal_essence,0.00276,0.06632,0.93092
bhl_48942,713,0.05494,junk,,,,
bhl_48942,714,0.1654,junk,,,,
bhl_48942,717,0.10097,junk,,,,
bhl_48942,719,0.01871,junk,,,,
bhl_48942,720,0.01871,junk,,,,
bhl_48942,721,0.40539,junk,,,,
bhl_48942,723,0.10246,junk,,,,
bhl_48942,725,0.02816,junk,,,,
bhl_48942,726,0.0652,junk,,,,
bhl_48942,729,0.002,junk,,,,
bhl_48942,730,0.22631,junk,,,,
bhl_48942,731,0.07011,junk,,,,
bhl_48942,732,0.34772,junk,,,,
bhl_48942,734,0.00289,junk,,,,
bhl_48942,735,0.00289,junk,,,,
bhl_48942,737,0.05399,junk,,,,
bhl_48942,738,0.06717,junk,,,,
bhl_48942,740,0.06598,junk,,,,
bhl_48942,741,0.08308,junk,,,,
bhl_48942,743,0.04254,junk,,,,
bhl_48942,744,0.03609,junk,,,,
bhl_48942,747,0.00096,junk,,,,
bhl_48942,748,0.28696,junk,,,,
bhl_48942,752,0.00151,junk,,,,
bhl_48942,754,0.49436,junk,,,,
bhl_48942,755,0.20331,junk,,,,
bhl_48942,756,0.01072,junk,,,,
bhl_48942,757,0.00856,junk,,,,
bhl_48942,759,0.00344,junk,,,,
bhl_48942,761,0.01223,junk,,,,
bhl_48942,764,0.18385,junk,,,,
bhl_48942,768,0.13054,junk,,,,
bhl_48942,769,0.13054,junk,,,,
bhl_48942,770,0.00344,junk,,,,
bhl_48942,771,0.00056,junk,,,,
bhl_48942,772,0.12048,junk,,,,
bhl_48942,773,0.01806,junk,,,,
bhl_48942,775,0.00046,junk,,,,
bhl_48942,776,0.01203,junk,,,,
bhl_48942,777,0.24458,junk,,,,
bhl_48942,780,0.03034,junk,,,,
bhl_48942,781,0.02327,junk,,,,
bhl_48942,783,0.00174,junk,,,,
bhl_48942,785,0.74014,non_junk,internal_essence,0.00052,0.00541,0.99407
bhl_48942,787,0.06042,junk,,,,
bhl_48942,788,0.01762,junk,,,,
bhl_48942,790,0.00625,junk,,,,
bhl_48942,791,0.05296,junk,,,,
bhl_48942,793,0.87806,non_junk,internal_essence,0.00079,0.00708,0.99212
bhl_48942,795,0.1525,junk,,,,
bhl_48942,796,0.03125,junk,,,,
bhl_48942,797,0.16495,junk,,,,
bhl_48942,799,0.1525,junk,,,,
bhl_48942,800,0.01813,junk,,,,
bhl_48942,803,0.00518,junk,,,,
bhl_48942,805,0.07592,junk,,,,
bhl_48942,807,0.02607,junk,,,,
bhl_48942,808,0.01239,junk,,,,
bhl_48942,809,0.02104,junk,,,,
bhl_48942,812,0.01278,junk,,,,
bhl_48942,813,0.51554,non_junk,internal_essence,0.0078,0.31187,0.68033
bhl_48942,815,0.04377,junk,,,,
bhl_48942,817,0.00016,junk,,,,
bhl_48942,818,0.00016,junk,,,,
bhl_48942,822,0.99702,non_junk,internal_essence,0.00195,0.0215,0.97655
bhl_48942,823,0.00903,junk,,,,
bhl_48942,825,0.00015,junk,,,,
bhl_48942,826,0.9898,non_junk,internal_essence,0.00302,0.12194,0.87504
bhl_48942,828,6e-05,junk,,,,
bhl_48942,829,0.0,junk,,,,
bhl_48942,830,0.00059,junk,,,,
bhl_48942,833,0.89895,non_junk,internal_essence,0.00226,0.1896,0.80814
bhl_48942,834,0.00038,junk,,,,
bhl_48942,836,8e-05,junk,,,,
bhl_48942,840,0.999,non_junk,non_divine_teleology,0.00662,0.91799,0.07539
bhl_48942,843,0.99851,non_junk,non_divine_teleology,0.00605,0.94111,0.05285
bhl_48942,844,0.00289,junk,,,,
bhl_48942,847,0.78513,non_junk,non_divine_teleology,0.01251,0.7818,0.2057
bhl_48942,850,0.11596,junk,,,,
bhl_48942,853,0.69625,non_junk,internal_essence,0.00582,0.27095,0.72322
bhl_48942,854,0.00124,junk,,,,
bhl_48942,855,0.05166,junk,,,,
bhl_48942,859,0.76088,non_junk,internal_essence,0.0055,0.31154,0.68296
bhl_48942,861,0.31187,junk,,,,
bhl_48942,862,0.99939,non_junk,non_divine_teleology,0.00079,0.98649,0.01272
bhl_48942,865,0.00605,junk,,,,
bhl_48942,867,0.81009,non_junk,non_divine_teleology,0.00357,0.77117,0.22526
bhl_48942,868,0.01814,junk,,,,
bhl_48942,870,0.00571,junk,,,,
bhl_48942,875,0.29645,junk,,,,
bhl_48942,876,0.00723,junk,,,,
bhl_48942,877,0.00494,junk,,,,
bhl_48942,878,0.99146,non_junk,internal_essence,0.00552,0.11989,0.87458
bhl_48942,879,0.99831,non_junk,non_divine_teleology,0.01567,0.93134,0.05299
bhl_48942,880,0.68917,non_junk,non_divine_teleology,0.01633,0.89054,0.09312
bhl_48942,881,0.95342,non_junk,internal_essence,0.00188,0.03912,0.95899
bhl_48942,882,0.41661,junk,,,,
bhl_48942,883,0.78427,non_junk,internal_essence,0.00978,0.3777,0.61252
bhl_48942,887,0.98428,non_junk,internal_essence,0.002,0.09296,0.90504
bhl_48942,889,0.974,non_junk,internal_essence,0.00126,0.01077,0.98797
bhl_48942,890,0.81315,non_junk,internal_essence,0.00077,0.013,0.98622
bhl_48942,892,0.93291,non_junk,internal_essence,0.0046,0.17543,0.81997
bhl_48942,893,0.93291,non_junk,internal_essence,0.0046,0.17543,0.81997
bhl_48942,894,0.00012,junk,,,,
bhl_48942,895,0.11558,junk,,,,
bhl_48942,897,0.00229,junk,,,,
bhl_48942,898,0.96336,non_junk,internal_essence,0.00114,0.01924,0.97962
bhl_48942,901,0.49895,junk,,,,
bhl_48942,904,0.14567,junk,,,,
bhl_48942,914,0.06595,junk,,,,
bhl_48942,916,0.01472,junk,,,,
bhl_48942,917,0.91776,non_junk,internal_essence,0.00205,0.05227,0.94567
bhl_48942,918,0.17722,junk,,,,
bhl_48942,925,0.01829,junk,,,,
bhl_48942,926,0.428,junk,,,,
bhl_48942,927,0.38814,junk,,,,
bhl_48942,928,0.0926,junk,,,,
bhl_48942,930,0.36983,junk,,,,
bhl_48942,932,0.55175,non_junk,internal_essence,0.00443,0.06284,0.93273
bhl_48942,933,0.1503,junk,,,,
bhl_48942,934,0.0023,junk,,,,
bhl_48942,936,0.04753,junk,,,,
bhl_48942,937,0.03703,junk,,,,
bhl_48942,938,0.65603,non_junk,internal_essence,0.00303,0.04822,0.94875
bhl_48942,941,0.00026,junk,,,,
bhl_48942,942,0.00798,junk,,,,
bhl_48942,943,0.00356,junk,,,,
bhl_48942,944,0.74189,non_junk,internal_essence,0.00238,0.05347,0.94415
bhl_48942,947,0.00642,junk,,,,
bhl_48942,949,0.00211,junk,,,,
bhl_48942,950,0.00672,junk,,,,
bhl_48942,951,0.91572,non_junk,internal_essence,0.00194,0.04179,0.95627
bhl_48942,953,0.62688,non_junk,internal_essence,0.00099,0.04205,0.95696
bhl_48942,954,0.00283,junk,,,,
bhl_48942,956,0.03045,junk,,,,
bhl_48942,957,0.0032,junk,,,,
bhl_48942,959,0.54967,non_junk,internal_essence,0.00161,0.03372,0.96467
bhl_48942,960,0.8275,non_junk,internal_essence,0.00071,0.01246,0.98683
bhl_48942,961,0.00027,junk,,,,
bhl_48942,962,0.66109,non_junk,internal_essence,0.00114,0.02162,0.97724
bhl_48942,965,0.03948,junk,,,,
bhl_48942,966,0.91471,non_junk,internal_essence,0.00125,0.01902,0.97973
bhl_48942,967,0.35946,junk,,,,
bhl_48942,968,0.13569,junk,,,,
bhl_48942,969,0.79454,non_junk,internal_essence,0.00192,0.03874,0.95934
bhl_48942,970,0.11954,junk,,,,
bhl_48942,971,0.03911,junk,,,,
bhl_48942,974,0.49957,junk,,,,
bhl_48942,976,0.71606,non_junk,internal_essence,0.00187,0.03753,0.96059
bhl_48942,977,0.43674,junk,,,,
bhl_48942,979,0.42728,junk,,,,
bhl_48942,983,0.05594,junk,,,,
bhl_48942,985,0.12159,junk,,,,
bhl_48942,986,0.01723,junk,,,,
bhl_48942,987,0.91551,non_junk,internal_essence,0.00086,0.01455,0.9846
bhl_48942,990,0.9851,non_junk,internal_essence,0.0059,0.312,0.68209
bhl_48942,993,0.88763,non_junk,internal_essence,0.00439,0.38241,0.6132
bhl_48942,998,0.10858,junk,,,,
bhl_48942,999,0.19047,junk,,,,
bhl_48942,1002,0.0052,junk,,,,
bhl_48942,1003,0.00488,junk,,,,
bhl_48942,1004,0.2096,junk,,,,
bhl_48942,1008,0.19096,junk,,,,
bhl_48942,1009,0.82183,non_junk,internal_essence,0.00511,0.10541,0.88948
bhl_48942,1012,0.61803,non_junk,internal_essence,0.00205,0.0186,0.97935
bhl_48942,1013,0.96335,non_junk,internal_essence,0.00369,0.06359,0.93272
bhl_48942,1015,0.00139,junk,,,,
bhl_48942,1019,0.74229,non_junk,internal_essence,0.00093,0.02129,0.97778
bhl_48942,1020,0.03272,junk,,,,
bhl_48942,1024,0.9595,non_junk,internal_essence,0.00204,0.05708,0.94088
bhl_48942,1025,0.96622,non_junk,internal_essence,0.0014,0.03911,0.95949
bhl_48942,1026,0.00171,junk,,,,
bhl_48942,1027,0.87255,non_junk,internal_essence,0.00644,0.17853,0.81503
bhl_48942,1028,0.83711,non_junk,internal_essence,0.00169,0.03458,0.96372
