uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201523,72,0.97145,non_junk,non_divine_teleology,0.0224,0.96873,0.00887
bhl_201523,73,0.07974,junk,,,,
bhl_201523,74,0.00029,junk,,,,
bhl_201523,75,0.00525,junk,,,,
bhl_201523,76,0.13604,junk,,,,
bhl_201523,77,0.02379,junk,,,,
bhl_201523,78,0.98497,non_junk,non_divine_teleology,0.01508,0.97542,0.0095
bhl_201523,79,0.19701,junk,,,,
bhl_201523,80,0.43208,junk,,,,
bhl_201523,81,0.00107,junk,,,,
bhl_201523,82,0.45913,junk,,,,
bhl_201523,83,0.02576,junk,,,,
bhl_201523,84,0.14114,junk,,,,
bhl_201523,85,0.01194,junk,,,,
bhl_201523,86,0.42044,junk,,,,
bhl_201523,87,0.44314,junk,,,,
bhl_201523,88,0.56025,non_junk,non_divine_teleology,0.02013,0.96829,0.01159
bhl_201523,89,0.00197,junk,,,,
bhl_201523,90,0.92883,non_junk,non_divine_teleology,0.03598,0.92951,0.03451
bhl_201523,91,0.00072,junk,,,,
bhl_201523,92,0.10231,junk,,,,
bhl_201523,93,0.01449,junk,,,,
bhl_201523,94,0.24354,junk,,,,
bhl_201523,95,0.00024,junk,,,,
bhl_201523,96,0.03449,junk,,,,
bhl_201523,97,0.07515,junk,,,,
bhl_201523,98,0.00484,junk,,,,
bhl_201523,99,0.06635,junk,,,,
bhl_201523,100,0.01049,junk,,,,
bhl_201523,101,0.29181,junk,,,,
bhl_201523,102,0.073,junk,,,,
bhl_201523,103,0.00309,junk,,,,
bhl_201523,104,0.60771,non_junk,non_divine_teleology,0.00485,0.9895,0.00566
bhl_201523,105,0.08671,junk,,,,
bhl_201523,106,0.83166,non_junk,non_divine_teleology,0.00983,0.97793,0.01224
bhl_201523,107,0.07582,junk,,,,
bhl_201523,108,0.00223,junk,,,,
bhl_201523,109,0.0148,junk,,,,
bhl_201523,110,0.53183,non_junk,non_divine_teleology,0.00818,0.97906,0.01276
bhl_201523,111,0.29775,junk,,,,
bhl_201523,112,0.51647,non_junk,non_divine_teleology,0.01091,0.96808,0.02102
bhl_201523,113,0.01178,junk,,,,
bhl_201523,114,0.00662,junk,,,,
bhl_201523,115,0.53876,non_junk,non_divine_teleology,0.02017,0.9391,0.04073
bhl_201523,116,0.00065,junk,,,,
bhl_201523,117,0.02577,junk,,,,
bhl_201523,118,0.00414,junk,,,,
bhl_201523,119,0.00019,junk,,,,
bhl_201523,120,0.00404,junk,,,,
bhl_201523,121,0.06758,junk,,,,
bhl_201523,122,0.00101,junk,,,,
bhl_201523,123,0.03671,junk,,,,
bhl_201523,124,0.00039,junk,,,,
bhl_201523,125,0.00034,junk,,,,
bhl_201523,126,0.00054,junk,,,,
bhl_201523,127,0.61503,non_junk,non_divine_teleology,0.03537,0.94631,0.01831
bhl_201523,128,0.004,junk,,,,
bhl_201523,129,0.00101,junk,,,,
bhl_201523,130,0.55899,non_junk,non_divine_teleology,0.00843,0.97879,0.01278
bhl_201523,131,0.00431,junk,,,,
bhl_201523,132,0.01047,junk,,,,
bhl_201523,133,0.01877,junk,,,,
bhl_201523,134,0.11758,junk,,,,
bhl_201523,135,0.03136,junk,,,,
bhl_201523,136,0.11762,junk,,,,
bhl_201523,137,0.81867,non_junk,non_divine_teleology,0.00393,0.98786,0.00822
bhl_201523,138,0.65811,non_junk,non_divine_teleology,0.0255,0.93135,0.04315
bhl_201523,139,0.98748,non_junk,non_divine_teleology,0.03967,0.92535,0.03498
bhl_201523,140,0.99023,non_junk,non_divine_teleology,0.00602,0.97562,0.01836
bhl_201523,141,0.06254,junk,,,,
bhl_201523,142,0.66604,non_junk,non_divine_teleology,0.02217,0.89327,0.08455
bhl_201523,143,0.08267,junk,,,,
bhl_201523,144,0.00985,junk,,,,
bhl_201523,145,0.98202,non_junk,non_divine_teleology,0.00216,0.92776,0.07008
bhl_201523,146,0.03088,junk,,,,
bhl_201523,147,0.18139,junk,,,,
bhl_201523,148,0.00023,junk,,,,
bhl_201523,149,2e-05,junk,,,,
bhl_201523,150,0.02163,junk,,,,
bhl_201523,151,0.00497,junk,,,,
bhl_201523,152,0.3616,junk,,,,
bhl_201523,153,0.59812,non_junk,non_divine_teleology,0.02598,0.90365,0.07037
bhl_201523,154,0.03405,junk,,,,
bhl_201523,155,0.00742,junk,,,,
bhl_201523,156,0.04531,junk,,,,
bhl_201523,157,0.00103,junk,,,,
bhl_201523,158,0.0004,junk,,,,
bhl_201523,159,0.41136,junk,,,,
bhl_201523,160,0.00418,junk,,,,
bhl_201523,161,0.01374,junk,,,,
bhl_201523,162,0.02583,junk,,,,
bhl_201523,163,0.18419,junk,,,,
bhl_201523,164,0.00026,junk,,,,
bhl_201523,165,0.01133,junk,,,,
bhl_201523,166,0.00373,junk,,,,
bhl_201523,167,0.54128,non_junk,non_divine_teleology,0.01366,0.96676,0.01958
bhl_201523,168,0.3246,junk,,,,
bhl_201523,169,0.96458,non_junk,non_divine_teleology,0.00152,0.99432,0.00416
bhl_201523,170,0.0676,junk,,,,
bhl_201523,171,0.00061,junk,,,,
bhl_201523,172,0.00135,junk,,,,
bhl_201523,173,0.0233,junk,,,,
bhl_201523,174,0.02042,junk,,,,
bhl_201523,175,0.00129,junk,,,,
bhl_201523,176,0.00232,junk,,,,
bhl_201523,177,0.0804,junk,,,,
bhl_201523,178,0.00787,junk,,,,
bhl_201523,179,0.08157,junk,,,,
bhl_201523,180,0.50418,non_junk,non_divine_teleology,0.08539,0.87501,0.03959
bhl_201523,181,0.00497,junk,,,,
bhl_201523,182,0.97347,non_junk,non_divine_teleology,0.00897,0.97674,0.01429
bhl_201523,183,4e-05,junk,,,,
bhl_201523,184,0.16898,junk,,,,
bhl_201523,185,0.15814,junk,,,,
bhl_201523,186,0.71996,non_junk,non_divine_teleology,0.00749,0.9554,0.03711
bhl_201523,187,0.0215,junk,,,,
bhl_201523,188,0.01206,junk,,,,
bhl_201523,189,0.01206,junk,,,,
bhl_201523,190,0.01042,junk,,,,
bhl_201523,191,0.01491,junk,,,,
bhl_201523,192,0.32055,junk,,,,
bhl_201523,193,0.12666,junk,,,,
bhl_201523,194,0.79773,non_junk,non_divine_teleology,0.01083,0.94685,0.04232
bhl_201523,195,0.01702,junk,,,,
bhl_201523,196,0.89511,non_junk,non_divine_teleology,0.00138,0.98836,0.01026
bhl_201523,197,0.24757,junk,,,,
bhl_201523,198,0.00352,junk,,,,
bhl_201523,199,0.0,junk,,,,
bhl_201523,200,0.98495,non_junk,non_divine_teleology,0.00345,0.97065,0.0259
bhl_201523,201,0.00148,junk,,,,
bhl_201523,202,0.0873,junk,,,,
bhl_201523,203,0.00566,junk,,,,
bhl_201523,204,0.04174,junk,,,,
bhl_201523,205,0.00285,junk,,,,
bhl_201523,206,0.00114,junk,,,,
bhl_201523,207,0.75984,non_junk,non_divine_teleology,0.06117,0.85204,0.08678
bhl_201523,208,0.91612,non_junk,non_divine_teleology,0.20714,0.73686,0.056
bhl_201523,209,0.80422,non_junk,non_divine_teleology,0.05917,0.92411,0.01673
bhl_201523,210,0.00021,junk,,,,
bhl_201523,211,0.09515,junk,,,,
bhl_201523,212,0.02475,junk,,,,
bhl_201523,213,0.00021,junk,,,,
bhl_201523,214,0.80677,non_junk,non_divine_teleology,0.03421,0.94915,0.01664
bhl_201523,215,0.68983,non_junk,non_divine_teleology,0.01229,0.9739,0.01381
bhl_201523,216,0.00095,junk,,,,
bhl_201523,217,0.00023,junk,,,,
bhl_201523,218,0.01994,junk,,,,
bhl_201523,219,0.00534,junk,,,,
bhl_201523,220,0.09894,junk,,,,
bhl_201523,221,0.02652,junk,,,,
bhl_201523,222,3e-05,junk,,,,
bhl_201523,223,0.29479,junk,,,,
bhl_201523,224,0.27241,junk,,,,
bhl_201523,225,0.00705,junk,,,,
bhl_201523,226,0.02151,junk,,,,
bhl_201523,227,0.00897,junk,,,,
bhl_201523,228,0.99027,non_junk,non_divine_teleology,0.00362,0.99404,0.00234
bhl_201523,229,0.0355,junk,,,,
bhl_201523,230,0.00759,junk,,,,
bhl_201523,231,0.73006,non_junk,non_divine_teleology,0.01794,0.96649,0.01557
bhl_201523,232,0.00288,junk,,,,
bhl_201523,233,0.00031,junk,,,,
bhl_201523,234,9e-05,junk,,,,
bhl_201523,235,0.00126,junk,,,,
bhl_201523,236,0.00021,junk,,,,
bhl_201523,237,0.44907,junk,,,,
bhl_201523,238,0.99251,non_junk,non_divine_teleology,0.03795,0.9036,0.05844
bhl_201523,239,0.02622,junk,,,,
bhl_201523,240,0.62553,non_junk,non_divine_teleology,0.03749,0.89754,0.06497
bhl_201523,241,0.00749,junk,,,,
bhl_201523,242,0.94751,non_junk,non_divine_teleology,0.00739,0.95976,0.03285
bhl_201523,243,0.00618,junk,,,,
bhl_201523,244,0.34353,junk,,,,
bhl_201523,245,0.57192,non_junk,non_divine_teleology,0.01307,0.84918,0.13775
bhl_201523,246,0.99947,non_junk,non_divine_teleology,0.01643,0.96542,0.01815
bhl_201523,247,0.00329,junk,,,,
bhl_201523,248,0.00521,junk,,,,
bhl_201523,249,0.00419,junk,,,,
bhl_201523,250,0.00027,junk,,,,
bhl_201523,251,0.00441,junk,,,,
bhl_201523,252,0.19229,junk,,,,
bhl_201523,253,0.00453,junk,,,,
bhl_201523,254,0.42866,junk,,,,
bhl_201523,255,0.00094,junk,,,,
bhl_201523,256,0.00208,junk,,,,
bhl_201523,257,0.96811,non_junk,non_divine_teleology,0.0107,0.97771,0.0116
bhl_201523,258,0.01308,junk,,,,
bhl_201523,259,9e-05,junk,,,,
bhl_201523,260,0.21924,junk,,,,
bhl_201523,261,0.87311,non_junk,non_divine_teleology,0.0226,0.96165,0.01575
bhl_201523,262,0.00566,junk,,,,
bhl_201523,263,0.00055,junk,,,,
bhl_201523,264,0.00506,junk,,,,
bhl_201523,265,0.98542,non_junk,non_divine_teleology,0.00506,0.97582,0.01912
bhl_201523,266,0.01845,junk,,,,
bhl_201523,267,0.01845,junk,,,,
bhl_201523,268,0.00978,junk,,,,
bhl_201523,269,0.00386,junk,,,,
bhl_201523,270,0.64709,non_junk,non_divine_teleology,0.0252,0.95321,0.02159
bhl_201523,271,0.00463,junk,,,,
bhl_201523,272,0.94194,non_junk,non_divine_teleology,0.04181,0.94111,0.01707
bhl_201523,273,0.02737,junk,,,,
bhl_201523,274,0.00849,junk,,,,
bhl_201523,275,0.53591,non_junk,non_divine_teleology,0.03479,0.94184,0.02337
bhl_201523,276,0.04246,junk,,,,
bhl_201523,277,0.0003,junk,,,,
bhl_201523,278,0.00165,junk,,,,
bhl_201523,279,0.8338,non_junk,non_divine_teleology,0.00673,0.99083,0.00245
bhl_201523,280,0.01845,junk,,,,
bhl_201523,281,0.01845,junk,,,,
bhl_201523,282,0.99646,non_junk,non_divine_teleology,0.01312,0.95453,0.03235
bhl_201523,283,0.95765,non_junk,non_divine_teleology,0.00652,0.97774,0.01575
bhl_201523,284,0.00019,junk,,,,
bhl_201523,285,0.96983,non_junk,non_divine_teleology,0.05234,0.92817,0.01949
bhl_201523,286,0.13521,junk,,,,
bhl_201523,287,0.54216,non_junk,non_divine_teleology,0.05863,0.93485,0.00652
bhl_201523,288,0.00397,junk,,,,
bhl_201523,289,0.00044,junk,,,,
bhl_201523,290,0.00767,junk,,,,
bhl_201523,291,0.00146,junk,,,,
bhl_201523,292,0.00397,junk,,,,
bhl_201523,293,0.00044,junk,,,,
bhl_201523,294,0.00767,junk,,,,
bhl_201523,295,0.03487,junk,,,,
bhl_201523,296,0.08409,junk,,,,
bhl_201523,297,0.01839,junk,,,,
bhl_201523,298,0.81625,non_junk,non_divine_teleology,0.01119,0.956,0.0328
bhl_201523,299,0.01641,junk,,,,
bhl_201523,300,0.99303,non_junk,non_divine_teleology,0.06444,0.92963,0.00593
bhl_201523,301,0.99358,non_junk,non_divine_teleology,0.00399,0.97284,0.02317
bhl_201523,302,0.98024,non_junk,non_divine_teleology,0.01029,0.9778,0.01191
bhl_201523,303,0.67129,non_junk,non_divine_teleology,0.00472,0.98743,0.00784
bhl_201523,304,0.98963,non_junk,non_divine_teleology,0.00756,0.98415,0.00829
bhl_201523,305,0.12426,junk,,,,
bhl_201523,306,0.01347,junk,,,,
bhl_201523,307,0.09157,junk,,,,
bhl_201523,308,0.68997,non_junk,non_divine_teleology,0.0159,0.94461,0.03949
bhl_201523,309,0.01101,junk,,,,
bhl_201523,310,0.20553,junk,,,,
bhl_201523,311,0.13149,junk,,,,
bhl_201523,312,0.00423,junk,,,,
bhl_201523,313,0.43813,junk,,,,
bhl_201523,314,0.17042,junk,,,,
bhl_201523,315,0.00205,junk,,,,
bhl_201523,316,0.00305,junk,,,,
bhl_201523,317,0.95203,non_junk,non_divine_teleology,0.02421,0.95347,0.02231
bhl_201523,318,0.89984,non_junk,non_divine_teleology,0.01351,0.95094,0.03556
bhl_201523,319,0.83729,non_junk,non_divine_teleology,0.04541,0.83059,0.12401
bhl_201523,320,0.84402,non_junk,non_divine_teleology,0.20186,0.4769,0.32124
bhl_201523,321,8e-05,junk,,,,
bhl_201523,322,2e-05,junk,,,,
bhl_201523,323,0.99955,non_junk,non_divine_teleology,0.02752,0.9238,0.04868
bhl_201523,324,0.98161,non_junk,non_divine_teleology,0.02965,0.93537,0.03499
bhl_201523,325,0.59593,non_junk,non_divine_teleology,0.03258,0.72278,0.24464
bhl_201523,326,0.0001,junk,,,,
bhl_201523,327,0.00219,junk,,,,
bhl_201523,328,0.00034,junk,,,,
bhl_201523,329,0.00062,junk,,,,
bhl_201523,330,0.11464,junk,,,,
bhl_201523,331,0.21933,junk,,,,
bhl_201523,332,0.92938,non_junk,non_divine_teleology,0.00457,0.96347,0.03196
bhl_201523,333,0.96779,non_junk,non_divine_teleology,0.00249,0.97037,0.02714
bhl_201523,334,0.0017,junk,,,,
bhl_201523,335,0.29821,junk,,,,
bhl_201523,336,0.33501,junk,,,,
bhl_201523,337,0.00112,junk,,,,
bhl_201523,338,0.29076,junk,,,,
bhl_201523,339,0.93292,non_junk,non_divine_teleology,0.04233,0.8606,0.09707
bhl_201523,340,0.40715,junk,,,,
bhl_201523,341,0.0077,junk,,,,
bhl_201523,342,0.00092,junk,,,,
bhl_201523,343,0.54227,non_junk,non_divine_teleology,0.00532,0.96707,0.02761
bhl_201523,344,0.04334,junk,,,,
bhl_201523,345,0.98455,non_junk,non_divine_teleology,0.03858,0.87502,0.08641
bhl_201523,346,0.99867,non_junk,non_divine_teleology,0.00231,0.97949,0.0182
bhl_201523,347,0.5455,non_junk,non_divine_teleology,0.00984,0.94644,0.04372
bhl_201523,348,0.04487,junk,,,,
bhl_201523,349,0.24419,junk,,,,
bhl_201523,350,0.44706,junk,,,,
bhl_201523,351,0.73437,non_junk,non_divine_teleology,0.00614,0.98621,0.00765
bhl_201523,352,0.0457,junk,,,,
bhl_201523,353,0.40591,junk,,,,
bhl_201523,354,0.0332,junk,,,,
bhl_201523,355,0.00991,junk,,,,
bhl_201523,356,0.07628,junk,,,,
bhl_201523,357,0.11628,junk,,,,
bhl_201523,358,0.01471,junk,,,,
bhl_201523,359,0.284,junk,,,,
bhl_201523,360,0.01597,junk,,,,
bhl_201523,361,0.001,junk,,,,
bhl_201523,362,0.00052,junk,,,,
bhl_201523,363,0.75019,non_junk,non_divine_teleology,0.0137,0.83223,0.15407
bhl_201523,364,0.03958,junk,,,,
bhl_201523,365,0.11349,junk,,,,
bhl_201523,366,0.08192,junk,,,,
bhl_201523,367,0.22435,junk,,,,
bhl_201523,368,0.52597,non_junk,non_divine_teleology,0.05787,0.68931,0.25282
bhl_201523,369,0.01905,junk,,,,
bhl_201523,370,0.00079,junk,,,,
bhl_201523,371,0.0006,junk,,,,
bhl_201523,372,0.89966,non_junk,non_divine_teleology,0.01152,0.94771,0.04077
bhl_201523,373,0.14685,junk,,,,
bhl_201523,374,0.22995,junk,,,,
bhl_201523,375,0.9732,non_junk,non_divine_teleology,0.03171,0.87377,0.09452
bhl_201523,376,0.03163,junk,,,,
bhl_201523,377,0.2192,junk,,,,
bhl_201523,378,0.00405,junk,,,,
bhl_201523,379,0.99668,non_junk,non_divine_teleology,0.01489,0.97507,0.01004
bhl_201523,380,0.81847,non_junk,non_divine_teleology,0.27133,0.67043,0.05824
bhl_201523,381,0.9991,non_junk,non_divine_teleology,0.02133,0.64557,0.33309
bhl_201523,382,0.96121,non_junk,non_divine_teleology,0.03839,0.88062,0.08098
bhl_201523,383,0.65481,non_junk,non_divine_teleology,0.03454,0.84223,0.12323
bhl_201523,384,0.9983,non_junk,non_divine_teleology,0.00786,0.97655,0.01559
bhl_201523,385,0.86642,non_junk,non_divine_teleology,0.01419,0.69739,0.28842
bhl_201523,386,0.99813,non_junk,non_divine_teleology,0.00403,0.97397,0.022
bhl_201523,387,0.13158,junk,,,,
bhl_201523,388,0.96024,non_junk,non_divine_teleology,0.00877,0.98125,0.00998
bhl_201523,389,0.85365,non_junk,non_divine_teleology,0.03866,0.93897,0.02237
bhl_201523,390,0.00058,junk,,,,
bhl_201523,391,0.8082,non_junk,non_divine_teleology,0.00684,0.97446,0.0187
bhl_201523,392,0.35264,junk,,,,
bhl_201523,393,0.00053,junk,,,,
bhl_201523,394,0.01023,junk,,,,
bhl_201523,395,0.00336,junk,,,,
bhl_201523,396,0.03961,junk,,,,
bhl_201523,397,0.93471,non_junk,non_divine_teleology,0.01236,0.92308,0.06455
bhl_201523,398,0.015,junk,,,,
bhl_201523,399,0.322,junk,,,,
bhl_201523,400,0.00153,junk,,,,
bhl_201523,401,0.10238,junk,,,,
bhl_201523,402,0.90649,non_junk,non_divine_teleology,0.02132,0.95932,0.01936
bhl_201523,403,0.97391,non_junk,non_divine_teleology,0.02031,0.97188,0.00781
bhl_201523,404,0.90035,non_junk,non_divine_teleology,0.02362,0.93453,0.04185
bhl_201523,405,0.98981,non_junk,non_divine_teleology,0.0402,0.93491,0.02489
bhl_201523,406,0.88014,non_junk,non_divine_teleology,0.02579,0.92937,0.04485
bhl_201523,407,0.99461,non_junk,non_divine_teleology,0.00699,0.95914,0.03387
bhl_201523,408,0.00156,junk,,,,
bhl_201523,409,0.93374,non_junk,non_divine_teleology,0.00367,0.9927,0.00363
bhl_201523,410,0.2695,junk,,,,
bhl_201523,411,0.00492,junk,,,,
bhl_201523,412,0.79294,non_junk,non_divine_teleology,0.00525,0.98822,0.00654
bhl_201523,413,0.97869,non_junk,non_divine_teleology,0.00626,0.98237,0.01137
bhl_201523,414,0.00415,junk,,,,
bhl_201523,415,0.78872,non_junk,non_divine_teleology,0.00887,0.91277,0.07836
bhl_201523,416,0.06957,junk,,,,
bhl_201523,417,0.97115,non_junk,non_divine_teleology,0.0018,0.99456,0.00363
bhl_201523,418,0.9117,non_junk,non_divine_teleology,0.00771,0.96562,0.02667
bhl_201523,419,0.00555,junk,,,,
bhl_201523,420,0.00582,junk,,,,
bhl_201523,421,0.30782,junk,,,,
bhl_201523,422,0.0009,junk,,,,
bhl_201523,423,0.00028,junk,,,,
bhl_201523,424,0.00712,junk,,,,
bhl_201523,425,0.12547,junk,,,,
bhl_201523,426,0.00573,junk,,,,
bhl_201523,427,0.41008,junk,,,,
bhl_201523,428,0.00101,junk,,,,
bhl_201523,429,0.00141,junk,,,,
bhl_201523,430,0.52425,non_junk,non_divine_teleology,0.00607,0.98518,0.00875
bhl_201523,431,0.03244,junk,,,,
bhl_201523,432,0.00025,junk,,,,
bhl_201523,433,0.00124,junk,,,,
bhl_201523,434,0.00208,junk,,,,
bhl_201523,435,0.10385,junk,,,,
bhl_201523,436,0.033,junk,,,,
bhl_201523,437,0.15598,junk,,,,
bhl_201523,438,0.31865,junk,,,,
bhl_201523,439,0.02386,junk,,,,
bhl_201523,440,0.00117,junk,,,,
bhl_201523,441,0.16556,junk,,,,
bhl_201523,442,0.41614,junk,,,,
bhl_201523,443,0.0127,junk,,,,
bhl_201523,444,0.02924,junk,,,,
bhl_201523,445,0.07713,junk,,,,
bhl_201523,446,0.01636,junk,,,,
bhl_201523,447,0.88301,non_junk,non_divine_teleology,0.01814,0.97623,0.00564
bhl_201523,448,0.00059,junk,,,,
bhl_201523,449,0.06529,junk,,,,
bhl_201523,450,0.13493,junk,,,,
bhl_201523,451,0.67171,non_junk,non_divine_teleology,0.01729,0.9247,0.05801
bhl_201523,452,0.99563,non_junk,non_divine_teleology,0.01851,0.96154,0.01995
bhl_201523,453,0.00073,junk,,,,
bhl_201523,454,0.00109,junk,,,,
bhl_201523,455,0.0016,junk,,,,
bhl_201523,456,0.92057,non_junk,non_divine_teleology,0.01148,0.97711,0.01141
bhl_201523,457,0.53036,non_junk,non_divine_teleology,0.00452,0.91703,0.07845
bhl_201523,458,0.02571,junk,,,,
bhl_201523,459,0.00333,junk,,,,
bhl_201523,460,0.00109,junk,,,,
bhl_201523,461,0.67835,non_junk,non_divine_teleology,0.07123,0.87974,0.04903
bhl_201523,462,0.82189,non_junk,non_divine_teleology,0.01305,0.98346,0.00349
bhl_201523,463,0.00314,junk,,,,
bhl_201523,464,0.00164,junk,,,,
bhl_201523,465,0.91842,non_junk,non_divine_teleology,0.0309,0.93765,0.03145
bhl_201523,466,0.20223,junk,,,,
bhl_201523,467,0.21135,junk,,,,
bhl_201523,468,0.77832,non_junk,non_divine_teleology,0.01166,0.91562,0.07272
bhl_201523,469,0.73834,non_junk,non_divine_teleology,0.03426,0.87682,0.08892
bhl_201523,470,0.92738,non_junk,non_divine_teleology,0.03487,0.93959,0.02555
bhl_201523,471,0.7013,non_junk,non_divine_teleology,0.00391,0.97206,0.02403
bhl_201523,472,0.04475,junk,,,,
bhl_201523,473,0.99962,non_junk,non_divine_teleology,0.01937,0.95805,0.02258
bhl_201523,474,0.01005,junk,,,,
bhl_201523,475,0.00426,junk,,,,
bhl_201523,476,0.82677,non_junk,non_divine_teleology,0.03561,0.8662,0.09819
bhl_201523,477,0.93147,non_junk,non_divine_teleology,0.05018,0.89294,0.05687
bhl_201523,478,0.38618,junk,,,,
bhl_201523,479,0.03173,junk,,,,
bhl_201523,480,0.02323,junk,,,,
bhl_201523,481,0.01345,junk,,,,
bhl_201523,482,0.0017,junk,,,,
bhl_201523,483,0.09294,junk,,,,
bhl_201523,484,0.99983,non_junk,non_divine_teleology,0.20114,0.78515,0.01371
bhl_201523,485,0.22376,junk,,,,
bhl_201523,486,7e-05,junk,,,,
bhl_201523,487,0.95367,non_junk,non_divine_teleology,0.00538,0.98829,0.00633
bhl_201523,488,0.05764,junk,,,,
bhl_201523,489,0.06022,junk,,,,
bhl_201523,490,0.04306,junk,,,,
bhl_201523,491,0.00201,junk,,,,
bhl_201523,492,0.0031,junk,,,,
bhl_201523,493,0.05007,junk,,,,
bhl_201523,494,0.04067,junk,,,,
bhl_201523,495,0.91038,non_junk,non_divine_teleology,0.02878,0.92337,0.04786
bhl_201523,496,0.08807,junk,,,,
bhl_201523,497,0.02643,junk,,,,
bhl_201523,498,0.90538,non_junk,non_divine_teleology,0.05472,0.91503,0.03025
bhl_201523,499,0.92333,non_junk,non_divine_teleology,0.02554,0.92115,0.05331
bhl_201523,500,0.11699,junk,,,,
bhl_201523,501,4e-05,junk,,,,
bhl_201523,502,0.00081,junk,,,,
bhl_201523,503,0.99913,non_junk,non_divine_teleology,0.01271,0.97872,0.00857
bhl_201523,504,0.00171,junk,,,,
