uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17099,55,0.01852,junk,,,,
bhl_17099,56,0.00499,junk,,,,
bhl_17099,57,0.00475,junk,,,,
bhl_17099,58,0.00814,junk,,,,
bhl_17099,59,0.02673,junk,,,,
bhl_17099,60,0.00024,junk,,,,
bhl_17099,61,0.00639,junk,,,,
bhl_17099,62,0.00413,junk,,,,
bhl_17099,63,0.00922,junk,,,,
bhl_17099,64,0.00082,junk,,,,
bhl_17099,65,0.00018,junk,,,,
bhl_17099,66,0.00242,junk,,,,
bhl_17099,67,0.00017,junk,,,,
bhl_17099,68,0.17025,junk,,,,
bhl_17099,69,0.00043,junk,,,,
bhl_17099,70,0.00821,junk,,,,
bhl_17099,71,0.53696,non_junk,non_divine_teleology,0.00352,0.89032,0.10616
bhl_17099,72,0.00171,junk,,,,
bhl_17099,73,0.53696,non_junk,non_divine_teleology,0.00352,0.89032,0.10616
bhl_17099,74,0.00042,junk,,,,
bhl_17099,75,0.0001,junk,,,,
bhl_17099,76,0.00312,junk,,,,
bhl_17099,77,0.00998,junk,,,,
bhl_17099,78,0.00285,junk,,,,
bhl_17099,79,0.00132,junk,,,,
bhl_17099,80,0.00217,junk,,,,
bhl_17099,81,0.00246,junk,,,,
bhl_17099,82,0.011,junk,,,,
bhl_17099,83,0.01519,junk,,,,
bhl_17099,84,0.44156,junk,,,,
bhl_17099,85,0.00465,junk,,,,
bhl_17099,86,0.00921,junk,,,,
bhl_17099,87,0.00864,junk,,,,
bhl_17099,88,0.36293,junk,,,,
bhl_17099,89,0.00742,junk,,,,
bhl_17099,90,0.00742,junk,,,,
bhl_17099,91,0.95474,non_junk,non_divine_teleology,0.0128,0.78026,0.20694
bhl_17099,92,0.00462,junk,,,,
bhl_17099,93,0.00469,junk,,,,
bhl_17099,94,0.56841,non_junk,non_divine_teleology,0.00766,0.7388,0.25354
bhl_17099,95,0.00351,junk,,,,
bhl_17099,96,0.12569,junk,,,,
bhl_17099,97,0.00764,junk,,,,
bhl_17099,98,0.03875,junk,,,,
bhl_17099,99,0.03875,junk,,,,
bhl_17099,100,0.00298,junk,,,,
bhl_17099,101,0.0001,junk,,,,
bhl_17099,102,0.10557,junk,,,,
bhl_17099,103,0.23754,junk,,,,
bhl_17099,104,0.85334,non_junk,internal_essence,0.00581,0.45225,0.54194
bhl_17099,105,0.8273,non_junk,internal_essence,0.00666,0.46383,0.52951
bhl_17099,106,0.04077,junk,,,,
bhl_17099,107,0.00138,junk,,,,
bhl_17099,108,0.04077,junk,,,,
bhl_17099,109,0.02159,junk,,,,
bhl_17099,110,0.1297,junk,,,,
bhl_17099,111,0.0317,junk,,,,
bhl_17099,112,0.00066,junk,,,,
bhl_17099,113,0.86216,non_junk,internal_essence,0.01492,0.28207,0.70301
bhl_17099,114,0.00384,junk,,,,
bhl_17099,115,0.00058,junk,,,,
bhl_17099,116,0.60642,non_junk,non_divine_teleology,0.00643,0.84539,0.14817
bhl_17099,117,0.69486,non_junk,non_divine_teleology,0.01087,0.90883,0.0803
bhl_17099,118,0.08471,junk,,,,
bhl_17099,119,0.00386,junk,,,,
bhl_17099,120,0.03231,junk,,,,
bhl_17099,121,0.08851,junk,,,,
bhl_17099,122,0.00017,junk,,,,
bhl_17099,123,0.99007,non_junk,non_divine_teleology,0.01874,0.89853,0.08273
bhl_17099,124,0.00035,junk,,,,
bhl_17099,125,0.1391,junk,,,,
bhl_17099,126,0.00035,junk,,,,
bhl_17099,127,0.91739,non_junk,non_divine_teleology,0.00256,0.98692,0.01051
bhl_17099,128,0.76852,non_junk,non_divine_teleology,0.01068,0.93062,0.0587
bhl_17099,129,0.72627,non_junk,non_divine_teleology,0.00287,0.96448,0.03265
bhl_17099,130,0.20407,junk,,,,
bhl_17099,131,0.02307,junk,,,,
bhl_17099,132,0.00318,junk,,,,
bhl_17099,133,0.00377,junk,,,,
bhl_17099,134,0.00915,junk,,,,
bhl_17099,135,0.05526,junk,,,,
bhl_17099,136,0.03367,junk,,,,
bhl_17099,137,0.00103,junk,,,,
bhl_17099,138,0.00264,junk,,,,
bhl_17099,139,0.00426,junk,,,,
bhl_17099,140,0.00338,junk,,,,
bhl_17099,141,0.0049,junk,,,,
bhl_17099,142,0.05642,junk,,,,
bhl_17099,143,0.27775,junk,,,,
bhl_17099,144,0.00206,junk,,,,
bhl_17099,145,0.00079,junk,,,,
bhl_17099,146,0.00701,junk,,,,
bhl_17099,147,0.04475,junk,,,,
bhl_17099,148,0.01114,junk,,,,
bhl_17099,149,0.02191,junk,,,,
bhl_17099,150,0.09089,junk,,,,
bhl_17099,151,0.03526,junk,,,,
bhl_17099,152,0.02729,junk,,,,
bhl_17099,153,0.02609,junk,,,,
bhl_17099,154,0.03526,junk,,,,
bhl_17099,155,0.02729,junk,,,,
bhl_17099,156,0.00355,junk,,,,
bhl_17099,157,0.00063,junk,,,,
bhl_17099,158,0.0002,junk,,,,
bhl_17099,159,0.00394,junk,,,,
bhl_17099,160,0.00126,junk,,,,
bhl_17099,161,0.25929,junk,,,,
bhl_17099,162,0.01342,junk,,,,
bhl_17099,163,0.0007,junk,,,,
bhl_17099,164,0.0007,junk,,,,
bhl_17099,165,0.0549,junk,,,,
bhl_17099,166,0.07642,junk,,,,
bhl_17099,167,0.00423,junk,,,,
bhl_17099,168,0.06649,junk,,,,
bhl_17099,169,0.01431,junk,,,,
bhl_17099,170,0.1126,junk,,,,
bhl_17099,171,0.03477,junk,,,,
bhl_17099,172,0.00053,junk,,,,
bhl_17099,173,0.28114,junk,,,,
bhl_17099,174,0.0461,junk,,,,
bhl_17099,175,0.00071,junk,,,,
bhl_17099,176,0.00349,junk,,,,
bhl_17099,177,0.03707,junk,,,,
bhl_17099,178,0.21407,junk,,,,
bhl_17099,179,0.00018,junk,,,,
bhl_17099,180,0.00531,junk,,,,
bhl_17099,181,0.00396,junk,,,,
bhl_17099,182,0.01457,junk,,,,
bhl_17099,183,0.37123,junk,,,,
bhl_17099,184,0.0511,junk,,,,
bhl_17099,185,0.05634,junk,,,,
bhl_17099,186,0.12987,junk,,,,
bhl_17099,187,0.03937,junk,,,,
bhl_17099,188,0.00017,junk,,,,
bhl_17099,189,0.01362,junk,,,,
bhl_17099,190,0.01243,junk,,,,
bhl_17099,191,0.00109,junk,,,,
bhl_17099,192,0.00552,junk,,,,
bhl_17099,193,0.0179,junk,,,,
bhl_17099,194,0.05266,junk,,,,
bhl_17099,195,0.06117,junk,,,,
bhl_17099,196,0.05898,junk,,,,
bhl_17099,197,0.00018,junk,,,,
bhl_17099,198,0.11471,junk,,,,
bhl_17099,199,0.14788,junk,,,,
bhl_17099,200,0.00586,junk,,,,
bhl_17099,201,0.00175,junk,,,,
bhl_17099,202,0.00382,junk,,,,
bhl_17099,203,0.00023,junk,,,,
bhl_17099,204,0.00111,junk,,,,
bhl_17099,205,0.00027,junk,,,,
bhl_17099,206,0.28162,junk,,,,
bhl_17099,207,0.00183,junk,,,,
bhl_17099,208,0.40753,junk,,,,
bhl_17099,209,0.06056,junk,,,,
bhl_17099,210,0.00454,junk,,,,
bhl_17099,211,0.00072,junk,,,,
bhl_17099,212,0.00173,junk,,,,
bhl_17099,213,0.00016,junk,,,,
bhl_17099,214,0.00218,junk,,,,
bhl_17099,215,0.00016,junk,,,,
bhl_17099,216,0.02028,junk,,,,
bhl_17099,217,0.006,junk,,,,
bhl_17099,218,0.00012,junk,,,,
bhl_17099,219,0.00151,junk,,,,
bhl_17099,220,0.21394,junk,,,,
bhl_17099,221,0.90876,non_junk,non_divine_teleology,0.00234,0.98846,0.0092
bhl_17099,222,0.01634,junk,,,,
bhl_17099,223,4e-05,junk,,,,
bhl_17099,224,0.00136,junk,,,,
bhl_17099,225,4e-05,junk,,,,
bhl_17099,226,7e-05,junk,,,,
bhl_17099,227,4e-05,junk,,,,
bhl_17099,228,0.0004,junk,,,,
bhl_17099,229,0.0086,junk,,,,
bhl_17099,230,0.00126,junk,,,,
bhl_17099,231,0.02323,junk,,,,
bhl_17099,232,0.01507,junk,,,,
bhl_17099,233,0.11393,junk,,,,
bhl_17099,234,0.23842,junk,,,,
bhl_17099,235,0.09103,junk,,,,
bhl_17099,236,0.03473,junk,,,,
bhl_17099,237,0.00014,junk,,,,
bhl_17099,238,0.00103,junk,,,,
bhl_17099,239,0.00131,junk,,,,
bhl_17099,240,0.00131,junk,,,,
bhl_17099,241,9e-05,junk,,,,
bhl_17099,242,0.02912,junk,,,,
bhl_17099,243,0.01695,junk,,,,
bhl_17099,244,0.55825,non_junk,non_divine_teleology,0.00735,0.95897,0.03368
bhl_17099,245,0.03237,junk,,,,
bhl_17099,246,0.00059,junk,,,,
bhl_17099,247,0.07702,junk,,,,
bhl_17099,248,0.00377,junk,,,,
bhl_17099,249,0.01591,junk,,,,
bhl_17099,250,0.58241,non_junk,non_divine_teleology,0.00693,0.67406,0.31901
bhl_17099,251,0.00116,junk,,,,
bhl_17099,252,0.13684,junk,,,,
bhl_17099,253,0.00337,junk,,,,
bhl_17099,254,0.20368,junk,,,,
bhl_17099,255,0.00963,junk,,,,
bhl_17099,256,0.00896,junk,,,,
bhl_17099,257,0.01474,junk,,,,
bhl_17099,258,0.06247,junk,,,,
bhl_17099,259,0.18285,junk,,,,
bhl_17099,260,0.00169,junk,,,,
bhl_17099,261,0.00062,junk,,,,
bhl_17099,262,0.05499,junk,,,,
bhl_17099,263,0.06313,junk,,,,
bhl_17099,264,0.02647,junk,,,,
bhl_17099,265,0.02705,junk,,,,
bhl_17099,266,0.00231,junk,,,,
bhl_17099,267,0.00231,junk,,,,
bhl_17099,268,0.00105,junk,,,,
bhl_17099,269,0.0258,junk,,,,
bhl_17099,270,0.05487,junk,,,,
bhl_17099,271,0.05154,junk,,,,
bhl_17099,272,0.0015,junk,,,,
bhl_17099,273,0.00491,junk,,,,
bhl_17099,274,0.39467,junk,,,,
bhl_17099,275,0.01137,junk,,,,
bhl_17099,276,0.00097,junk,,,,
bhl_17099,277,0.00396,junk,,,,
bhl_17099,278,0.01822,junk,,,,
bhl_17099,279,0.00028,junk,,,,
bhl_17099,280,0.01103,junk,,,,
bhl_17099,281,0.00635,junk,,,,
bhl_17099,282,0.00203,junk,,,,
bhl_17099,283,0.04644,junk,,,,
bhl_17099,284,0.26967,junk,,,,
bhl_17099,285,0.0006,junk,,,,
bhl_17099,286,0.81761,non_junk,non_divine_teleology,0.0263,0.93235,0.04135
bhl_17099,287,0.00867,junk,,,,
bhl_17099,288,0.12151,junk,,,,
bhl_17099,289,0.03066,junk,,,,
bhl_17099,290,0.00029,junk,,,,
bhl_17099,291,0.01716,junk,,,,
bhl_17099,292,0.00639,junk,,,,
bhl_17099,293,0.00253,junk,,,,
bhl_17099,294,0.06757,junk,,,,
bhl_17099,295,0.06757,junk,,,,
bhl_17099,296,0.12228,junk,,,,
bhl_17099,297,0.02368,junk,,,,
bhl_17099,298,0.00983,junk,,,,
bhl_17099,299,0.18071,junk,,,,
bhl_17099,300,0.08062,junk,,,,
bhl_17099,301,0.61504,non_junk,non_divine_teleology,0.01654,0.81476,0.1687
bhl_17099,302,0.23415,junk,,,,
bhl_17099,303,0.16332,junk,,,,
bhl_17099,304,0.01115,junk,,,,
bhl_17099,305,0.00043,junk,,,,
bhl_17099,306,0.0213,junk,,,,
bhl_17099,307,0.00076,junk,,,,
bhl_17099,308,0.00544,junk,,,,
bhl_17099,309,0.00038,junk,,,,
bhl_17099,310,0.02154,junk,,,,
bhl_17099,311,0.02147,junk,,,,
bhl_17099,312,0.00013,junk,,,,
bhl_17099,313,0.00598,junk,,,,
bhl_17099,314,0.54369,non_junk,non_divine_teleology,0.04576,0.91618,0.03806
bhl_17099,315,0.00757,junk,,,,
bhl_17099,316,0.00139,junk,,,,
bhl_17099,317,0.10119,junk,,,,
bhl_17099,318,0.00472,junk,,,,
bhl_17099,319,0.00135,junk,,,,
bhl_17099,320,0.00329,junk,,,,
bhl_17099,321,0.00504,junk,,,,
bhl_17099,322,0.0433,junk,,,,
bhl_17099,323,0.00349,junk,,,,
bhl_17099,324,0.0135,junk,,,,
bhl_17099,325,0.00247,junk,,,,
bhl_17099,326,0.02284,junk,,,,
bhl_17099,327,0.00466,junk,,,,
bhl_17099,328,9e-05,junk,,,,
bhl_17099,329,3e-05,junk,,,,
bhl_17099,330,0.00066,junk,,,,
bhl_17099,331,0.00015,junk,,,,
bhl_17099,332,0.00697,junk,,,,
bhl_17099,333,0.01616,junk,,,,
bhl_17099,334,0.00174,junk,,,,
bhl_17099,335,0.00051,junk,,,,
bhl_17099,336,0.11663,junk,,,,
bhl_17099,337,0.00042,junk,,,,
bhl_17099,338,0.00061,junk,,,,
bhl_17099,339,0.20428,junk,,,,
bhl_17099,340,0.03659,junk,,,,
bhl_17099,341,0.01714,junk,,,,
bhl_17099,342,0.03659,junk,,,,
bhl_17099,343,0.04204,junk,,,,
bhl_17099,344,0.01691,junk,,,,
bhl_17099,345,0.02655,junk,,,,
bhl_17099,346,0.01691,junk,,,,
bhl_17099,347,0.02366,junk,,,,
bhl_17099,348,0.19626,junk,,,,
bhl_17099,349,0.60532,non_junk,non_divine_teleology,0.03213,0.95905,0.00883
bhl_17099,350,0.00264,junk,,,,
bhl_17099,351,0.00264,junk,,,,
bhl_17099,352,0.0154,junk,,,,
bhl_17099,353,0.00803,junk,,,,
bhl_17099,354,0.00628,junk,,,,
bhl_17099,355,0.00314,junk,,,,
bhl_17099,356,0.00021,junk,,,,
bhl_17099,357,0.06405,junk,,,,
bhl_17099,358,0.0006,junk,,,,
bhl_17099,359,0.0001,junk,,,,
bhl_17099,360,0.00021,junk,,,,
bhl_17099,361,0.00059,junk,,,,
bhl_17099,362,0.00349,junk,,,,
