uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18366,356,0.00488,junk,,,,
bhl_18366,357,0.41925,junk,,,,
bhl_18366,358,0.13015,junk,,,,
bhl_18366,359,0.80253,non_junk,non_divine_teleology,0.02205,0.93273,0.04522
bhl_18366,360,0.00034,junk,,,,
bhl_18366,361,0.57998,non_junk,non_divine_teleology,0.01004,0.96337,0.02659
bhl_18366,362,0.06837,junk,,,,
bhl_18366,366,0.0092,junk,,,,
bhl_18366,367,0.00026,junk,,,,
bhl_18366,368,0.0231,junk,,,,
bhl_18366,370,0.00355,junk,,,,
bhl_18366,371,0.0012,junk,,,,
bhl_18366,372,0.00232,junk,,,,
bhl_18366,373,0.55519,non_junk,non_divine_teleology,0.00555,0.89952,0.09493
bhl_18366,374,0.00333,junk,,,,
bhl_18366,375,0.0001,junk,,,,
bhl_18366,377,0.00051,junk,,,,
bhl_18366,378,0.00094,junk,,,,
bhl_18366,380,0.00608,junk,,,,
bhl_18366,382,0.00287,junk,,,,
bhl_18366,383,0.00282,junk,,,,
bhl_18366,384,0.00513,junk,,,,
bhl_18366,385,0.00089,junk,,,,
bhl_18366,386,0.01627,junk,,,,
bhl_18366,387,0.00818,junk,,,,
bhl_18366,388,0.01446,junk,,,,
bhl_18366,389,0.05473,junk,,,,
bhl_18366,391,0.01598,junk,,,,
bhl_18366,394,0.01269,junk,,,,
bhl_18366,395,0.28458,junk,,,,
bhl_18366,400,0.00941,junk,,,,
bhl_18366,401,0.00185,junk,,,,
bhl_18366,404,0.01528,junk,,,,
bhl_18366,405,0.00492,junk,,,,
bhl_18366,406,0.00026,junk,,,,
bhl_18366,407,0.00514,junk,,,,
bhl_18366,408,0.00264,junk,,,,
bhl_18366,409,0.02466,junk,,,,
bhl_18366,410,0.00115,junk,,,,
bhl_18366,411,0.00115,junk,,,,
bhl_18366,412,0.00063,junk,,,,
bhl_18366,419,0.00845,junk,,,,
bhl_18366,421,0.00845,junk,,,,
bhl_18366,422,0.0158,junk,,,,
bhl_18366,424,0.00645,junk,,,,
bhl_18366,425,0.0158,junk,,,,
bhl_18366,426,0.00013,junk,,,,
bhl_18366,427,0.00645,junk,,,,
bhl_18366,428,0.00034,junk,,,,
bhl_18366,429,0.00034,junk,,,,
bhl_18366,431,0.00169,junk,,,,
bhl_18366,434,0.00041,junk,,,,
bhl_18366,435,0.0017,junk,,,,
bhl_18366,436,0.00039,junk,,,,
bhl_18366,437,0.00403,junk,,,,
bhl_18366,439,4e-05,junk,,,,
bhl_18366,442,4e-05,junk,,,,
bhl_18366,444,0.01972,junk,,,,
bhl_18366,445,0.01972,junk,,,,
bhl_18366,450,0.00628,junk,,,,
bhl_18366,452,0.96491,non_junk,non_divine_teleology,0.01759,0.88687,0.09554
bhl_18366,453,0.3379,junk,,,,
bhl_18366,454,0.12112,junk,,,,
bhl_18366,456,0.32792,junk,,,,
bhl_18366,457,0.70136,non_junk,internal_essence,0.00515,0.35523,0.63963
bhl_18366,458,0.90331,non_junk,non_divine_teleology,0.01793,0.82436,0.15771
bhl_18366,459,0.00288,junk,,,,
bhl_18366,461,0.2818,junk,,,,
bhl_18366,462,0.31095,junk,,,,
bhl_18366,463,0.03785,junk,,,,
bhl_18366,464,0.00068,junk,,,,
bhl_18366,465,0.01136,junk,,,,
bhl_18366,466,0.01136,junk,,,,
bhl_18366,472,0.9461,non_junk,non_divine_teleology,0.01018,0.77833,0.21149
bhl_18366,476,0.00024,junk,,,,
bhl_18366,477,0.00158,junk,,,,
bhl_18366,481,0.19818,junk,,,,
bhl_18366,482,0.09361,junk,,,,
bhl_18366,483,0.00983,junk,,,,
bhl_18366,487,0.34377,junk,,,,
bhl_18366,488,0.00392,junk,,,,
bhl_18366,489,0.00061,junk,,,,
bhl_18366,491,0.61162,non_junk,non_divine_teleology,0.00321,0.69734,0.29945
bhl_18366,492,0.0024,junk,,,,
bhl_18366,494,0.00069,junk,,,,
bhl_18366,496,0.00252,junk,,,,
bhl_18366,497,0.00191,junk,,,,
bhl_18366,502,0.00282,junk,,,,
bhl_18366,503,0.00204,junk,,,,
bhl_18366,507,0.00012,junk,,,,
bhl_18366,508,0.00971,junk,,,,
bhl_18366,509,0.01214,junk,,,,
bhl_18366,511,0.01214,junk,,,,
bhl_18366,513,0.00012,junk,,,,
bhl_18366,514,0.01045,junk,,,,
bhl_18366,516,0.00783,junk,,,,
bhl_18366,519,0.00203,junk,,,,
bhl_18366,520,2e-05,junk,,,,
bhl_18366,522,0.00167,junk,,,,
bhl_18366,523,0.00071,junk,,,,
bhl_18366,524,0.74263,non_junk,non_divine_teleology,0.01781,0.68267,0.29951
bhl_18366,526,0.00265,junk,,,,
bhl_18366,527,0.00448,junk,,,,
bhl_18366,528,0.0058,junk,,,,
bhl_18366,531,0.00017,junk,,,,
bhl_18366,532,6e-05,junk,,,,
bhl_18366,535,0.7264,non_junk,non_divine_teleology,0.01522,0.69206,0.29271
bhl_18366,536,0.54628,non_junk,non_divine_teleology,0.01079,0.94352,0.0457
bhl_18366,538,0.00201,junk,,,,
bhl_18366,540,0.90362,non_junk,non_divine_teleology,0.02453,0.94943,0.02604
bhl_18366,542,0.0003,junk,,,,
bhl_18366,545,0.00599,junk,,,,
bhl_18366,546,0.30166,junk,,,,
bhl_18366,548,0.04198,junk,,,,
bhl_18366,550,0.00054,junk,,,,
bhl_18366,551,0.04198,junk,,,,
bhl_18366,553,0.00011,junk,,,,
bhl_18366,556,0.18334,junk,,,,
bhl_18366,557,0.00515,junk,,,,
bhl_18366,558,0.00098,junk,,,,
bhl_18366,559,0.00098,junk,,,,
bhl_18366,560,4e-05,junk,,,,
bhl_18366,563,6e-05,junk,,,,
bhl_18366,565,0.11732,junk,,,,
bhl_18366,568,0.00938,junk,,,,
bhl_18366,569,0.03082,junk,,,,
bhl_18366,572,0.00072,junk,,,,
bhl_18366,575,0.03841,junk,,,,
bhl_18366,577,0.03841,junk,,,,
bhl_18366,578,0.01283,junk,,,,
bhl_18366,581,0.03976,junk,,,,
bhl_18366,582,0.66146,non_junk,non_divine_teleology,0.00468,0.93234,0.06298
bhl_18366,586,0.00086,junk,,,,
bhl_18366,587,0.00255,junk,,,,
bhl_18366,588,0.06416,junk,,,,
bhl_18366,589,0.29863,junk,,,,
bhl_18366,590,0.33186,junk,,,,
bhl_18366,591,0.00051,junk,,,,
bhl_18366,592,0.98632,non_junk,non_divine_teleology,0.0034,0.981,0.0156
bhl_18366,593,0.00435,junk,,,,
bhl_18366,594,0.75463,non_junk,non_divine_teleology,0.00851,0.56081,0.43068
bhl_18366,596,0.00034,junk,,,,
bhl_18366,598,0.00076,junk,,,,
bhl_18366,599,0.10525,junk,,,,
bhl_18366,600,0.00123,junk,,,,
bhl_18366,601,0.00123,junk,,,,
bhl_18366,602,0.00056,junk,,,,
bhl_18366,603,0.71899,non_junk,internal_essence,0.00922,0.17256,0.81822
bhl_18366,604,0.03769,junk,,,,
bhl_18366,605,0.00035,junk,,,,
bhl_18366,607,0.00026,junk,,,,
bhl_18366,608,0.00042,junk,,,,
bhl_18366,609,0.00022,junk,,,,
bhl_18366,610,0.00019,junk,,,,
bhl_18366,611,0.00042,junk,,,,
bhl_18366,612,0.00418,junk,,,,
bhl_18366,614,0.00064,junk,,,,
bhl_18366,615,0.00019,junk,,,,
bhl_18366,616,0.0169,junk,,,,
bhl_18366,617,7e-05,junk,,,,
bhl_18366,618,0.00256,junk,,,,
bhl_18366,619,0.00256,junk,,,,
bhl_18366,620,0.10177,junk,,,,
bhl_18366,624,0.01928,junk,,,,
bhl_18366,625,0.20213,junk,,,,
bhl_18366,627,0.1552,junk,,,,
bhl_18366,630,0.21304,junk,,,,
bhl_18366,631,0.03751,junk,,,,
bhl_18366,632,0.00054,junk,,,,
bhl_18366,633,0.03631,junk,,,,
bhl_18366,635,0.12155,junk,,,,
bhl_18366,636,0.00133,junk,,,,
bhl_18366,637,0.00583,junk,,,,
bhl_18366,638,0.09286,junk,,,,
bhl_18366,640,0.80087,non_junk,non_divine_teleology,0.02761,0.91952,0.05287
bhl_18366,645,0.20845,junk,,,,
bhl_18366,647,0.40055,junk,,,,
bhl_18366,648,0.01119,junk,,,,
bhl_18366,649,5e-05,junk,,,,
bhl_18366,650,0.00841,junk,,,,
bhl_18366,652,0.07072,junk,,,,
bhl_18366,654,0.002,junk,,,,
bhl_18366,659,0.0017,junk,,,,
bhl_18366,662,7e-05,junk,,,,
bhl_18366,664,0.14234,junk,,,,
bhl_18366,665,0.0091,junk,,,,
bhl_18366,666,0.00139,junk,,,,
bhl_18366,667,0.14234,junk,,,,
bhl_18366,668,0.00429,junk,,,,
bhl_18366,670,0.0655,junk,,,,
bhl_18366,671,6e-05,junk,,,,
bhl_18366,672,0.00024,junk,,,,
bhl_18366,674,0.0091,junk,,,,
bhl_18366,675,0.00914,junk,,,,
bhl_18366,676,0.00229,junk,,,,
bhl_18366,678,1e-05,junk,,,,
bhl_18366,679,0.02422,junk,,,,
bhl_18366,680,0.05961,junk,,,,
bhl_18366,681,0.00206,junk,,,,
bhl_18366,682,0.00176,junk,,,,
bhl_18366,683,0.00014,junk,,,,
bhl_18366,685,0.09768,junk,,,,
bhl_18366,686,0.14878,junk,,,,
bhl_18366,688,0.14878,junk,,,,
bhl_18366,690,0.07332,junk,,,,
bhl_18366,691,0.24633,junk,,,,
bhl_18366,694,0.0002,junk,,,,
bhl_18366,696,0.12674,junk,,,,
bhl_18366,697,0.01879,junk,,,,
bhl_18366,703,0.00212,junk,,,,
bhl_18366,704,0.14829,junk,,,,
bhl_18366,705,0.22491,junk,,,,
bhl_18366,709,0.00474,junk,,,,
bhl_18366,710,0.02,junk,,,,
bhl_18366,711,0.00076,junk,,,,
bhl_18366,715,0.10174,junk,,,,
bhl_18366,716,0.03596,junk,,,,
bhl_18366,717,0.01028,junk,,,,
bhl_18366,721,0.00435,junk,,,,
bhl_18366,722,0.00062,junk,,,,
bhl_18366,723,0.07166,junk,,,,
bhl_18366,724,0.28782,junk,,,,
bhl_18366,725,0.00112,junk,,,,
bhl_18366,726,0.82805,non_junk,non_divine_teleology,0.00903,0.97658,0.0144
bhl_18366,727,0.00224,junk,,,,
bhl_18366,728,0.00011,junk,,,,
bhl_18366,729,0.00127,junk,,,,
bhl_18366,731,0.00488,junk,,,,
bhl_18366,733,0.00946,junk,,,,
bhl_18366,735,0.0338,junk,,,,
bhl_18366,738,0.02624,junk,,,,
bhl_18366,742,0.08062,junk,,,,
bhl_18366,744,0.29277,junk,,,,
bhl_18366,746,0.99179,non_junk,non_divine_teleology,0.00212,0.9906,0.00728
bhl_18366,748,0.00145,junk,,,,
bhl_18366,749,0.00114,junk,,,,
bhl_18366,750,0.00087,junk,,,,
bhl_18366,751,0.35245,junk,,,,
bhl_18366,752,0.9927,non_junk,non_divine_teleology,0.00955,0.9845,0.00595
bhl_18366,753,0.00083,junk,,,,
bhl_18366,756,0.00404,junk,,,,
bhl_18366,758,0.12453,junk,,,,
bhl_18366,759,0.84161,non_junk,non_divine_teleology,0.01728,0.95798,0.02474
bhl_18366,760,0.00028,junk,,,,
bhl_18366,761,0.14805,junk,,,,
bhl_18366,762,0.3124,junk,,,,
bhl_18366,763,0.01632,junk,,,,
bhl_18366,765,0.24646,junk,,,,
bhl_18366,768,0.00083,junk,,,,
bhl_18366,769,0.03644,junk,,,,
bhl_18366,770,0.5067,non_junk,non_divine_teleology,0.0117,0.95074,0.03757
bhl_18366,771,0.0006,junk,,,,
bhl_18366,773,0.00019,junk,,,,
bhl_18366,777,0.00143,junk,,,,
bhl_18366,778,0.0459,junk,,,,
bhl_18366,779,0.00143,junk,,,,
bhl_18366,780,0.01999,junk,,,,
bhl_18366,781,0.0003,junk,,,,
bhl_18366,784,0.00057,junk,,,,
bhl_18366,786,0.95923,non_junk,non_divine_teleology,0.01507,0.81805,0.16688
bhl_18366,787,0.95923,non_junk,non_divine_teleology,0.01507,0.81805,0.16688
bhl_18366,788,0.00162,junk,,,,
bhl_18366,789,0.00276,junk,,,,
bhl_18366,790,0.54469,non_junk,non_divine_teleology,0.01077,0.87911,0.11012
bhl_18366,796,0.00015,junk,,,,
bhl_18366,798,0.00045,junk,,,,
bhl_18366,799,0.0099,junk,,,,
bhl_18366,800,0.00879,junk,,,,
bhl_18366,805,0.00327,junk,,,,
bhl_18366,808,0.0577,junk,,,,
bhl_18366,809,0.11828,junk,,,,
bhl_18366,810,0.00068,junk,,,,
bhl_18366,813,0.00838,junk,,,,
bhl_18366,814,0.00025,junk,,,,
bhl_18366,816,0.00035,junk,,,,
bhl_18366,817,0.00885,junk,,,,
bhl_18366,819,0.09085,junk,,,,
bhl_18366,821,0.58765,non_junk,non_divine_teleology,0.01166,0.90279,0.08555
bhl_18366,822,0.78474,non_junk,non_divine_teleology,0.01292,0.91447,0.07261
bhl_18366,823,0.0002,junk,,,,
bhl_18366,824,0.00081,junk,,,,
bhl_18366,826,0.00081,junk,,,,
bhl_18366,829,0.03532,junk,,,,
bhl_18366,830,0.01574,junk,,,,
bhl_18366,833,0.28325,junk,,,,
bhl_18366,837,0.00112,junk,,,,
bhl_18366,838,0.80528,non_junk,non_divine_teleology,0.00439,0.98262,0.01299
bhl_18366,839,0.00174,junk,,,,
bhl_18366,840,0.06982,junk,,,,
bhl_18366,841,0.0968,junk,,,,
bhl_18366,842,9e-05,junk,,,,
bhl_18366,844,0.03489,junk,,,,
bhl_18366,846,0.00069,junk,,,,
bhl_18366,847,0.22001,junk,,,,
bhl_18366,851,0.0001,junk,,,,
bhl_18366,852,0.00107,junk,,,,
bhl_18366,853,0.00035,junk,,,,
bhl_18366,858,0.03106,junk,,,,
bhl_18366,859,0.57003,non_junk,non_divine_teleology,0.01053,0.89952,0.08995
bhl_18366,860,0.00063,junk,,,,
bhl_18366,861,0.00017,junk,,,,
bhl_18366,863,0.12066,junk,,,,
bhl_18366,864,0.64201,non_junk,non_divine_teleology,0.00464,0.90749,0.08787
bhl_18366,866,5e-05,junk,,,,
bhl_18366,872,0.10255,junk,,,,
bhl_18366,873,5e-05,junk,,,,
bhl_18366,874,0.06957,junk,,,,
bhl_18366,875,8e-05,junk,,,,
bhl_18366,876,0.02775,junk,,,,
bhl_18366,878,0.43556,junk,,,,
bhl_18366,881,0.00108,junk,,,,
bhl_18366,882,0.00036,junk,,,,
bhl_18366,883,0.00091,junk,,,,
bhl_18366,884,0.00056,junk,,,,
bhl_18366,885,0.00334,junk,,,,
bhl_18366,888,0.00304,junk,,,,
bhl_18366,890,0.00304,junk,,,,
bhl_18366,891,3e-05,junk,,,,
bhl_18366,892,0.00036,junk,,,,
bhl_18366,894,0.00057,junk,,,,
bhl_18366,897,0.00049,junk,,,,
bhl_18366,898,0.90875,non_junk,non_divine_teleology,0.0017,0.9679,0.0304
bhl_18366,900,0.04145,junk,,,,
bhl_18366,901,0.00526,junk,,,,
bhl_18366,902,0.04145,junk,,,,
bhl_18366,903,0.19975,junk,,,,
bhl_18366,904,0.19975,junk,,,,
bhl_18366,905,3e-05,junk,,,,
bhl_18366,907,3e-05,junk,,,,
bhl_18366,908,0.05783,junk,,,,
bhl_18366,910,0.88133,non_junk,non_divine_teleology,0.00137,0.93465,0.06398
bhl_18366,912,0.00052,junk,,,,
bhl_18366,913,0.00275,junk,,,,
bhl_18366,915,0.00175,junk,,,,
bhl_18366,916,0.93872,non_junk,non_divine_teleology,0.04846,0.83752,0.11401
bhl_18366,918,0.00355,junk,,,,
bhl_18366,919,0.98276,non_junk,non_divine_teleology,0.00362,0.9373,0.05908
bhl_18366,921,0.98276,non_junk,non_divine_teleology,0.00362,0.9373,0.05908
bhl_18366,922,0.02071,junk,,,,
bhl_18366,924,0.00063,junk,,,,
bhl_18366,925,0.0861,junk,,,,
bhl_18366,926,0.0002,junk,,,,
bhl_18366,927,0.00025,junk,,,,
bhl_18366,930,0.00239,junk,,,,
bhl_18366,932,0.00449,junk,,,,
bhl_18366,933,0.00321,junk,,,,
bhl_18366,934,0.01206,junk,,,,
bhl_18366,936,0.99278,non_junk,non_divine_teleology,0.01387,0.92428,0.06185
bhl_18366,937,0.04481,junk,,,,
bhl_18366,940,0.00012,junk,,,,
bhl_18366,941,8e-05,junk,,,,
bhl_18366,942,0.3875,junk,,,,
bhl_18366,943,0.08377,junk,,,,
bhl_18366,945,0.0075,junk,,,,
bhl_18366,946,0.00082,junk,,,,
bhl_18366,947,0.00194,junk,,,,
bhl_18366,950,0.00285,junk,,,,
bhl_18366,951,0.00062,junk,,,,
bhl_18366,952,0.00023,junk,,,,
bhl_18366,953,8e-05,junk,,,,
bhl_18366,954,0.00113,junk,,,,
bhl_18366,956,0.00153,junk,,,,
bhl_18366,957,1e-05,junk,,,,
bhl_18366,958,7e-05,junk,,,,
bhl_18366,959,0.00033,junk,,,,
bhl_18366,961,0.00332,junk,,,,
bhl_18366,964,0.00033,junk,,,,
bhl_18366,965,0.00264,junk,,,,
bhl_18366,967,0.03978,junk,,,,
bhl_18366,969,0.00306,junk,,,,
bhl_18366,970,0.13229,junk,,,,
bhl_18366,972,0.00306,junk,,,,
bhl_18366,973,0.25796,junk,,,,
bhl_18366,979,0.00047,junk,,,,
bhl_18366,982,0.00046,junk,,,,
bhl_18366,985,0.0555,junk,,,,
bhl_18366,988,0.00331,junk,,,,
bhl_18366,989,7e-05,junk,,,,
bhl_18366,993,0.0003,junk,,,,
bhl_18366,996,0.0003,junk,,,,
bhl_18366,997,7e-05,junk,,,,
bhl_18366,998,0.0066,junk,,,,
bhl_18366,1002,0.00077,junk,,,,
bhl_18366,1003,0.00044,junk,,,,
bhl_18366,1004,0.01965,junk,,,,
bhl_18366,1005,0.00245,junk,,,,
bhl_18366,1006,0.00055,junk,,,,
bhl_18366,1007,0.90568,non_junk,non_divine_teleology,0.00701,0.69831,0.29468
bhl_18366,1008,3e-05,junk,,,,
bhl_18366,1009,0.0309,junk,,,,
bhl_18366,1012,0.00044,junk,,,,
