uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115791,230,0.00213,junk,,,,
bhl_115791,231,0.01463,junk,,,,
bhl_115791,232,0.0348,junk,,,,
bhl_115791,233,0.02566,junk,,,,
bhl_115791,234,0.04566,junk,,,,
bhl_115791,235,0.00141,junk,,,,
bhl_115791,236,0.00351,junk,,,,
bhl_115791,237,0.00137,junk,,,,
bhl_115791,238,0.00115,junk,,,,
bhl_115791,239,0.00112,junk,,,,
bhl_115791,240,0.00115,junk,,,,
bhl_115791,241,0.00112,junk,,,,
bhl_115791,242,0.00156,junk,,,,
bhl_115791,243,0.00011,junk,,,,
bhl_115791,244,0.07192,junk,,,,
bhl_115791,245,0.0026,junk,,,,
bhl_115791,246,0.00073,junk,,,,
bhl_115791,247,0.00047,junk,,,,
bhl_115791,248,0.03071,junk,,,,
bhl_115791,249,0.23811,junk,,,,
bhl_115791,250,0.01438,junk,,,,
bhl_115791,251,0.1006,junk,,,,
bhl_115791,252,0.00012,junk,,,,
bhl_115791,253,0.00116,junk,,,,
bhl_115791,254,0.00645,junk,,,,
bhl_115791,255,0.00123,junk,,,,
bhl_115791,256,0.00645,junk,,,,
bhl_115791,257,0.01262,junk,,,,
bhl_115791,258,0.00117,junk,,,,
bhl_115791,259,0.00979,junk,,,,
bhl_115791,260,0.07966,junk,,,,
bhl_115791,261,0.00983,junk,,,,
bhl_115791,262,0.00021,junk,,,,
bhl_115791,263,0.02444,junk,,,,
bhl_115791,264,0.00026,junk,,,,
bhl_115791,265,0.13816,junk,,,,
bhl_115791,266,0.00495,junk,,,,
bhl_115791,267,0.02829,junk,,,,
bhl_115791,268,0.05087,junk,,,,
bhl_115791,269,0.00028,junk,,,,
bhl_115791,270,0.00248,junk,,,,
bhl_115791,271,0.00443,junk,,,,
bhl_115791,272,0.00177,junk,,,,
bhl_115791,273,0.0034,junk,,,,
bhl_115791,274,0.00115,junk,,,,
bhl_115791,275,0.00739,junk,,,,
bhl_115791,276,0.01696,junk,,,,
bhl_115791,277,0.14404,junk,,,,
bhl_115791,278,0.28354,junk,,,,
bhl_115791,279,0.06183,junk,,,,
bhl_115791,280,0.03479,junk,,,,
bhl_115791,281,0.00017,junk,,,,
bhl_115791,282,0.01912,junk,,,,
bhl_115791,283,0.00558,junk,,,,
bhl_115791,284,0.00391,junk,,,,
bhl_115791,285,0.00022,junk,,,,
bhl_115791,286,8e-05,junk,,,,
bhl_115791,287,0.00077,junk,,,,
bhl_115791,288,0.01693,junk,,,,
bhl_115791,289,0.00652,junk,,,,
bhl_115791,290,0.0021,junk,,,,
bhl_115791,291,0.00049,junk,,,,
bhl_115791,292,0.03327,junk,,,,
bhl_115791,293,0.00186,junk,,,,
bhl_115791,294,0.10409,junk,,,,
bhl_115791,295,0.62043,non_junk,non_divine_teleology,0.00078,0.9983,0.00092
bhl_115791,296,4e-05,junk,,,,
bhl_115791,297,1e-05,junk,,,,
bhl_115791,298,4e-05,junk,,,,
bhl_115791,299,0.00058,junk,,,,
bhl_115791,300,0.00098,junk,,,,
bhl_115791,301,0.37973,junk,,,,
bhl_115791,302,0.00098,junk,,,,
bhl_115791,303,0.80317,non_junk,non_divine_teleology,0.01884,0.92848,0.05269
bhl_115791,304,0.00125,junk,,,,
bhl_115791,305,0.075,junk,,,,
bhl_115791,306,0.08159,junk,,,,
bhl_115791,307,0.02489,junk,,,,
bhl_115791,308,0.00086,junk,,,,
bhl_115791,309,0.00032,junk,,,,
bhl_115791,310,0.06025,junk,,,,
bhl_115791,311,0.08961,junk,,,,
bhl_115791,312,0.04633,junk,,,,
bhl_115791,313,0.0068,junk,,,,
bhl_115791,314,0.01121,junk,,,,
bhl_115791,315,0.01475,junk,,,,
bhl_115791,316,0.0952,junk,,,,
bhl_115791,317,0.02292,junk,,,,
bhl_115791,318,0.0096,junk,,,,
bhl_115791,319,0.00103,junk,,,,
bhl_115791,320,0.02104,junk,,,,
bhl_115791,321,0.00694,junk,,,,
bhl_115791,322,0.02104,junk,,,,
bhl_115791,323,0.43493,junk,,,,
bhl_115791,324,0.00553,junk,,,,
bhl_115791,325,0.00025,junk,,,,
bhl_115791,326,0.00063,junk,,,,
bhl_115791,327,0.03452,junk,,,,
bhl_115791,328,0.06758,junk,,,,
bhl_115791,329,0.03542,junk,,,,
bhl_115791,330,1e-05,junk,,,,
bhl_115791,331,0.01562,junk,,,,
bhl_115791,332,0.25734,junk,,,,
bhl_115791,333,0.02627,junk,,,,
bhl_115791,334,0.02627,junk,,,,
bhl_115791,335,0.00055,junk,,,,
bhl_115791,336,0.00156,junk,,,,
bhl_115791,337,0.00019,junk,,,,
bhl_115791,338,0.00821,junk,,,,
bhl_115791,339,0.00371,junk,,,,
bhl_115791,340,0.00481,junk,,,,
bhl_115791,341,0.00387,junk,,,,
bhl_115791,342,0.0121,junk,,,,
bhl_115791,343,0.00365,junk,,,,
bhl_115791,344,0.04006,junk,,,,
bhl_115791,345,0.00994,junk,,,,
bhl_115791,346,0.00314,junk,,,,
bhl_115791,347,0.00043,junk,,,,
bhl_115791,348,0.00484,junk,,,,
bhl_115791,349,0.00607,junk,,,,
bhl_115791,350,0.00126,junk,,,,
bhl_115791,351,0.00343,junk,,,,
bhl_115791,352,0.00596,junk,,,,
bhl_115791,353,0.00215,junk,,,,
bhl_115791,354,0.0135,junk,,,,
bhl_115791,355,0.03005,junk,,,,
bhl_115791,356,0.00557,junk,,,,
bhl_115791,357,0.00602,junk,,,,
bhl_115791,358,0.03009,junk,,,,
bhl_115791,359,0.24339,junk,,,,
bhl_115791,360,0.05248,junk,,,,
bhl_115791,361,0.03763,junk,,,,
bhl_115791,362,0.00277,junk,,,,
bhl_115791,363,0.0416,junk,,,,
bhl_115791,364,0.04869,junk,,,,
bhl_115791,365,0.04869,junk,,,,
bhl_115791,366,0.0009,junk,,,,
bhl_115791,367,0.01661,junk,,,,
bhl_115791,368,0.00081,junk,,,,
bhl_115791,369,0.00147,junk,,,,
bhl_115791,370,0.01024,junk,,,,
bhl_115791,371,0.03753,junk,,,,
bhl_115791,372,0.00965,junk,,,,
bhl_115791,373,0.0053,junk,,,,
bhl_115791,374,0.00955,junk,,,,
bhl_115791,375,0.00054,junk,,,,
bhl_115791,376,0.00011,junk,,,,
bhl_115791,377,0.00099,junk,,,,
bhl_115791,378,0.00011,junk,,,,
bhl_115791,379,0.01075,junk,,,,
bhl_115791,380,0.0009,junk,,,,
bhl_115791,381,0.03761,junk,,,,
bhl_115791,382,0.0009,junk,,,,
bhl_115791,383,0.03887,junk,,,,
bhl_115791,384,0.00074,junk,,,,
bhl_115791,385,0.00473,junk,,,,
bhl_115791,386,0.0075,junk,,,,
bhl_115791,387,0.00207,junk,,,,
bhl_115791,388,0.0064,junk,,,,
bhl_115791,389,0.00363,junk,,,,
bhl_115791,390,0.01497,junk,,,,
bhl_115791,391,0.18783,junk,,,,
bhl_115791,392,0.00174,junk,,,,
bhl_115791,393,0.0001,junk,,,,
bhl_115791,394,0.0001,junk,,,,
bhl_115791,395,2e-05,junk,,,,
bhl_115791,396,0.00017,junk,,,,
bhl_115791,397,5e-05,junk,,,,
bhl_115791,398,0.09038,junk,,,,
bhl_115791,399,0.00069,junk,,,,
bhl_115791,400,0.00011,junk,,,,
bhl_115791,401,0.00077,junk,,,,
bhl_115791,402,0.11193,junk,,,,
bhl_115791,403,0.01174,junk,,,,
bhl_115791,404,0.00185,junk,,,,
bhl_115791,405,2e-05,junk,,,,
bhl_115791,406,0.00065,junk,,,,
bhl_115791,407,0.01559,junk,,,,
bhl_115791,408,0.00583,junk,,,,
bhl_115791,409,0.23269,junk,,,,
bhl_115791,410,0.00583,junk,,,,
bhl_115791,411,0.39744,junk,,,,
bhl_115791,412,0.30248,junk,,,,
bhl_115791,413,0.00021,junk,,,,
bhl_115791,414,0.03733,junk,,,,
bhl_115791,415,0.00035,junk,,,,
bhl_115791,416,0.00307,junk,,,,
bhl_115791,417,0.00023,junk,,,,
bhl_115791,418,0.10392,junk,,,,
bhl_115791,419,0.06346,junk,,,,
bhl_115791,420,0.59132,non_junk,non_divine_teleology,0.01003,0.83137,0.15859
bhl_115791,421,0.03552,junk,,,,
bhl_115791,422,0.00196,junk,,,,
bhl_115791,423,0.03286,junk,,,,
bhl_115791,424,0.00561,junk,,,,
bhl_115791,425,0.00426,junk,,,,
bhl_115791,426,0.00382,junk,,,,
bhl_115791,427,0.02129,junk,,,,
bhl_115791,428,0.13081,junk,,,,
bhl_115791,429,0.01625,junk,,,,
bhl_115791,430,0.05947,junk,,,,
bhl_115791,431,0.607,non_junk,non_divine_teleology,0.00156,0.96307,0.03537
bhl_115791,432,0.00362,junk,,,,
bhl_115791,433,0.00128,junk,,,,
bhl_115791,434,0.00011,junk,,,,
bhl_115791,435,0.03702,junk,,,,
bhl_115791,436,0.02114,junk,,,,
bhl_115791,437,0.00666,junk,,,,
