uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16960,245,0.00015,junk,,,,
bhl_16960,247,0.00403,junk,,,,
bhl_16960,248,0.00177,junk,,,,
bhl_16960,250,0.00151,junk,,,,
bhl_16960,251,0.24957,junk,,,,
bhl_16960,252,0.00686,junk,,,,
bhl_16960,255,0.01097,junk,,,,
bhl_16960,256,0.01373,junk,,,,
bhl_16960,259,0.22563,junk,,,,
bhl_16960,262,0.00077,junk,,,,
bhl_16960,263,0.98748,non_junk,internal_essence,0.0096,0.10417,0.88623
bhl_16960,265,0.24822,junk,,,,
bhl_16960,266,0.00848,junk,,,,
bhl_16960,267,0.01194,junk,,,,
bhl_16960,268,0.01194,junk,,,,
bhl_16960,270,0.28826,junk,,,,
bhl_16960,271,0.00998,junk,,,,
bhl_16960,273,0.00473,junk,,,,
bhl_16960,275,0.01516,junk,,,,
bhl_16960,276,0.6873,non_junk,internal_essence,0.01628,0.25956,0.72417
bhl_16960,277,0.00167,junk,,,,
bhl_16960,278,0.00091,junk,,,,
bhl_16960,281,2e-05,junk,,,,
bhl_16960,284,0.00064,junk,,,,
bhl_16960,285,0.55888,non_junk,internal_essence,0.01697,0.19006,0.79297
bhl_16960,286,0.58617,non_junk,internal_essence,0.00419,0.08919,0.90662
bhl_16960,287,0.00598,junk,,,,
bhl_16960,288,0.25659,junk,,,,
bhl_16960,291,0.00771,junk,,,,
bhl_16960,292,0.00012,junk,,,,
bhl_16960,293,0.78886,non_junk,internal_essence,0.01633,0.29231,0.69135
bhl_16960,296,0.13751,junk,,,,
bhl_16960,301,0.59496,non_junk,internal_essence,0.00459,0.10291,0.8925
bhl_16960,302,0.0267,junk,,,,
bhl_16960,305,0.80851,non_junk,non_divine_teleology,0.00769,0.90992,0.08239
bhl_16960,307,0.00281,junk,,,,
bhl_16960,308,0.00052,junk,,,,
bhl_16960,309,0.00036,junk,,,,
bhl_16960,310,0.09788,junk,,,,
bhl_16960,311,0.00024,junk,,,,
bhl_16960,312,0.00532,junk,,,,
bhl_16960,313,0.00317,junk,,,,
bhl_16960,315,0.00087,junk,,,,
bhl_16960,317,0.01269,junk,,,,
bhl_16960,318,0.38305,junk,,,,
bhl_16960,319,0.0278,junk,,,,
bhl_16960,320,0.00063,junk,,,,
bhl_16960,323,0.02622,junk,,,,
bhl_16960,328,0.82116,non_junk,internal_essence,0.01744,0.11708,0.86548
bhl_16960,329,0.7783,non_junk,internal_essence,0.0051,0.13351,0.86138
bhl_16960,330,0.89957,non_junk,internal_essence,0.00833,0.14562,0.84605
bhl_16960,332,0.98261,non_junk,internal_essence,0.00557,0.11499,0.87943
bhl_16960,333,0.0055,junk,,,,
bhl_16960,334,0.78675,non_junk,non_divine_teleology,0.01832,0.75222,0.22946
bhl_16960,335,0.78344,non_junk,internal_essence,0.00607,0.09612,0.8978
bhl_16960,339,0.00132,junk,,,,
bhl_16960,342,0.01794,junk,,,,
bhl_16960,343,0.00045,junk,,,,
bhl_16960,344,0.00568,junk,,,,
bhl_16960,345,0.01099,junk,,,,
bhl_16960,346,0.01298,junk,,,,
bhl_16960,347,0.96565,non_junk,non_divine_teleology,0.00441,0.64698,0.34861
bhl_16960,349,0.01717,junk,,,,
bhl_16960,351,0.01073,junk,,,,
bhl_16960,352,0.00437,junk,,,,
bhl_16960,353,0.1054,junk,,,,
bhl_16960,354,0.07157,junk,,,,
bhl_16960,355,0.26316,junk,,,,
bhl_16960,357,0.18363,junk,,,,
bhl_16960,364,0.17694,junk,,,,
bhl_16960,365,0.00054,junk,,,,
bhl_16960,367,0.03712,junk,,,,
bhl_16960,368,0.1017,junk,,,,
bhl_16960,369,0.0093,junk,,,,
bhl_16960,370,0.01836,junk,,,,
bhl_16960,371,0.34892,junk,,,,
bhl_16960,372,0.00909,junk,,,,
bhl_16960,376,0.65229,non_junk,internal_essence,0.00932,0.25868,0.732
bhl_16960,378,0.77292,non_junk,internal_essence,0.00346,0.12819,0.86835
bhl_16960,379,0.88698,non_junk,internal_essence,0.00598,0.06686,0.92716
bhl_16960,380,0.00047,junk,,,,
bhl_16960,382,0.00044,junk,,,,
bhl_16960,383,0.00578,junk,,,,
bhl_16960,384,0.00601,junk,,,,
bhl_16960,387,0.00249,junk,,,,
bhl_16960,388,0.35746,junk,,,,
bhl_16960,389,0.00486,junk,,,,
bhl_16960,390,0.00703,junk,,,,
bhl_16960,392,0.24958,junk,,,,
bhl_16960,393,0.0094,junk,,,,
bhl_16960,395,0.49754,junk,,,,
bhl_16960,397,0.00215,junk,,,,
bhl_16960,400,0.27648,junk,,,,
bhl_16960,401,0.04977,junk,,,,
bhl_16960,402,0.05657,junk,,,,
bhl_16960,404,0.01423,junk,,,,
bhl_16960,406,0.00139,junk,,,,
bhl_16960,407,0.00139,junk,,,,
bhl_16960,408,0.91213,non_junk,internal_essence,0.00297,0.09172,0.90531
bhl_16960,409,0.91213,non_junk,internal_essence,0.00297,0.09172,0.90531
bhl_16960,414,0.04701,junk,,,,
bhl_16960,415,0.63053,non_junk,internal_essence,0.00555,0.20309,0.79137
bhl_16960,416,0.0472,junk,,,,
bhl_16960,417,0.00253,junk,,,,
bhl_16960,419,6e-05,junk,,,,
bhl_16960,420,0.01593,junk,,,,
bhl_16960,421,0.00449,junk,,,,
bhl_16960,422,0.00966,junk,,,,
bhl_16960,423,0.00319,junk,,,,
bhl_16960,426,0.0008,junk,,,,
bhl_16960,427,0.09073,junk,,,,
bhl_16960,430,0.31708,junk,,,,
bhl_16960,432,0.00169,junk,,,,
bhl_16960,433,0.00169,junk,,,,
bhl_16960,434,0.46888,junk,,,,
bhl_16960,435,0.0005,junk,,,,
bhl_16960,436,0.8636,non_junk,internal_essence,0.01747,0.36484,0.61769
bhl_16960,438,0.00075,junk,,,,
bhl_16960,439,0.05726,junk,,,,
bhl_16960,440,0.03813,junk,,,,
bhl_16960,441,0.05138,junk,,,,
bhl_16960,442,0.31103,junk,,,,
bhl_16960,443,0.00037,junk,,,,
bhl_16960,445,0.40731,junk,,,,
bhl_16960,447,0.00015,junk,,,,
bhl_16960,448,0.00011,junk,,,,
bhl_16960,449,0.26033,junk,,,,
bhl_16960,450,0.00028,junk,,,,
bhl_16960,451,0.00623,junk,,,,
bhl_16960,453,0.08157,junk,,,,
bhl_16960,454,0.0766,junk,,,,
bhl_16960,456,0.01276,junk,,,,
bhl_16960,458,0.00012,junk,,,,
bhl_16960,460,0.03252,junk,,,,
bhl_16960,461,0.42292,junk,,,,
bhl_16960,462,0.00179,junk,,,,
bhl_16960,464,0.1968,junk,,,,
bhl_16960,466,0.00939,junk,,,,
bhl_16960,468,0.00959,junk,,,,
bhl_16960,470,0.35812,junk,,,,
bhl_16960,471,0.00091,junk,,,,
bhl_16960,474,0.00636,junk,,,,
bhl_16960,476,0.01416,junk,,,,
bhl_16960,478,0.02155,junk,,,,
bhl_16960,479,0.15063,junk,,,,
bhl_16960,480,0.00591,junk,,,,
bhl_16960,482,0.00115,junk,,,,
bhl_16960,487,0.00427,junk,,,,
bhl_16960,489,0.00568,junk,,,,
bhl_16960,490,0.01094,junk,,,,
bhl_16960,491,0.00335,junk,,,,
bhl_16960,492,0.03275,junk,,,,
bhl_16960,493,0.09559,junk,,,,
bhl_16960,495,0.00042,junk,,,,
bhl_16960,496,0.00308,junk,,,,
bhl_16960,497,0.00056,junk,,,,
bhl_16960,498,0.00046,junk,,,,
bhl_16960,501,0.02065,junk,,,,
bhl_16960,502,0.00288,junk,,,,
bhl_16960,503,0.00264,junk,,,,
bhl_16960,505,0.00184,junk,,,,
bhl_16960,507,0.00087,junk,,,,
bhl_16960,508,0.00052,junk,,,,
bhl_16960,509,0.00039,junk,,,,
bhl_16960,511,0.00949,junk,,,,
bhl_16960,516,0.02185,junk,,,,
bhl_16960,517,0.1543,junk,,,,
bhl_16960,518,0.26449,junk,,,,
bhl_16960,520,0.03207,junk,,,,
bhl_16960,522,0.01455,junk,,,,
bhl_16960,524,0.02028,junk,,,,
bhl_16960,525,0.00085,junk,,,,
bhl_16960,526,0.00181,junk,,,,
bhl_16960,528,0.00296,junk,,,,
bhl_16960,529,0.00076,junk,,,,
bhl_16960,532,0.00049,junk,,,,
bhl_16960,533,0.0001,junk,,,,
bhl_16960,534,0.01068,junk,,,,
bhl_16960,535,5e-05,junk,,,,
bhl_16960,537,0.00201,junk,,,,
bhl_16960,538,0.00478,junk,,,,
bhl_16960,539,0.01606,junk,,,,
bhl_16960,540,0.00078,junk,,,,
bhl_16960,543,0.00053,junk,,,,
bhl_16960,544,0.00087,junk,,,,
bhl_16960,546,0.00022,junk,,,,
bhl_16960,547,0.57537,non_junk,internal_essence,0.01006,0.12477,0.86517
bhl_16960,548,0.00151,junk,,,,
bhl_16960,550,0.27746,junk,,,,
bhl_16960,552,0.00245,junk,,,,
bhl_16960,557,0.01348,junk,,,,
bhl_16960,559,7e-05,junk,,,,
bhl_16960,561,0.01844,junk,,,,
bhl_16960,563,0.07479,junk,,,,
bhl_16960,564,0.20525,junk,,,,
bhl_16960,565,0.17052,junk,,,,
bhl_16960,567,0.43869,junk,,,,
bhl_16960,569,0.03395,junk,,,,
bhl_16960,571,0.08972,junk,,,,
bhl_16960,576,0.00311,junk,,,,
bhl_16960,578,0.99524,non_junk,internal_essence,0.00188,0.0479,0.95022
bhl_16960,579,0.00036,junk,,,,
bhl_16960,580,0.02056,junk,,,,
bhl_16960,581,0.00494,junk,,,,
bhl_16960,582,0.94461,non_junk,internal_essence,0.00225,0.11537,0.88238
bhl_16960,583,0.64934,non_junk,internal_essence,0.03764,0.2899,0.67246
bhl_16960,584,0.07555,junk,,,,
bhl_16960,585,0.01131,junk,,,,
bhl_16960,586,0.04143,junk,,,,
bhl_16960,587,0.00021,junk,,,,
bhl_16960,590,0.19125,junk,,,,
bhl_16960,591,0.03154,junk,,,,
bhl_16960,592,0.31029,junk,,,,
bhl_16960,593,0.88787,non_junk,internal_essence,0.0033,0.08388,0.91283
bhl_16960,594,0.00299,junk,,,,
bhl_16960,595,0.41722,junk,,,,
bhl_16960,597,0.48851,junk,,,,
bhl_16960,600,0.00182,junk,,,,
bhl_16960,601,0.00182,junk,,,,
bhl_16960,603,6e-05,junk,,,,
bhl_16960,605,0.00285,junk,,,,
bhl_16960,608,0.98822,non_junk,internal_essence,0.00287,0.04834,0.94879
bhl_16960,609,0.07812,junk,,,,
bhl_16960,610,0.0011,junk,,,,
bhl_16960,611,0.04655,junk,,,,
bhl_16960,612,0.00186,junk,,,,
bhl_16960,615,0.00125,junk,,,,
bhl_16960,618,0.001,junk,,,,
bhl_16960,619,0.01652,junk,,,,
bhl_16960,620,0.77445,non_junk,non_divine_teleology,0.01341,0.51049,0.47611
bhl_16960,621,0.00058,junk,,,,
bhl_16960,622,0.00058,junk,,,,
bhl_16960,623,0.05351,junk,,,,
bhl_16960,627,0.62657,non_junk,internal_essence,0.00214,0.03868,0.95918
bhl_16960,636,0.00855,junk,,,,
bhl_16960,637,0.77324,non_junk,internal_essence,0.00544,0.18889,0.80566
bhl_16960,643,0.01626,junk,,,,
bhl_16960,644,0.03373,junk,,,,
bhl_16960,646,0.04557,junk,,,,
bhl_16960,647,0.04557,junk,,,,
bhl_16960,648,0.00028,junk,,,,
bhl_16960,650,0.7627,non_junk,non_divine_teleology,0.01588,0.59756,0.38656
bhl_16960,652,0.57572,non_junk,internal_essence,0.01741,0.17001,0.81259
bhl_16960,653,0.0818,junk,,,,
bhl_16960,655,0.24678,junk,,,,
bhl_16960,656,0.99942,non_junk,internal_essence,0.01277,0.45,0.53723
bhl_16960,659,0.43265,junk,,,,
bhl_16960,660,0.09777,junk,,,,
bhl_16960,662,0.00509,junk,,,,
bhl_16960,664,0.00012,junk,,,,
bhl_16960,665,0.04145,junk,,,,
bhl_16960,667,0.0467,junk,,,,
bhl_16960,668,0.04784,junk,,,,
bhl_16960,669,0.00703,junk,,,,
bhl_16960,676,0.16191,junk,,,,
bhl_16960,677,0.68931,non_junk,internal_essence,0.00287,0.02746,0.96967
bhl_16960,678,0.74735,non_junk,internal_essence,0.00097,0.02822,0.97081
bhl_16960,679,0.00455,junk,,,,
bhl_16960,680,0.16575,junk,,,,
bhl_16960,681,0.14537,junk,,,,
bhl_16960,682,0.14537,junk,,,,
bhl_16960,683,0.89775,non_junk,internal_essence,0.0067,0.04656,0.94674
bhl_16960,686,0.88943,non_junk,internal_essence,0.00586,0.07167,0.92246
bhl_16960,689,0.98606,non_junk,internal_essence,0.00745,0.07343,0.91912
bhl_16960,693,0.33575,junk,,,,
bhl_16960,694,0.95596,non_junk,internal_essence,0.0104,0.09198,0.89762
bhl_16960,697,0.0004,junk,,,,
bhl_16960,698,0.88253,non_junk,non_divine_teleology,0.01023,0.74401,0.24576
bhl_16960,700,0.00482,junk,,,,
bhl_16960,703,0.00185,junk,,,,
bhl_16960,707,0.00075,junk,,,,
bhl_16960,708,0.79112,non_junk,internal_essence,0.00176,0.01554,0.9827
bhl_16960,709,0.9953,non_junk,internal_essence,0.00222,0.03469,0.96309
bhl_16960,712,0.9953,non_junk,internal_essence,0.00222,0.03469,0.96309
bhl_16960,717,0.00082,junk,,,,
bhl_16960,719,0.00409,junk,,,,
bhl_16960,720,0.17943,junk,,,,
bhl_16960,721,0.31536,junk,,,,
bhl_16960,722,0.34987,junk,,,,
bhl_16960,723,0.00019,junk,,,,
bhl_16960,725,0.17423,junk,,,,
bhl_16960,726,0.01232,junk,,,,
bhl_16960,727,0.0001,junk,,,,
bhl_16960,728,0.00593,junk,,,,
bhl_16960,730,0.00201,junk,,,,
bhl_16960,731,0.44034,junk,,,,
bhl_16960,732,0.28845,junk,,,,
bhl_16960,733,0.05095,junk,,,,
bhl_16960,734,0.05095,junk,,,,
bhl_16960,735,0.01556,junk,,,,
bhl_16960,737,0.00268,junk,,,,
bhl_16960,739,0.01343,junk,,,,
bhl_16960,743,0.95646,non_junk,internal_essence,0.01119,0.15657,0.83224
bhl_16960,744,0.99013,non_junk,internal_essence,0.00389,0.1307,0.86541
bhl_16960,745,0.95039,non_junk,internal_essence,0.00667,0.19167,0.80166
bhl_16960,749,0.94111,non_junk,non_divine_teleology,0.00899,0.7883,0.20272
bhl_16960,750,0.89,non_junk,internal_essence,0.00332,0.0544,0.94229
bhl_16960,751,0.0267,junk,,,,
bhl_16960,753,0.00375,junk,,,,
bhl_16960,754,0.00983,junk,,,,
bhl_16960,755,0.18995,junk,,,,
bhl_16960,756,0.00017,junk,,,,
bhl_16960,757,0.09676,junk,,,,
bhl_16960,759,0.65343,non_junk,internal_essence,0.01499,0.47695,0.50806
bhl_16960,763,0.00115,junk,,,,
bhl_16960,764,0.0099,junk,,,,
bhl_16960,765,0.00128,junk,,,,
bhl_16960,767,0.00115,junk,,,,
bhl_16960,768,0.08171,junk,,,,
bhl_16960,769,0.19896,junk,,,,
bhl_16960,770,0.00716,junk,,,,
bhl_16960,771,0.00236,junk,,,,
bhl_16960,772,0.08248,junk,,,,
bhl_16960,774,0.00079,junk,,,,
bhl_16960,775,0.00037,junk,,,,
bhl_16960,776,0.00232,junk,,,,
bhl_16960,777,0.00266,junk,,,,
bhl_16960,779,0.04736,junk,,,,
bhl_16960,780,0.10447,junk,,,,
bhl_16960,781,0.10447,junk,,,,
bhl_16960,784,0.13641,junk,,,,
bhl_16960,785,0.00648,junk,,,,
bhl_16960,786,0.3777,junk,,,,
bhl_16960,787,0.00071,junk,,,,
bhl_16960,788,0.04025,junk,,,,
bhl_16960,790,0.009,junk,,,,
bhl_16960,791,0.75358,non_junk,internal_essence,0.01478,0.12175,0.86348
bhl_16960,792,0.00538,junk,,,,
bhl_16960,793,0.75694,non_junk,internal_essence,0.00218,0.02979,0.96803
bhl_16960,795,0.00652,junk,,,,
bhl_16960,796,0.02844,junk,,,,
bhl_16960,798,0.00571,junk,,,,
bhl_16960,799,0.00063,junk,,,,
bhl_16960,800,0.00489,junk,,,,
bhl_16960,801,0.00231,junk,,,,
bhl_16960,806,0.00109,junk,,,,
bhl_16960,808,0.00089,junk,,,,
bhl_16960,810,0.00122,junk,,,,
bhl_16960,811,0.05111,junk,,,,
bhl_16960,812,0.02043,junk,,,,
bhl_16960,816,0.00019,junk,,,,
bhl_16960,817,0.00132,junk,,,,
bhl_16960,822,0.00207,junk,,,,
bhl_16960,823,0.0334,junk,,,,
bhl_16960,825,0.83004,non_junk,internal_essence,0.02175,0.37952,0.59873
bhl_16960,826,0.83004,non_junk,internal_essence,0.02175,0.37952,0.59873
bhl_16960,827,0.00193,junk,,,,
bhl_16960,828,0.00482,junk,,,,
bhl_16960,829,0.03124,junk,,,,
bhl_16960,831,0.00851,junk,,,,
bhl_16960,832,0.91052,non_junk,internal_essence,0.00547,0.04651,0.94802
bhl_16960,833,0.92279,non_junk,non_divine_teleology,0.011,0.81292,0.17607
bhl_16960,834,0.58807,non_junk,non_divine_teleology,0.01806,0.76923,0.2127
bhl_16960,835,0.0084,junk,,,,
bhl_16960,836,0.00427,junk,,,,
bhl_16960,837,0.00415,junk,,,,
bhl_16960,838,0.18575,junk,,,,
bhl_16960,840,0.90752,non_junk,internal_essence,0.01297,0.23624,0.75079
bhl_16960,843,0.02516,junk,,,,
bhl_16960,844,0.02412,junk,,,,
bhl_16960,846,0.051,junk,,,,
bhl_16960,848,0.00113,junk,,,,
bhl_16960,849,0.05299,junk,,,,
bhl_16960,850,0.01408,junk,,,,
bhl_16960,851,0.00012,junk,,,,
bhl_16960,852,0.01633,junk,,,,
bhl_16960,854,8e-05,junk,,,,
bhl_16960,855,0.01915,junk,,,,
bhl_16960,856,0.0125,junk,,,,
bhl_16960,857,0.00595,junk,,,,
bhl_16960,858,0.00595,junk,,,,
bhl_16960,860,0.00109,junk,,,,
bhl_16960,861,0.11975,junk,,,,
bhl_16960,862,0.00041,junk,,,,
bhl_16960,864,0.01199,junk,,,,
bhl_16960,866,0.03101,junk,,,,
bhl_16960,867,0.00631,junk,,,,
bhl_16960,869,3e-05,junk,,,,
bhl_16960,871,0.00221,junk,,,,
bhl_16960,875,0.00168,junk,,,,
bhl_16960,877,0.88493,non_junk,internal_essence,0.0033,0.14369,0.85301
bhl_16960,878,0.1566,junk,,,,
bhl_16960,880,0.00025,junk,,,,
bhl_16960,881,0.00031,junk,,,,
bhl_16960,883,0.10086,junk,,,,
bhl_16960,884,0.00209,junk,,,,
bhl_16960,885,0.26908,junk,,,,
bhl_16960,886,0.80583,non_junk,internal_essence,0.0171,0.35633,0.62658
bhl_16960,888,0.13371,junk,,,,
bhl_16960,889,0.02065,junk,,,,
bhl_16960,890,0.00372,junk,,,,
bhl_16960,898,0.00826,junk,,,,
bhl_16960,899,0.18094,junk,,,,
bhl_16960,900,0.28939,junk,,,,
bhl_16960,901,0.00138,junk,,,,
bhl_16960,902,0.00014,junk,,,,
bhl_16960,904,0.00013,junk,,,,
bhl_16960,905,0.00037,junk,,,,
bhl_16960,906,0.00161,junk,,,,
bhl_16960,907,0.00031,junk,,,,
bhl_16960,909,0.00848,junk,,,,
bhl_16960,910,0.00075,junk,,,,
bhl_16960,911,0.00427,junk,,,,
bhl_16960,917,0.00051,junk,,,,
bhl_16960,920,0.22776,junk,,,,
bhl_16960,921,0.01287,junk,,,,
bhl_16960,925,0.00065,junk,,,,
bhl_16960,926,0.00144,junk,,,,
bhl_16960,927,0.31663,junk,,,,
bhl_16960,928,0.00279,junk,,,,
bhl_16960,929,0.00054,junk,,,,
bhl_16960,930,0.82033,non_junk,internal_essence,0.00547,0.29203,0.7025
bhl_16960,932,0.03313,junk,,,,
bhl_16960,935,0.00463,junk,,,,
bhl_16960,939,0.00265,junk,,,,
bhl_16960,940,0.23953,junk,,,,
bhl_16960,941,0.02529,junk,,,,
bhl_16960,943,0.00212,junk,,,,
bhl_16960,945,0.04546,junk,,,,
bhl_16960,947,0.22088,junk,,,,
bhl_16960,948,0.0065,junk,,,,
bhl_16960,949,0.00111,junk,,,,
bhl_16960,951,0.14065,junk,,,,
bhl_16960,952,0.00351,junk,,,,
bhl_16960,956,0.04193,junk,,,,
bhl_16960,957,0.03898,junk,,,,
bhl_16960,958,0.50778,non_junk,internal_essence,0.00544,0.11023,0.88433
bhl_16960,961,0.68685,non_junk,internal_essence,0.0125,0.08622,0.90127
bhl_16960,962,0.00235,junk,,,,
bhl_16960,963,0.68685,non_junk,internal_essence,0.0125,0.08622,0.90127
bhl_16960,965,0.01385,junk,,,,
bhl_16960,970,0.03394,junk,,,,
bhl_16960,973,0.0059,junk,,,,
bhl_16960,974,0.55879,non_junk,internal_essence,0.02956,0.25525,0.71519
bhl_16960,975,0.58041,non_junk,internal_essence,0.00803,0.48952,0.50245
bhl_16960,976,0.00094,junk,,,,
bhl_16960,977,0.25849,junk,,,,
bhl_16960,980,0.0421,junk,,,,
bhl_16960,981,0.14142,junk,,,,
bhl_16960,985,0.00605,junk,,,,
bhl_16960,987,0.00015,junk,,,,
bhl_16960,988,0.00034,junk,,,,
