uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_338760,162,0.20474,junk,,,,
bhl_338760,163,0.30381,junk,,,,
bhl_338760,164,0.39331,junk,,,,
bhl_338760,165,0.00714,junk,,,,
bhl_338760,166,0.00022,junk,,,,
bhl_338760,167,0.01024,junk,,,,
bhl_338760,168,0.00235,junk,,,,
bhl_338760,169,0.00035,junk,,,,
bhl_338760,170,0.00397,junk,,,,
bhl_338760,171,0.00692,junk,,,,
bhl_338760,172,0.00884,junk,,,,
bhl_338760,173,0.37536,junk,,,,
bhl_338760,174,0.00241,junk,,,,
bhl_338760,175,0.00242,junk,,,,
bhl_338760,176,0.00353,junk,,,,
bhl_338760,177,0.27921,junk,,,,
bhl_338760,178,0.00169,junk,,,,
bhl_338760,179,0.00013,junk,,,,
bhl_338760,180,0.0092,junk,,,,
bhl_338760,181,0.03812,junk,,,,
bhl_338760,182,9e-05,junk,,,,
bhl_338760,183,0.0092,junk,,,,
bhl_338760,184,0.99572,non_junk,internal_essence,0.00105,0.0451,0.95385
bhl_338760,185,0.15471,junk,,,,
bhl_338760,186,0.00161,junk,,,,
bhl_338760,187,0.00196,junk,,,,
bhl_338760,188,0.00102,junk,,,,
bhl_338760,189,0.00075,junk,,,,
bhl_338760,190,0.0013,junk,,,,
bhl_338760,191,0.02197,junk,,,,
bhl_338760,192,0.00681,junk,,,,
bhl_338760,193,0.01719,junk,,,,
bhl_338760,194,0.00514,junk,,,,
bhl_338760,195,0.00668,junk,,,,
bhl_338760,196,0.86891,non_junk,internal_essence,0.00099,0.01207,0.98694
bhl_338760,197,0.24839,junk,,,,
bhl_338760,198,0.91592,non_junk,internal_essence,0.0003,0.00265,0.99705
bhl_338760,199,0.00999,junk,,,,
bhl_338760,200,0.0061,junk,,,,
bhl_338760,201,0.00336,junk,,,,
bhl_338760,202,0.00878,junk,,,,
bhl_338760,203,0.00156,junk,,,,
bhl_338760,204,0.0003,junk,,,,
bhl_338760,205,0.00245,junk,,,,
bhl_338760,206,0.00534,junk,,,,
bhl_338760,207,0.01579,junk,,,,
bhl_338760,208,0.01172,junk,,,,
bhl_338760,209,0.0049,junk,,,,
bhl_338760,210,0.00369,junk,,,,
bhl_338760,211,0.03541,junk,,,,
bhl_338760,212,0.01028,junk,,,,
bhl_338760,213,0.04948,junk,,,,
bhl_338760,214,0.01406,junk,,,,
bhl_338760,215,0.00646,junk,,,,
bhl_338760,216,0.00413,junk,,,,
bhl_338760,217,0.00306,junk,,,,
bhl_338760,218,0.00594,junk,,,,
bhl_338760,219,0.04904,junk,,,,
bhl_338760,220,0.00107,junk,,,,
bhl_338760,221,0.01682,junk,,,,
bhl_338760,222,7e-05,junk,,,,
bhl_338760,223,0.00379,junk,,,,
bhl_338760,224,0.01708,junk,,,,
bhl_338760,225,0.00521,junk,,,,
bhl_338760,226,0.00032,junk,,,,
bhl_338760,227,0.00045,junk,,,,
bhl_338760,228,0.0004,junk,,,,
bhl_338760,229,0.03934,junk,,,,
bhl_338760,230,0.0178,junk,,,,
bhl_338760,231,0.02585,junk,,,,
bhl_338760,232,0.01108,junk,,,,
bhl_338760,233,0.00625,junk,,,,
bhl_338760,234,0.00833,junk,,,,
bhl_338760,235,0.02856,junk,,,,
bhl_338760,236,0.0045,junk,,,,
bhl_338760,237,0.00337,junk,,,,
bhl_338760,238,0.0,junk,,,,
bhl_338760,239,0.00017,junk,,,,
bhl_338760,240,0.03598,junk,,,,
bhl_338760,241,0.07021,junk,,,,
bhl_338760,242,0.00501,junk,,,,
bhl_338760,243,0.08103,junk,,,,
bhl_338760,244,0.00057,junk,,,,
bhl_338760,245,0.02386,junk,,,,
bhl_338760,246,0.02386,junk,,,,
bhl_338760,247,0.00997,junk,,,,
bhl_338760,248,0.00428,junk,,,,
bhl_338760,249,0.0043,junk,,,,
bhl_338760,250,0.04612,junk,,,,
bhl_338760,251,0.03596,junk,,,,
bhl_338760,252,0.00063,junk,,,,
bhl_338760,253,0.00726,junk,,,,
bhl_338760,254,0.00263,junk,,,,
bhl_338760,255,0.00201,junk,,,,
bhl_338760,256,0.00213,junk,,,,
bhl_338760,257,0.00148,junk,,,,
bhl_338760,258,0.03299,junk,,,,
bhl_338760,259,0.00107,junk,,,,
bhl_338760,260,0.01435,junk,,,,
bhl_338760,261,0.00631,junk,,,,
bhl_338760,262,0.00358,junk,,,,
bhl_338760,263,0.00394,junk,,,,
bhl_338760,264,0.00899,junk,,,,
bhl_338760,265,0.00899,junk,,,,
bhl_338760,266,0.0008,junk,,,,
bhl_338760,267,0.03347,junk,,,,
bhl_338760,268,0.02087,junk,,,,
bhl_338760,269,0.00859,junk,,,,
bhl_338760,270,0.00449,junk,,,,
bhl_338760,271,0.00749,junk,,,,
bhl_338760,272,0.00695,junk,,,,
bhl_338760,273,0.04445,junk,,,,
bhl_338760,274,0.01056,junk,,,,
bhl_338760,275,0.0123,junk,,,,
bhl_338760,276,0.0083,junk,,,,
bhl_338760,277,0.00918,junk,,,,
bhl_338760,278,0.03323,junk,,,,
bhl_338760,279,0.00038,junk,,,,
bhl_338760,280,0.00128,junk,,,,
bhl_338760,281,0.01015,junk,,,,
bhl_338760,282,0.15157,junk,,,,
bhl_338760,283,0.00662,junk,,,,
bhl_338760,284,0.09227,junk,,,,
bhl_338760,285,0.00445,junk,,,,
bhl_338760,286,0.00919,junk,,,,
bhl_338760,287,0.00919,junk,,,,
bhl_338760,288,0.00519,junk,,,,
bhl_338760,289,0.003,junk,,,,
bhl_338760,290,0.003,junk,,,,
bhl_338760,291,0.01952,junk,,,,
bhl_338760,292,0.00311,junk,,,,
bhl_338760,293,0.11781,junk,,,,
bhl_338760,294,0.00734,junk,,,,
bhl_338760,295,0.00513,junk,,,,
bhl_338760,296,0.00857,junk,,,,
bhl_338760,297,0.00089,junk,,,,
bhl_338760,298,0.00276,junk,,,,
bhl_338760,299,0.00208,junk,,,,
bhl_338760,300,0.00974,junk,,,,
bhl_338760,301,0.00373,junk,,,,
bhl_338760,302,0.00192,junk,,,,
bhl_338760,303,0.01173,junk,,,,
bhl_338760,304,0.00647,junk,,,,
bhl_338760,305,0.33653,junk,,,,
bhl_338760,306,0.0098,junk,,,,
bhl_338760,307,0.00544,junk,,,,
bhl_338760,308,0.01228,junk,,,,
bhl_338760,309,0.00353,junk,,,,
bhl_338760,310,0.00679,junk,,,,
bhl_338760,311,0.00085,junk,,,,
bhl_338760,312,0.00027,junk,,,,
bhl_338760,313,0.00535,junk,,,,
bhl_338760,314,0.01209,junk,,,,
bhl_338760,315,0.01918,junk,,,,
bhl_338760,316,0.08917,junk,,,,
bhl_338760,317,0.00071,junk,,,,
bhl_338760,318,0.00081,junk,,,,
bhl_338760,319,0.00123,junk,,,,
bhl_338760,320,0.00165,junk,,,,
bhl_338760,321,0.00725,junk,,,,
bhl_338760,322,0.00267,junk,,,,
bhl_338760,323,0.00412,junk,,,,
bhl_338760,324,0.00277,junk,,,,
bhl_338760,325,0.00085,junk,,,,
bhl_338760,326,0.0001,junk,,,,
bhl_338760,327,3e-05,junk,,,,
bhl_338760,328,0.00452,junk,,,,
bhl_338760,329,0.68146,non_junk,internal_essence,0.0002,0.00479,0.99501
bhl_338760,330,0.00126,junk,,,,
bhl_338760,331,0.00462,junk,,,,
bhl_338760,332,0.00019,junk,,,,
bhl_338760,333,0.00293,junk,,,,
bhl_338760,334,0.00575,junk,,,,
bhl_338760,335,0.04044,junk,,,,
bhl_338760,336,0.00482,junk,,,,
bhl_338760,337,0.00127,junk,,,,
bhl_338760,338,0.03785,junk,,,,
bhl_338760,339,0.01234,junk,,,,
bhl_338760,340,8e-05,junk,,,,
bhl_338760,341,0.00012,junk,,,,
bhl_338760,342,0.00042,junk,,,,
bhl_338760,343,0.00436,junk,,,,
bhl_338760,344,0.00058,junk,,,,
bhl_338760,345,0.00273,junk,,,,
bhl_338760,346,0.0009,junk,,,,
bhl_338760,347,0.0009,junk,,,,
bhl_338760,348,0.00033,junk,,,,
bhl_338760,349,0.00186,junk,,,,
bhl_338760,350,0.01136,junk,,,,
bhl_338760,351,0.00265,junk,,,,
bhl_338760,352,0.00134,junk,,,,
bhl_338760,353,0.00016,junk,,,,
bhl_338760,354,0.03788,junk,,,,
bhl_338760,355,0.28106,junk,,,,
bhl_338760,356,0.53771,non_junk,internal_essence,0.00102,0.01025,0.98873
bhl_338760,357,0.95663,non_junk,internal_essence,0.00185,0.02417,0.97398
bhl_338760,358,0.00391,junk,,,,
bhl_338760,359,0.91626,non_junk,internal_essence,0.00029,0.00491,0.99481
bhl_338760,360,0.00324,junk,,,,
bhl_338760,361,0.00093,junk,,,,
bhl_338760,362,0.01156,junk,,,,
bhl_338760,363,0.01742,junk,,,,
bhl_338760,364,0.00124,junk,,,,
bhl_338760,365,0.00014,junk,,,,
bhl_338760,366,0.33618,junk,,,,
bhl_338760,367,0.01301,junk,,,,
bhl_338760,368,0.00109,junk,,,,
bhl_338760,369,0.001,junk,,,,
bhl_338760,370,0.00052,junk,,,,
bhl_338760,371,0.00343,junk,,,,
bhl_338760,372,0.64059,non_junk,internal_essence,0.00132,0.02108,0.9776
bhl_338760,373,0.01039,junk,,,,
bhl_338760,374,0.00226,junk,,,,
bhl_338760,375,0.79408,non_junk,internal_essence,0.00157,0.02577,0.97266
bhl_338760,376,0.00162,junk,,,,
bhl_338760,377,0.25844,junk,,,,
bhl_338760,378,0.2684,junk,,,,
bhl_338760,379,0.00011,junk,,,,
bhl_338760,380,0.00048,junk,,,,
bhl_338760,381,0.00069,junk,,,,
bhl_338760,382,0.00646,junk,,,,
bhl_338760,383,0.00062,junk,,,,
bhl_338760,384,0.0024,junk,,,,
bhl_338760,385,0.00422,junk,,,,
bhl_338760,386,0.70286,non_junk,internal_essence,0.00031,0.00651,0.99318
bhl_338760,387,0.00034,junk,,,,
bhl_338760,388,0.00177,junk,,,,
bhl_338760,389,0.00177,junk,,,,
bhl_338760,390,0.04555,junk,,,,
bhl_338760,391,0.00196,junk,,,,
bhl_338760,392,0.00018,junk,,,,
bhl_338760,393,0.03617,junk,,,,
bhl_338760,394,7e-05,junk,,,,
bhl_338760,395,0.00444,junk,,,,
bhl_338760,396,0.03651,junk,,,,
bhl_338760,397,0.00223,junk,,,,
bhl_338760,398,0.0214,junk,,,,
bhl_338760,399,0.00046,junk,,,,
bhl_338760,400,0.00069,junk,,,,
bhl_338760,401,0.00201,junk,,,,
bhl_338760,402,0.00531,junk,,,,
bhl_338760,403,0.01469,junk,,,,
