uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115169,72,0.27707,junk,,,,
bhl_115169,73,0.02384,junk,,,,
bhl_115169,74,0.00072,junk,,,,
bhl_115169,75,0.00618,junk,,,,
bhl_115169,76,0.00035,junk,,,,
bhl_115169,77,0.29569,junk,,,,
bhl_115169,78,0.00098,junk,,,,
bhl_115169,79,0.06408,junk,,,,
bhl_115169,80,0.00068,junk,,,,
bhl_115169,81,0.00467,junk,,,,
bhl_115169,82,1e-05,junk,,,,
bhl_115169,83,5e-05,junk,,,,
bhl_115169,84,0.004,junk,,,,
bhl_115169,85,0.00522,junk,,,,
bhl_115169,86,0.09633,junk,,,,
bhl_115169,87,3e-05,junk,,,,
bhl_115169,88,0.00478,junk,,,,
bhl_115169,89,0.00599,junk,,,,
bhl_115169,90,0.00013,junk,,,,
bhl_115169,91,0.00034,junk,,,,
bhl_115169,92,0.00265,junk,,,,
bhl_115169,93,0.00169,junk,,,,
bhl_115169,94,6e-05,junk,,,,
bhl_115169,95,0.00139,junk,,,,
bhl_115169,96,0.02791,junk,,,,
bhl_115169,97,0.00918,junk,,,,
bhl_115169,98,0.0002,junk,,,,
bhl_115169,99,1e-05,junk,,,,
bhl_115169,100,1e-05,junk,,,,
bhl_115169,101,0.00583,junk,,,,
bhl_115169,102,0.00201,junk,,,,
bhl_115169,103,0.00243,junk,,,,
bhl_115169,104,0.00033,junk,,,,
bhl_115169,105,0.43562,junk,,,,
bhl_115169,106,0.08175,junk,,,,
bhl_115169,107,0.01818,junk,,,,
bhl_115169,108,0.6239,non_junk,non_divine_teleology,0.0168,0.61635,0.36685
bhl_115169,109,0.00046,junk,,,,
bhl_115169,110,0.99978,non_junk,non_divine_teleology,0.0014,0.94147,0.05713
bhl_115169,111,0.74923,non_junk,non_divine_teleology,0.1024,0.70692,0.19068
bhl_115169,112,0.00017,junk,,,,
bhl_115169,113,6e-05,junk,,,,
bhl_115169,114,4e-05,junk,,,,
bhl_115169,115,0.04661,junk,,,,
bhl_115169,116,0.00126,junk,,,,
bhl_115169,117,0.00013,junk,,,,
bhl_115169,118,0.00128,junk,,,,
bhl_115169,119,0.00028,junk,,,,
bhl_115169,120,0.02882,junk,,,,
bhl_115169,121,0.00099,junk,,,,
bhl_115169,122,0.00085,junk,,,,
bhl_115169,123,0.00061,junk,,,,
bhl_115169,124,0.00343,junk,,,,
bhl_115169,125,0.00331,junk,,,,
bhl_115169,126,0.00504,junk,,,,
bhl_115169,127,0.00078,junk,,,,
bhl_115169,128,0.12991,junk,,,,
bhl_115169,129,0.00658,junk,,,,
bhl_115169,130,5e-05,junk,,,,
bhl_115169,131,0.00018,junk,,,,
bhl_115169,132,0.00273,junk,,,,
bhl_115169,133,0.00021,junk,,,,
bhl_115169,134,0.00936,junk,,,,
bhl_115169,135,0.00166,junk,,,,
bhl_115169,136,0.00063,junk,,,,
bhl_115169,137,0.00763,junk,,,,
bhl_115169,138,0.01028,junk,,,,
bhl_115169,139,0.00026,junk,,,,
bhl_115169,140,0.00036,junk,,,,
bhl_115169,141,0.00078,junk,,,,
bhl_115169,142,0.0098,junk,,,,
bhl_115169,143,0.00026,junk,,,,
bhl_115169,144,0.00036,junk,,,,
bhl_115169,145,0.00078,junk,,,,
bhl_115169,146,0.0098,junk,,,,
bhl_115169,147,0.01736,junk,,,,
bhl_115169,148,0.01838,junk,,,,
bhl_115169,149,0.0001,junk,,,,
bhl_115169,150,0.00011,junk,,,,
bhl_115169,151,0.00835,junk,,,,
bhl_115169,152,0.088,junk,,,,
bhl_115169,153,0.02931,junk,,,,
bhl_115169,154,0.93936,non_junk,non_divine_teleology,0.01851,0.57981,0.40168
bhl_115169,155,0.07973,junk,,,,
bhl_115169,156,0.94974,non_junk,non_divine_teleology,0.01626,0.92598,0.05776
bhl_115169,157,0.47275,junk,,,,
bhl_115169,158,0.00149,junk,,,,
bhl_115169,159,0.00149,junk,,,,
bhl_115169,160,0.00015,junk,,,,
bhl_115169,161,0.00024,junk,,,,
bhl_115169,162,0.00598,junk,,,,
bhl_115169,163,0.00188,junk,,,,
bhl_115169,164,0.00531,junk,,,,
bhl_115169,165,1e-05,junk,,,,
bhl_115169,166,0.01087,junk,,,,
bhl_115169,167,0.00046,junk,,,,
bhl_115169,168,9e-05,junk,,,,
bhl_115169,169,0.0002,junk,,,,
bhl_115169,170,0.00025,junk,,,,
bhl_115169,171,5e-05,junk,,,,
bhl_115169,172,9e-05,junk,,,,
bhl_115169,173,0.00025,junk,,,,
bhl_115169,174,0.00264,junk,,,,
bhl_115169,175,0.00022,junk,,,,
bhl_115169,176,0.0024,junk,,,,
bhl_115169,177,0.00373,junk,,,,
bhl_115169,178,0.00177,junk,,,,
bhl_115169,179,0.98092,non_junk,internal_essence,0.00193,0.02198,0.97609
bhl_115169,180,0.00302,junk,,,,
bhl_115169,181,0.00012,junk,,,,
bhl_115169,182,0.00092,junk,,,,
bhl_115169,183,0.00708,junk,,,,
bhl_115169,184,8e-05,junk,,,,
bhl_115169,185,0.00039,junk,,,,
bhl_115169,186,0.03949,junk,,,,
bhl_115169,187,0.07717,junk,,,,
bhl_115169,188,0.00018,junk,,,,
bhl_115169,189,0.40852,junk,,,,
bhl_115169,190,0.00023,junk,,,,
bhl_115169,191,5e-05,junk,,,,
bhl_115169,192,5e-05,junk,,,,
bhl_115169,193,5e-05,junk,,,,
bhl_115169,194,6e-05,junk,,,,
bhl_115169,195,3e-05,junk,,,,
bhl_115169,196,0.00033,junk,,,,
bhl_115169,197,0.00251,junk,,,,
bhl_115169,198,0.00251,junk,,,,
bhl_115169,199,0.00053,junk,,,,
bhl_115169,200,0.00013,junk,,,,
bhl_115169,201,0.00162,junk,,,,
bhl_115169,202,0.00772,junk,,,,
bhl_115169,203,0.0002,junk,,,,
bhl_115169,204,0.02912,junk,,,,
bhl_115169,205,0.00781,junk,,,,
bhl_115169,206,0.86475,non_junk,non_divine_teleology,0.00576,0.96532,0.02892
bhl_115169,207,0.00025,junk,,,,
bhl_115169,208,0.00207,junk,,,,
bhl_115169,209,0.00025,junk,,,,
bhl_115169,210,0.00047,junk,,,,
bhl_115169,211,0.00018,junk,,,,
bhl_115169,212,0.02245,junk,,,,
bhl_115169,213,0.00145,junk,,,,
bhl_115169,214,0.02851,junk,,,,
bhl_115169,215,0.02229,junk,,,,
bhl_115169,216,0.00015,junk,,,,
bhl_115169,217,2e-05,junk,,,,
bhl_115169,218,0.00011,junk,,,,
bhl_115169,219,0.00039,junk,,,,
bhl_115169,220,0.28242,junk,,,,
bhl_115169,221,0.29006,junk,,,,
bhl_115169,222,0.00238,junk,,,,
bhl_115169,223,0.87687,non_junk,internal_essence,0.00383,0.01873,0.97744
bhl_115169,224,0.00032,junk,,,,
bhl_115169,225,0.0683,junk,,,,
bhl_115169,226,0.13643,junk,,,,
bhl_115169,227,0.0001,junk,,,,
bhl_115169,228,0.00239,junk,,,,
bhl_115169,229,0.02382,junk,,,,
bhl_115169,230,0.00132,junk,,,,
bhl_115169,231,0.00013,junk,,,,
bhl_115169,232,0.0202,junk,,,,
bhl_115169,233,0.24497,junk,,,,
bhl_115169,234,0.69404,non_junk,internal_essence,0.00708,0.28623,0.70669
bhl_115169,235,0.00066,junk,,,,
bhl_115169,236,0.00066,junk,,,,
bhl_115169,237,0.03465,junk,,,,
bhl_115169,238,0.00045,junk,,,,
bhl_115169,239,2e-05,junk,,,,
bhl_115169,240,2e-05,junk,,,,
bhl_115169,241,6e-05,junk,,,,
bhl_115169,242,0.0006,junk,,,,
bhl_115169,243,0.00067,junk,,,,
bhl_115169,244,0.00032,junk,,,,
bhl_115169,245,0.00067,junk,,,,
bhl_115169,246,0.00032,junk,,,,
bhl_115169,247,6e-05,junk,,,,
bhl_115169,248,0.00053,junk,,,,
bhl_115169,249,0.30631,junk,,,,
bhl_115169,250,0.00011,junk,,,,
bhl_115169,251,0.00232,junk,,,,
bhl_115169,252,0.00685,junk,,,,
bhl_115169,253,0.00031,junk,,,,
bhl_115169,254,0.01463,junk,,,,
bhl_115169,255,0.00011,junk,,,,
bhl_115169,256,0.013,junk,,,,
bhl_115169,257,0.0453,junk,,,,
bhl_115169,258,0.00262,junk,,,,
bhl_115169,259,0.00012,junk,,,,
bhl_115169,260,4e-05,junk,,,,
bhl_115169,261,0.0011,junk,,,,
bhl_115169,262,0.00049,junk,,,,
bhl_115169,263,0.00287,junk,,,,
bhl_115169,264,0.01957,junk,,,,
bhl_115169,265,0.00133,junk,,,,
bhl_115169,266,0.0163,junk,,,,
bhl_115169,267,0.00061,junk,,,,
bhl_115169,268,0.00016,junk,,,,
bhl_115169,269,0.84996,non_junk,internal_essence,0.00471,0.06901,0.92628
bhl_115169,270,0.0008,junk,,,,
bhl_115169,271,0.00017,junk,,,,
bhl_115169,272,0.0066,junk,,,,
bhl_115169,273,0.02707,junk,,,,
bhl_115169,274,0.00937,junk,,,,
bhl_115169,275,0.99262,non_junk,internal_essence,0.00345,0.03096,0.9656
bhl_115169,276,0.00029,junk,,,,
bhl_115169,277,0.00196,junk,,,,
bhl_115169,278,0.7673,non_junk,non_divine_teleology,0.03476,0.6894,0.27584
bhl_115169,279,0.10336,junk,,,,
bhl_115169,280,0.03554,junk,,,,
bhl_115169,281,0.00058,junk,,,,
bhl_115169,282,0.01802,junk,,,,
bhl_115169,283,0.55295,non_junk,internal_essence,0.00569,0.11598,0.87832
bhl_115169,284,0.98004,non_junk,internal_essence,0.00284,0.051,0.94616
bhl_115169,285,0.04372,junk,,,,
bhl_115169,286,0.0392,junk,,,,
bhl_115169,287,0.18058,junk,,,,
bhl_115169,288,0.00127,junk,,,,
bhl_115169,289,0.00037,junk,,,,
bhl_115169,290,0.00097,junk,,,,
bhl_115169,291,0.00236,junk,,,,
bhl_115169,292,0.00641,junk,,,,
bhl_115169,293,0.00032,junk,,,,
bhl_115169,294,0.00032,junk,,,,
bhl_115169,295,0.22099,junk,,,,
bhl_115169,296,0.22911,junk,,,,
bhl_115169,297,0.81192,non_junk,non_divine_teleology,0.01976,0.5758,0.40445
bhl_115169,298,0.00061,junk,,,,
bhl_115169,299,0.011,junk,,,,
bhl_115169,300,0.00029,junk,,,,
bhl_115169,301,0.0004,junk,,,,
bhl_115169,302,0.00467,junk,,,,
bhl_115169,303,0.00266,junk,,,,
bhl_115169,304,0.0001,junk,,,,
bhl_115169,305,0.00508,junk,,,,
bhl_115169,306,0.00367,junk,,,,
bhl_115169,307,0.00015,junk,,,,
bhl_115169,308,0.00221,junk,,,,
bhl_115169,309,0.00104,junk,,,,
bhl_115169,310,0.00079,junk,,,,
bhl_115169,311,0.06031,junk,,,,
bhl_115169,312,0.00447,junk,,,,
bhl_115169,313,0.00053,junk,,,,
bhl_115169,314,0.00038,junk,,,,
bhl_115169,315,0.00014,junk,,,,
bhl_115169,316,0.0009,junk,,,,
bhl_115169,317,0.00205,junk,,,,
bhl_115169,318,0.00287,junk,,,,
bhl_115169,319,6e-05,junk,,,,
bhl_115169,320,6e-05,junk,,,,
bhl_115169,321,0.0006,junk,,,,
bhl_115169,322,0.00262,junk,,,,
bhl_115169,323,0.0038,junk,,,,
bhl_115169,324,0.00078,junk,,,,
bhl_115169,325,0.00017,junk,,,,
bhl_115169,326,0.00051,junk,,,,
bhl_115169,327,0.00073,junk,,,,
bhl_115169,328,0.00073,junk,,,,
bhl_115169,329,4e-05,junk,,,,
bhl_115169,330,0.00015,junk,,,,
bhl_115169,331,0.78214,non_junk,internal_essence,0.01451,0.44769,0.5378
bhl_115169,332,0.00018,junk,,,,
bhl_115169,333,0.00031,junk,,,,
bhl_115169,334,2e-05,junk,,,,
bhl_115169,335,1e-05,junk,,,,
bhl_115169,336,1e-05,junk,,,,
bhl_115169,337,0.00026,junk,,,,
bhl_115169,338,0.00048,junk,,,,
bhl_115169,339,0.00058,junk,,,,
bhl_115169,340,0.00025,junk,,,,
bhl_115169,341,0.01269,junk,,,,
bhl_115169,342,0.00145,junk,,,,
bhl_115169,343,0.00042,junk,,,,
bhl_115169,344,0.00022,junk,,,,
bhl_115169,345,0.00042,junk,,,,
bhl_115169,346,0.0003,junk,,,,
bhl_115169,347,6e-05,junk,,,,
bhl_115169,348,7e-05,junk,,,,
bhl_115169,349,2e-05,junk,,,,
bhl_115169,350,0.00054,junk,,,,
bhl_115169,351,0.00054,junk,,,,
bhl_115169,352,0.00343,junk,,,,
bhl_115169,353,0.00033,junk,,,,
bhl_115169,354,0.00033,junk,,,,
bhl_115169,355,5e-05,junk,,,,
bhl_115169,356,0.0013,junk,,,,
bhl_115169,357,0.00196,junk,,,,
bhl_115169,358,0.00174,junk,,,,
bhl_115169,359,0.00235,junk,,,,
bhl_115169,360,0.00235,junk,,,,
bhl_115169,361,0.55653,non_junk,non_divine_teleology,0.00899,0.9255,0.06551
bhl_115169,362,0.05304,junk,,,,
bhl_115169,363,0.00349,junk,,,,
bhl_115169,364,0.85241,non_junk,non_divine_teleology,0.01008,0.95863,0.03129
bhl_115169,365,0.00045,junk,,,,
bhl_115169,366,0.00045,junk,,,,
bhl_115169,367,0.0607,junk,,,,
bhl_115169,368,0.00063,junk,,,,
bhl_115169,369,0.00051,junk,,,,
bhl_115169,370,0.00077,junk,,,,
bhl_115169,371,2e-05,junk,,,,
bhl_115169,372,0.00924,junk,,,,
bhl_115169,373,0.00065,junk,,,,
bhl_115169,374,0.01017,junk,,,,
bhl_115169,375,0.00025,junk,,,,
bhl_115169,376,8e-05,junk,,,,
bhl_115169,377,0.00488,junk,,,,
bhl_115169,378,0.00015,junk,,,,
bhl_115169,379,2e-05,junk,,,,
bhl_115169,380,0.0001,junk,,,,
bhl_115169,381,0.00056,junk,,,,
bhl_115169,382,0.00867,junk,,,,
bhl_115169,383,0.00034,junk,,,,
bhl_115169,384,0.01101,junk,,,,
bhl_115169,385,0.03934,junk,,,,
bhl_115169,386,0.00953,junk,,,,
bhl_115169,387,0.00175,junk,,,,
bhl_115169,388,0.02869,junk,,,,
bhl_115169,389,0.00093,junk,,,,
bhl_115169,390,0.15449,junk,,,,
bhl_115169,391,0.00266,junk,,,,
bhl_115169,392,0.00229,junk,,,,
bhl_115169,393,0.00037,junk,,,,
bhl_115169,394,0.00029,junk,,,,
bhl_115169,395,7e-05,junk,,,,
bhl_115169,396,0.00348,junk,,,,
bhl_115169,397,0.022,junk,,,,
bhl_115169,398,0.00016,junk,,,,
bhl_115169,399,0.13512,junk,,,,
bhl_115169,400,0.00236,junk,,,,
bhl_115169,401,0.00236,junk,,,,
bhl_115169,402,0.41372,junk,,,,
bhl_115169,403,0.00249,junk,,,,
bhl_115169,404,0.00087,junk,,,,
bhl_115169,405,0.00323,junk,,,,
bhl_115169,406,0.00249,junk,,,,
bhl_115169,407,0.00087,junk,,,,
bhl_115169,408,0.01524,junk,,,,
bhl_115169,409,0.0087,junk,,,,
bhl_115169,410,0.00027,junk,,,,
bhl_115169,411,0.00125,junk,,,,
bhl_115169,412,0.00262,junk,,,,
bhl_115169,413,4e-05,junk,,,,
bhl_115169,414,0.00016,junk,,,,
bhl_115169,415,0.00038,junk,,,,
bhl_115169,416,0.0006,junk,,,,
bhl_115169,417,0.00023,junk,,,,
bhl_115169,418,7e-05,junk,,,,
bhl_115169,419,2e-05,junk,,,,
bhl_115169,420,5e-05,junk,,,,
bhl_115169,421,6e-05,junk,,,,
bhl_115169,422,0.00027,junk,,,,
bhl_115169,423,1e-05,junk,,,,
bhl_115169,424,0.0004,junk,,,,
bhl_115169,425,0.00231,junk,,,,
bhl_115169,426,0.00027,junk,,,,
bhl_115169,427,0.00216,junk,,,,
bhl_115169,428,0.00043,junk,,,,
bhl_115169,429,0.00085,junk,,,,
bhl_115169,430,3e-05,junk,,,,
bhl_115169,431,6e-05,junk,,,,
bhl_115169,432,0.0049,junk,,,,
bhl_115169,433,0.0005,junk,,,,
bhl_115169,434,0.07802,junk,,,,
bhl_115169,435,0.07648,junk,,,,
bhl_115169,436,0.00781,junk,,,,
bhl_115169,437,0.02101,junk,,,,
bhl_115169,438,0.00056,junk,,,,
bhl_115169,439,0.00012,junk,,,,
bhl_115169,440,0.00034,junk,,,,
bhl_115169,441,0.0001,junk,,,,
bhl_115169,442,0.00125,junk,,,,
bhl_115169,443,6e-05,junk,,,,
bhl_115169,444,0.00015,junk,,,,
bhl_115169,445,0.0055,junk,,,,
bhl_115169,446,0.00014,junk,,,,
bhl_115169,447,0.00026,junk,,,,
bhl_115169,448,0.00017,junk,,,,
bhl_115169,449,0.00019,junk,,,,
bhl_115169,450,0.0009,junk,,,,
bhl_115169,451,0.0013,junk,,,,
bhl_115169,452,0.00052,junk,,,,
bhl_115169,453,0.00083,junk,,,,
bhl_115169,454,0.0014,junk,,,,
bhl_115169,455,0.00449,junk,,,,
bhl_115169,456,0.06265,junk,,,,
bhl_115169,457,0.00293,junk,,,,
bhl_115169,458,0.00323,junk,,,,
bhl_115169,459,0.00323,junk,,,,
bhl_115169,460,0.00504,junk,,,,
bhl_115169,461,0.05457,junk,,,,
bhl_115169,462,0.00182,junk,,,,
bhl_115169,463,0.0042,junk,,,,
bhl_115169,464,0.00128,junk,,,,
bhl_115169,465,0.00027,junk,,,,
bhl_115169,466,0.00066,junk,,,,
bhl_115169,467,0.00297,junk,,,,
bhl_115169,468,0.00297,junk,,,,
bhl_115169,469,0.00167,junk,,,,
bhl_115169,470,0.00014,junk,,,,
bhl_115169,471,0.00018,junk,,,,
bhl_115169,472,7e-05,junk,,,,
bhl_115169,473,0.00055,junk,,,,
bhl_115169,474,7e-05,junk,,,,
bhl_115169,475,0.00177,junk,,,,
bhl_115169,476,0.00138,junk,,,,
bhl_115169,477,0.00034,junk,,,,
bhl_115169,478,0.00122,junk,,,,
bhl_115169,479,0.00169,junk,,,,
bhl_115169,480,0.00169,junk,,,,
bhl_115169,481,0.00777,junk,,,,
bhl_115169,482,0.00056,junk,,,,
bhl_115169,483,9e-05,junk,,,,
bhl_115169,484,3e-05,junk,,,,
bhl_115169,485,0.00047,junk,,,,
bhl_115169,486,0.00049,junk,,,,
bhl_115169,487,0.00145,junk,,,,
bhl_115169,488,0.00046,junk,,,,
bhl_115169,489,0.00013,junk,,,,
bhl_115169,490,0.00032,junk,,,,
bhl_115169,491,0.00105,junk,,,,
bhl_115169,492,0.0425,junk,,,,
bhl_115169,493,0.98842,non_junk,internal_essence,0.02267,0.12298,0.85435
bhl_115169,494,0.0002,junk,,,,
bhl_115169,495,0.00513,junk,,,,
bhl_115169,496,0.00106,junk,,,,
bhl_115169,497,0.00106,junk,,,,
bhl_115169,498,0.53533,non_junk,internal_essence,0.02671,0.3218,0.65149
bhl_115169,499,0.1334,junk,,,,
bhl_115169,500,0.06132,junk,,,,
bhl_115169,501,0.89914,non_junk,internal_essence,0.0103,0.0728,0.9169
bhl_115169,502,0.00085,junk,,,,
bhl_115169,503,0.00248,junk,,,,
bhl_115169,504,0.00442,junk,,,,
bhl_115169,505,0.5426,non_junk,non_divine_teleology,0.00459,0.96812,0.02729
bhl_115169,506,0.99134,non_junk,non_divine_teleology,0.07106,0.92259,0.00635
bhl_115169,507,0.00248,junk,,,,
bhl_115169,508,0.02738,junk,,,,
bhl_115169,509,0.0005,junk,,,,
bhl_115169,510,0.00132,junk,,,,
bhl_115169,511,3e-05,junk,,,,
bhl_115169,512,0.01394,junk,,,,
bhl_115169,513,0.46384,junk,,,,
bhl_115169,514,0.3347,junk,,,,
bhl_115169,515,0.19067,junk,,,,
bhl_115169,516,0.00178,junk,,,,
bhl_115169,517,0.03744,junk,,,,
bhl_115169,518,0.39187,junk,,,,
bhl_115169,519,0.00109,junk,,,,
bhl_115169,520,0.28801,junk,,,,
bhl_115169,521,0.44554,junk,,,,
bhl_115169,522,0.06576,junk,,,,
bhl_115169,523,0.00045,junk,,,,
bhl_115169,524,0.02701,junk,,,,
bhl_115169,525,0.00343,junk,,,,
bhl_115169,526,0.10488,junk,,,,
bhl_115169,527,0.99805,non_junk,non_divine_teleology,0.02844,0.74768,0.22388
bhl_115169,528,0.00069,junk,,,,
bhl_115169,529,6e-05,junk,,,,
bhl_115169,530,0.86124,non_junk,non_divine_teleology,0.03335,0.52306,0.44359
bhl_115169,531,0.01337,junk,,,,
bhl_115169,532,0.3855,junk,,,,
bhl_115169,533,0.00259,junk,,,,
bhl_115169,534,0.24551,junk,,,,
bhl_115169,535,0.00058,junk,,,,
bhl_115169,536,0.00099,junk,,,,
bhl_115169,537,0.00023,junk,,,,
bhl_115169,538,0.92822,non_junk,internal_essence,0.00825,0.3339,0.65785
bhl_115169,539,0.03507,junk,,,,
bhl_115169,540,0.97666,non_junk,non_divine_teleology,0.00878,0.6327,0.35852
bhl_115169,541,0.00075,junk,,,,
bhl_115169,542,0.00022,junk,,,,
bhl_115169,543,0.00011,junk,,,,
bhl_115169,544,0.0011,junk,,,,
bhl_115169,545,0.00129,junk,,,,
bhl_115169,546,0.0028,junk,,,,
bhl_115169,547,0.00198,junk,,,,
bhl_115169,548,4e-05,junk,,,,
bhl_115169,549,0.00477,junk,,,,
bhl_115169,550,0.15231,junk,,,,
bhl_115169,551,0.00096,junk,,,,
bhl_115169,552,0.00011,junk,,,,
bhl_115169,553,0.00022,junk,,,,
bhl_115169,554,0.00358,junk,,,,
bhl_115169,555,1e-05,junk,,,,
bhl_115169,556,0.12428,junk,,,,
bhl_115169,557,0.00075,junk,,,,
bhl_115169,558,0.04088,junk,,,,
bhl_115169,559,0.39197,junk,,,,
bhl_115169,560,0.39197,junk,,,,
bhl_115169,561,0.00104,junk,,,,
bhl_115169,562,0.00042,junk,,,,
bhl_115169,563,0.94404,non_junk,non_divine_teleology,0.0069,0.91886,0.07424
bhl_115169,564,0.00133,junk,,,,
bhl_115169,565,0.02184,junk,,,,
bhl_115169,566,0.00561,junk,,,,
bhl_115169,567,0.00123,junk,,,,
bhl_115169,568,0.8763,non_junk,non_divine_teleology,0.01274,0.9349,0.05236
bhl_115169,569,0.00081,junk,,,,
bhl_115169,570,0.00064,junk,,,,
bhl_115169,571,0.14746,junk,,,,
bhl_115169,572,0.94847,non_junk,non_divine_teleology,0.00167,0.87238,0.12595
bhl_115169,573,0.00642,junk,,,,
bhl_115169,574,0.0843,junk,,,,
bhl_115169,575,0.00045,junk,,,,
bhl_115169,576,0.00687,junk,,,,
bhl_115169,577,0.3407,junk,,,,
bhl_115169,578,0.22794,junk,,,,
bhl_115169,579,0.00045,junk,,,,
bhl_115169,580,0.00063,junk,,,,
bhl_115169,581,0.00063,junk,,,,
bhl_115169,582,0.01115,junk,,,,
bhl_115169,583,0.00027,junk,,,,
bhl_115169,584,0.00018,junk,,,,
bhl_115169,585,0.51784,non_junk,non_divine_teleology,0.00505,0.95959,0.03536
bhl_115169,586,0.37669,junk,,,,
bhl_115169,587,0.02411,junk,,,,
bhl_115169,588,0.00996,junk,,,,
bhl_115169,589,0.27449,junk,,,,
bhl_115169,590,0.63791,non_junk,internal_essence,0.00565,0.43675,0.55761
bhl_115169,591,0.00026,junk,,,,
bhl_115169,592,5e-05,junk,,,,
bhl_115169,593,0.01999,junk,,,,
bhl_115169,594,0.00413,junk,,,,
bhl_115169,595,0.00552,junk,,,,
bhl_115169,596,0.00325,junk,,,,
bhl_115169,597,4e-05,junk,,,,
bhl_115169,598,0.11219,junk,,,,
bhl_115169,599,0.00203,junk,,,,
bhl_115169,600,0.44724,junk,,,,
bhl_115169,601,0.44724,junk,,,,
bhl_115169,602,0.00044,junk,,,,
bhl_115169,603,0.00163,junk,,,,
bhl_115169,604,0.00083,junk,,,,
bhl_115169,605,0.00559,junk,,,,
bhl_115169,606,0.0,junk,,,,
bhl_115169,607,0.00011,junk,,,,
bhl_115169,608,0.00011,junk,,,,
bhl_115169,609,0.00156,junk,,,,
bhl_115169,610,0.00103,junk,,,,
bhl_115169,611,0.00196,junk,,,,
bhl_115169,612,0.00268,junk,,,,
bhl_115169,613,0.00018,junk,,,,
bhl_115169,614,4e-05,junk,,,,
bhl_115169,615,0.00207,junk,,,,
bhl_115169,616,0.00029,junk,,,,
bhl_115169,617,0.03575,junk,,,,
bhl_115169,618,0.03157,junk,,,,
bhl_115169,619,8e-05,junk,,,,
bhl_115169,620,0.00054,junk,,,,
bhl_115169,621,0.00043,junk,,,,
bhl_115169,622,0.00064,junk,,,,
bhl_115169,623,0.02101,junk,,,,
bhl_115169,624,0.00021,junk,,,,
bhl_115169,625,0.00027,junk,,,,
