uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_303798,156,0.30323,junk,,,,
bhl_303798,157,0.00638,junk,,,,
bhl_303798,158,0.0195,junk,,,,
bhl_303798,159,0.00436,junk,,,,
bhl_303798,160,0.07339,junk,,,,
bhl_303798,161,0.1126,junk,,,,
bhl_303798,162,0.00028,junk,,,,
bhl_303798,163,0.97194,non_junk,internal_essence,0.00089,0.01053,0.98858
bhl_303798,164,0.00313,junk,,,,
bhl_303798,165,7e-05,junk,,,,
bhl_303798,166,0.08043,junk,,,,
bhl_303798,167,0.00383,junk,,,,
bhl_303798,168,0.90289,non_junk,internal_essence,0.00072,0.01573,0.98355
bhl_303798,169,0.16356,junk,,,,
bhl_303798,170,0.00145,junk,,,,
bhl_303798,171,0.9868,non_junk,internal_essence,0.00031,0.00445,0.99524
bhl_303798,172,0.0005,junk,,,,
bhl_303798,173,0.01533,junk,,,,
bhl_303798,174,0.17462,junk,,,,
bhl_303798,175,0.23062,junk,,,,
bhl_303798,176,0.17848,junk,,,,
bhl_303798,177,0.00285,junk,,,,
bhl_303798,178,0.00669,junk,,,,
bhl_303798,179,0.00593,junk,,,,
bhl_303798,180,0.0201,junk,,,,
bhl_303798,181,0.00934,junk,,,,
bhl_303798,182,0.73063,non_junk,internal_essence,0.0036,0.05223,0.94417
bhl_303798,183,0.99841,non_junk,internal_essence,0.00061,0.01392,0.98547
bhl_303798,184,0.00606,junk,,,,
bhl_303798,185,0.00139,junk,,,,
bhl_303798,186,0.00024,junk,,,,
bhl_303798,187,0.00086,junk,,,,
bhl_303798,188,0.0007,junk,,,,
bhl_303798,189,0.00284,junk,,,,
bhl_303798,190,0.00017,junk,,,,
bhl_303798,191,0.17285,junk,,,,
bhl_303798,192,0.00094,junk,,,,
bhl_303798,193,0.06898,junk,,,,
bhl_303798,194,0.00956,junk,,,,
bhl_303798,195,0.01499,junk,,,,
bhl_303798,196,0.00981,junk,,,,
bhl_303798,197,0.0288,junk,,,,
bhl_303798,198,0.43646,junk,,,,
bhl_303798,199,5e-05,junk,,,,
bhl_303798,200,0.01179,junk,,,,
bhl_303798,201,0.00129,junk,,,,
bhl_303798,202,0.0282,junk,,,,
bhl_303798,203,0.01133,junk,,,,
bhl_303798,204,0.53482,non_junk,internal_essence,0.00139,0.01558,0.98303
bhl_303798,205,0.90866,non_junk,internal_essence,0.00133,0.02242,0.97625
bhl_303798,206,0.00021,junk,,,,
bhl_303798,207,0.09746,junk,,,,
bhl_303798,208,0.00366,junk,,,,
bhl_303798,209,0.00281,junk,,,,
bhl_303798,210,0.23179,junk,,,,
bhl_303798,211,0.2446,junk,,,,
bhl_303798,212,0.00483,junk,,,,
bhl_303798,213,0.00091,junk,,,,
bhl_303798,214,0.33795,junk,,,,
bhl_303798,215,0.43845,junk,,,,
bhl_303798,216,0.0016,junk,,,,
bhl_303798,217,0.0016,junk,,,,
bhl_303798,218,0.02007,junk,,,,
bhl_303798,219,0.84403,non_junk,internal_essence,0.00252,0.0354,0.96208
bhl_303798,220,0.00062,junk,,,,
bhl_303798,221,0.00019,junk,,,,
bhl_303798,222,0.00013,junk,,,,
bhl_303798,223,0.00062,junk,,,,
bhl_303798,224,0.85029,non_junk,internal_essence,0.00148,0.02273,0.97579
bhl_303798,225,0.00543,junk,,,,
bhl_303798,226,0.51452,non_junk,non_divine_teleology,0.02074,0.93098,0.04828
bhl_303798,227,0.10753,junk,,,,
bhl_303798,228,0.00657,junk,,,,
bhl_303798,229,2e-05,junk,,,,
bhl_303798,230,0.01958,junk,,,,
bhl_303798,231,0.01211,junk,,,,
bhl_303798,232,0.00711,junk,,,,
bhl_303798,233,0.00409,junk,,,,
bhl_303798,234,0.00409,junk,,,,
bhl_303798,235,0.0064,junk,,,,
bhl_303798,236,0.28571,junk,,,,
bhl_303798,237,0.84124,non_junk,internal_essence,0.00398,0.11829,0.87773
bhl_303798,238,0.00839,junk,,,,
bhl_303798,239,0.48786,junk,,,,
bhl_303798,240,0.00839,junk,,,,
bhl_303798,241,0.16601,junk,,,,
bhl_303798,242,0.00174,junk,,,,
bhl_303798,243,0.00174,junk,,,,
bhl_303798,244,0.00513,junk,,,,
bhl_303798,245,0.99018,non_junk,internal_essence,0.00167,0.01124,0.98709
bhl_303798,246,5e-05,junk,,,,
bhl_303798,247,0.50121,non_junk,non_divine_teleology,0.00359,0.82209,0.17432
bhl_303798,248,0.00284,junk,,,,
bhl_303798,249,0.00284,junk,,,,
bhl_303798,250,0.00039,junk,,,,
bhl_303798,251,0.18052,junk,,,,
bhl_303798,252,0.94772,non_junk,internal_essence,0.0014,0.01398,0.98462
bhl_303798,253,0.00145,junk,,,,
bhl_303798,254,0.02235,junk,,,,
bhl_303798,255,0.04242,junk,,,,
bhl_303798,256,0.04242,junk,,,,
bhl_303798,257,0.03601,junk,,,,
bhl_303798,258,0.03958,junk,,,,
bhl_303798,259,2e-05,junk,,,,
bhl_303798,260,0.14874,junk,,,,
bhl_303798,261,0.03047,junk,,,,
bhl_303798,262,2e-05,junk,,,,
bhl_303798,263,2e-05,junk,,,,
bhl_303798,264,0.12923,junk,,,,
bhl_303798,265,0.00726,junk,,,,
bhl_303798,266,0.00428,junk,,,,
bhl_303798,267,0.00311,junk,,,,
bhl_303798,268,0.92653,non_junk,internal_essence,0.00134,0.02116,0.9775
bhl_303798,269,0.02729,junk,,,,
bhl_303798,270,0.4701,junk,,,,
bhl_303798,271,0.00555,junk,,,,
bhl_303798,272,0.00502,junk,,,,
bhl_303798,273,0.63741,non_junk,internal_essence,0.0014,0.03964,0.95896
bhl_303798,274,0.12416,junk,,,,
bhl_303798,275,0.00214,junk,,,,
bhl_303798,276,0.00165,junk,,,,
bhl_303798,277,0.00214,junk,,,,
bhl_303798,278,0.00165,junk,,,,
bhl_303798,279,0.9989,non_junk,internal_essence,0.00796,0.26638,0.72565
bhl_303798,280,0.39411,junk,,,,
bhl_303798,281,0.11054,junk,,,,
bhl_303798,282,0.31994,junk,,,,
bhl_303798,283,0.10691,junk,,,,
bhl_303798,284,0.47839,junk,,,,
bhl_303798,285,0.00055,junk,,,,
bhl_303798,286,0.11291,junk,,,,
bhl_303798,287,0.02713,junk,,,,
bhl_303798,288,0.1501,junk,,,,
bhl_303798,289,0.0001,junk,,,,
bhl_303798,290,0.00049,junk,,,,
bhl_303798,291,0.08994,junk,,,,
bhl_303798,292,0.00047,junk,,,,
bhl_303798,293,0.91613,non_junk,internal_essence,0.00075,0.01877,0.98048
bhl_303798,294,0.03462,junk,,,,
bhl_303798,295,0.13527,junk,,,,
bhl_303798,296,4e-05,junk,,,,
bhl_303798,297,0.00013,junk,,,,
bhl_303798,298,0.51545,non_junk,internal_essence,0.00248,0.06551,0.93201
bhl_303798,299,0.01697,junk,,,,
bhl_303798,300,0.00017,junk,,,,
bhl_303798,301,0.00878,junk,,,,
bhl_303798,302,0.00878,junk,,,,
bhl_303798,303,0.00321,junk,,,,
bhl_303798,304,0.72969,non_junk,internal_essence,0.00053,0.02311,0.97636
bhl_303798,305,0.00018,junk,,,,
bhl_303798,306,0.97345,non_junk,internal_essence,0.00043,0.01328,0.98629
bhl_303798,307,0.00168,junk,,,,
bhl_303798,308,0.00017,junk,,,,
bhl_303798,309,0.01834,junk,,,,
bhl_303798,310,0.01834,junk,,,,
bhl_303798,311,0.45974,junk,,,,
bhl_303798,312,0.00011,junk,,,,
bhl_303798,313,0.13644,junk,,,,
bhl_303798,314,0.00972,junk,,,,
bhl_303798,315,0.00915,junk,,,,
bhl_303798,316,0.5041,non_junk,internal_essence,0.00124,0.04002,0.95874
bhl_303798,317,0.0106,junk,,,,
bhl_303798,318,0.02997,junk,,,,
bhl_303798,319,0.00555,junk,,,,
bhl_303798,320,0.00014,junk,,,,
bhl_303798,321,0.01762,junk,,,,
bhl_303798,322,0.00014,junk,,,,
bhl_303798,323,0.01762,junk,,,,
bhl_303798,324,0.02792,junk,,,,
bhl_303798,325,0.40457,junk,,,,
bhl_303798,326,0.01351,junk,,,,
bhl_303798,327,0.01675,junk,,,,
bhl_303798,328,0.01675,junk,,,,
bhl_303798,329,0.00052,junk,,,,
bhl_303798,330,0.00245,junk,,,,
bhl_303798,331,0.44669,junk,,,,
bhl_303798,332,0.00663,junk,,,,
bhl_303798,333,0.01211,junk,,,,
bhl_303798,334,0.0019,junk,,,,
bhl_303798,335,0.12773,junk,,,,
bhl_303798,336,0.06061,junk,,,,
bhl_303798,337,0.00425,junk,,,,
bhl_303798,338,0.00425,junk,,,,
bhl_303798,339,0.00589,junk,,,,
bhl_303798,340,0.04469,junk,,,,
bhl_303798,341,0.00016,junk,,,,
bhl_303798,342,0.01889,junk,,,,
bhl_303798,343,0.02301,junk,,,,
bhl_303798,344,0.02301,junk,,,,
bhl_303798,345,0.00326,junk,,,,
bhl_303798,346,0.0063,junk,,,,
bhl_303798,347,0.00184,junk,,,,
bhl_303798,348,0.37033,junk,,,,
bhl_303798,349,0.90293,non_junk,internal_essence,0.00077,0.01682,0.98241
bhl_303798,350,0.00142,junk,,,,
bhl_303798,351,0.7614,non_junk,internal_essence,0.00162,0.00961,0.98877
bhl_303798,352,0.71663,non_junk,internal_essence,0.00156,0.03578,0.96266
bhl_303798,353,0.00552,junk,,,,
bhl_303798,354,0.26007,junk,,,,
bhl_303798,355,0.56436,non_junk,internal_essence,0.00119,0.02601,0.9728
bhl_303798,356,0.00016,junk,,,,
bhl_303798,357,0.00053,junk,,,,
bhl_303798,358,0.00625,junk,,,,
bhl_303798,359,0.00625,junk,,,,
bhl_303798,360,0.00391,junk,,,,
bhl_303798,361,0.86281,non_junk,internal_essence,0.0004,0.00537,0.99422
bhl_303798,362,0.86281,non_junk,internal_essence,0.0004,0.00537,0.99422
bhl_303798,363,0.42667,junk,,,,
bhl_303798,364,0.42667,junk,,,,
bhl_303798,365,0.98284,non_junk,internal_essence,0.0015,0.01835,0.98015
bhl_303798,366,0.00266,junk,,,,
bhl_303798,367,0.00266,junk,,,,
bhl_303798,368,0.0002,junk,,,,
bhl_303798,369,0.00517,junk,,,,
bhl_303798,370,0.89575,non_junk,internal_essence,0.00341,0.05402,0.94256
bhl_303798,371,0.83182,non_junk,internal_essence,0.00077,0.01231,0.98692
bhl_303798,372,0.00604,junk,,,,
bhl_303798,373,0.05516,junk,,,,
bhl_303798,374,0.45097,junk,,,,
bhl_303798,375,0.04914,junk,,,,
bhl_303798,376,0.15484,junk,,,,
bhl_303798,377,0.01611,junk,,,,
bhl_303798,378,0.00022,junk,,,,
bhl_303798,379,0.94444,non_junk,internal_essence,0.0012,0.01401,0.98479
bhl_303798,380,0.02135,junk,,,,
bhl_303798,381,0.00037,junk,,,,
bhl_303798,382,0.00037,junk,,,,
bhl_303798,383,0.68362,non_junk,internal_essence,0.00134,0.00968,0.98898
bhl_303798,384,0.00021,junk,,,,
bhl_303798,385,0.00621,junk,,,,
bhl_303798,386,0.01066,junk,,,,
bhl_303798,387,8e-05,junk,,,,
bhl_303798,388,0.79329,non_junk,internal_essence,0.00388,0.02008,0.97604
bhl_303798,389,0.00657,junk,,,,
bhl_303798,390,0.02121,junk,,,,
bhl_303798,391,0.02121,junk,,,,
bhl_303798,392,0.03114,junk,,,,
bhl_303798,393,0.00261,junk,,,,
bhl_303798,394,0.00064,junk,,,,
bhl_303798,395,0.00186,junk,,,,
bhl_303798,396,0.00047,junk,,,,
bhl_303798,397,0.00094,junk,,,,
bhl_303798,398,0.01455,junk,,,,
bhl_303798,399,0.00063,junk,,,,
bhl_303798,400,0.00089,junk,,,,
bhl_303798,401,0.00532,junk,,,,
bhl_303798,402,0.0013,junk,,,,
bhl_303798,403,0.00634,junk,,,,
bhl_303798,404,0.00065,junk,,,,
bhl_303798,405,0.00491,junk,,,,
bhl_303798,406,0.00107,junk,,,,
bhl_303798,407,0.00189,junk,,,,
bhl_303798,408,0.00017,junk,,,,
bhl_303798,409,0.03893,junk,,,,
bhl_303798,410,0.0192,junk,,,,
bhl_303798,411,0.6588,non_junk,internal_essence,0.00199,0.06704,0.93097
bhl_303798,412,0.00135,junk,,,,
bhl_303798,413,0.00516,junk,,,,
bhl_303798,414,0.00032,junk,,,,
bhl_303798,415,0.00297,junk,,,,
bhl_303798,416,0.00107,junk,,,,
bhl_303798,417,0.00093,junk,,,,
bhl_303798,418,0.0004,junk,,,,
bhl_303798,419,0.0004,junk,,,,
bhl_303798,420,0.01061,junk,,,,
bhl_303798,421,0.00342,junk,,,,
bhl_303798,422,0.00066,junk,,,,
bhl_303798,423,0.00039,junk,,,,
bhl_303798,424,0.00039,junk,,,,
bhl_303798,425,0.0004,junk,,,,
bhl_303798,426,0.003,junk,,,,
bhl_303798,427,0.00778,junk,,,,
bhl_303798,428,0.0004,junk,,,,
bhl_303798,429,0.0004,junk,,,,
bhl_303798,430,0.0023,junk,,,,
bhl_303798,431,5e-05,junk,,,,
bhl_303798,432,0.00808,junk,,,,
bhl_303798,433,0.00017,junk,,,,
bhl_303798,434,0.00432,junk,,,,
bhl_303798,435,0.00161,junk,,,,
bhl_303798,436,0.00427,junk,,,,
bhl_303798,437,0.01464,junk,,,,
bhl_303798,438,0.0015,junk,,,,
bhl_303798,439,0.01464,junk,,,,
bhl_303798,440,0.0015,junk,,,,
bhl_303798,441,0.00241,junk,,,,
bhl_303798,442,0.00717,junk,,,,
bhl_303798,443,0.00404,junk,,,,
bhl_303798,444,0.00404,junk,,,,
bhl_303798,445,0.0095,junk,,,,
bhl_303798,446,0.00448,junk,,,,
bhl_303798,447,0.00035,junk,,,,
bhl_303798,448,0.00449,junk,,,,
bhl_303798,449,0.00093,junk,,,,
bhl_303798,450,0.00577,junk,,,,
