uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115090,139,0.79959,non_junk,internal_essence,0.00827,0.12005,0.87168
bhl_115090,140,0.76245,non_junk,internal_essence,0.00286,0.02329,0.97385
bhl_115090,141,0.02268,junk,,,,
bhl_115090,142,0.96388,non_junk,non_divine_teleology,0.03151,0.59429,0.3742
bhl_115090,143,0.95858,non_junk,internal_essence,0.00277,0.11469,0.88254
bhl_115090,144,0.99942,non_junk,internal_essence,0.00166,0.13775,0.86058
bhl_115090,145,0.99942,non_junk,internal_essence,0.00166,0.13775,0.86058
bhl_115090,146,0.71081,non_junk,non_divine_teleology,0.02675,0.51708,0.45617
bhl_115090,147,0.13467,junk,,,,
bhl_115090,148,0.99478,non_junk,non_divine_teleology,0.00956,0.93596,0.05448
bhl_115090,149,0.01811,junk,,,,
bhl_115090,150,0.99478,non_junk,non_divine_teleology,0.00956,0.93596,0.05448
bhl_115090,151,0.881,non_junk,internal_essence,0.00626,0.25769,0.73605
bhl_115090,152,0.88231,non_junk,internal_essence,0.00859,0.35823,0.63319
bhl_115090,153,0.01624,junk,,,,
bhl_115090,154,0.00118,junk,,,,
bhl_115090,155,0.03804,junk,,,,
bhl_115090,156,0.0041,junk,,,,
bhl_115090,157,0.0057,junk,,,,
bhl_115090,158,0.00261,junk,,,,
bhl_115090,159,0.00041,junk,,,,
bhl_115090,160,0.00271,junk,,,,
bhl_115090,161,0.18303,junk,,,,
bhl_115090,162,0.03443,junk,,,,
bhl_115090,163,0.00034,junk,,,,
bhl_115090,164,0.00173,junk,,,,
bhl_115090,165,0.03434,junk,,,,
bhl_115090,166,0.01073,junk,,,,
bhl_115090,167,0.12583,junk,,,,
bhl_115090,168,0.98522,non_junk,non_divine_teleology,0.03018,0.70412,0.2657
bhl_115090,169,0.02115,junk,,,,
bhl_115090,170,0.16635,junk,,,,
bhl_115090,171,0.02115,junk,,,,
bhl_115090,172,0.0032,junk,,,,
bhl_115090,173,0.00059,junk,,,,
bhl_115090,174,0.89253,non_junk,internal_essence,0.01309,0.02127,0.96564
bhl_115090,175,0.00447,junk,,,,
bhl_115090,176,0.07927,junk,,,,
bhl_115090,177,0.00046,junk,,,,
bhl_115090,178,0.00084,junk,,,,
bhl_115090,179,0.04517,junk,,,,
bhl_115090,180,0.00079,junk,,,,
bhl_115090,181,0.00136,junk,,,,
bhl_115090,182,0.00019,junk,,,,
bhl_115090,183,0.12639,junk,,,,
bhl_115090,184,0.96638,non_junk,internal_essence,0.00973,0.14668,0.84359
bhl_115090,185,0.00085,junk,,,,
bhl_115090,186,0.26984,junk,,,,
bhl_115090,187,0.03054,junk,,,,
bhl_115090,188,0.06152,junk,,,,
bhl_115090,189,0.69966,non_junk,internal_essence,0.00164,0.0531,0.94526
bhl_115090,190,0.99413,non_junk,internal_essence,0.01594,0.42067,0.56339
bhl_115090,191,0.0017,junk,,,,
bhl_115090,192,0.95868,non_junk,internal_essence,0.00205,0.05848,0.93947
bhl_115090,193,0.21241,junk,,,,
bhl_115090,194,0.00497,junk,,,,
bhl_115090,195,0.0047,junk,,,,
bhl_115090,196,0.34115,junk,,,,
bhl_115090,197,0.35089,junk,,,,
bhl_115090,198,0.81258,non_junk,internal_essence,0.0008,0.04271,0.95649
bhl_115090,199,0.91323,non_junk,internal_essence,0.00058,0.01589,0.98353
bhl_115090,200,0.85942,non_junk,internal_essence,0.00253,0.06235,0.93511
bhl_115090,201,0.58403,non_junk,internal_essence,0.0021,0.10355,0.89435
bhl_115090,202,0.76374,non_junk,internal_essence,0.00279,0.08016,0.91705
bhl_115090,203,0.75232,non_junk,non_divine_teleology,0.00364,0.50235,0.49402
bhl_115090,204,0.9988,non_junk,non_divine_teleology,0.00623,0.91342,0.08035
bhl_115090,205,0.94489,non_junk,internal_essence,0.00662,0.15636,0.83702
bhl_115090,206,0.89242,non_junk,internal_essence,0.01334,0.10462,0.88203
bhl_115090,207,0.00802,junk,,,,
bhl_115090,208,0.99284,non_junk,internal_essence,0.0122,0.1273,0.8605
bhl_115090,209,0.02515,junk,,,,
bhl_115090,210,0.00459,junk,,,,
bhl_115090,211,0.40376,junk,,,,
bhl_115090,212,0.76257,non_junk,internal_essence,0.00083,0.04336,0.95582
bhl_115090,213,0.00163,junk,,,,
bhl_115090,214,0.99618,non_junk,internal_essence,0.00868,0.09563,0.89569
bhl_115090,215,0.96426,non_junk,internal_essence,0.01843,0.24538,0.73619
bhl_115090,216,0.9926,non_junk,internal_essence,0.0199,0.26195,0.71814
bhl_115090,217,0.99967,non_junk,non_divine_teleology,0.00112,0.99556,0.00332
bhl_115090,218,0.99964,non_junk,non_divine_teleology,0.01245,0.50222,0.48532
bhl_115090,219,0.99551,non_junk,non_divine_teleology,0.00082,0.97541,0.02377
bhl_115090,220,0.00302,junk,,,,
bhl_115090,221,0.9526,non_junk,internal_essence,0.00268,0.14939,0.84793
bhl_115090,222,0.95426,non_junk,non_divine_teleology,0.00679,0.97525,0.01796
bhl_115090,223,0.99896,non_junk,non_divine_teleology,0.00512,0.97109,0.0238
bhl_115090,224,0.99924,non_junk,non_divine_teleology,0.00263,0.99477,0.0026
bhl_115090,225,0.43841,junk,,,,
bhl_115090,226,0.00304,junk,,,,
bhl_115090,227,0.94263,non_junk,internal_essence,0.01783,0.15788,0.82428
bhl_115090,228,0.06617,junk,,,,
bhl_115090,229,0.03096,junk,,,,
bhl_115090,230,0.10614,junk,,,,
bhl_115090,231,0.0035,junk,,,,
bhl_115090,232,0.46029,junk,,,,
bhl_115090,233,0.0286,junk,,,,
bhl_115090,234,0.7109,non_junk,non_divine_teleology,0.00631,0.91427,0.07942
bhl_115090,235,0.13316,junk,,,,
bhl_115090,236,0.00409,junk,,,,
bhl_115090,237,0.01499,junk,,,,
bhl_115090,238,0.00131,junk,,,,
bhl_115090,239,0.00074,junk,,,,
bhl_115090,240,0.01068,junk,,,,
bhl_115090,241,0.00035,junk,,,,
bhl_115090,242,0.00028,junk,,,,
bhl_115090,243,0.00695,junk,,,,
bhl_115090,244,0.31562,junk,,,,
bhl_115090,245,0.001,junk,,,,
bhl_115090,246,0.0034,junk,,,,
bhl_115090,247,0.01136,junk,,,,
bhl_115090,248,0.00044,junk,,,,
bhl_115090,249,5e-05,junk,,,,
bhl_115090,250,0.00041,junk,,,,
bhl_115090,251,0.14798,junk,,,,
bhl_115090,252,0.00112,junk,,,,
bhl_115090,253,0.00144,junk,,,,
bhl_115090,254,0.98815,non_junk,non_divine_teleology,0.00933,0.98236,0.00831
bhl_115090,255,0.00025,junk,,,,
bhl_115090,256,0.00237,junk,,,,
bhl_115090,257,0.25344,junk,,,,
bhl_115090,258,0.01354,junk,,,,
bhl_115090,259,0.00094,junk,,,,
bhl_115090,260,0.01354,junk,,,,
bhl_115090,261,0.00122,junk,,,,
bhl_115090,262,0.36022,junk,,,,
bhl_115090,263,0.00524,junk,,,,
bhl_115090,264,0.00179,junk,,,,
bhl_115090,265,0.00221,junk,,,,
bhl_115090,266,0.91521,non_junk,non_divine_teleology,0.0238,0.57647,0.39973
bhl_115090,267,0.8379,non_junk,non_divine_teleology,0.04887,0.70004,0.25109
bhl_115090,268,0.04831,junk,,,,
bhl_115090,269,0.00177,junk,,,,
bhl_115090,270,0.0019,junk,,,,
bhl_115090,271,0.00453,junk,,,,
bhl_115090,272,0.05883,junk,,,,
bhl_115090,273,0.00122,junk,,,,
bhl_115090,274,0.00453,junk,,,,
bhl_115090,275,0.85497,non_junk,non_divine_teleology,0.02739,0.80539,0.16722
bhl_115090,276,0.24279,junk,,,,
bhl_115090,277,0.94996,non_junk,non_divine_teleology,0.02407,0.84776,0.12817
bhl_115090,278,0.99599,non_junk,internal_essence,0.00613,0.07616,0.91771
bhl_115090,279,0.99342,non_junk,non_divine_teleology,0.0198,0.85055,0.12965
bhl_115090,280,0.99478,non_junk,non_divine_teleology,0.02059,0.76818,0.21123
bhl_115090,281,0.95107,non_junk,non_divine_teleology,0.01799,0.89242,0.08959
bhl_115090,282,0.02812,junk,,,,
bhl_115090,283,0.75651,non_junk,internal_essence,0.00401,0.08174,0.91425
bhl_115090,284,0.69661,non_junk,internal_essence,0.0121,0.11158,0.87632
bhl_115090,285,0.62422,non_junk,internal_essence,0.03778,0.22666,0.73556
bhl_115090,286,0.05734,junk,,,,
bhl_115090,287,0.001,junk,,,,
bhl_115090,288,0.95985,non_junk,internal_essence,0.00739,0.01211,0.9805
bhl_115090,289,0.01037,junk,,,,
bhl_115090,290,0.0011,junk,,,,
bhl_115090,291,0.0689,junk,,,,
bhl_115090,292,0.00076,junk,,,,
bhl_115090,293,0.00033,junk,,,,
bhl_115090,294,0.98847,non_junk,internal_essence,0.00124,0.01388,0.98488
bhl_115090,295,0.00567,junk,,,,
bhl_115090,296,0.00041,junk,,,,
bhl_115090,297,0.64843,non_junk,internal_essence,0.01236,0.02125,0.96639
bhl_115090,298,0.00047,junk,,,,
bhl_115090,299,0.02286,junk,,,,
bhl_115090,300,0.77218,non_junk,internal_essence,0.00126,0.01052,0.98822
bhl_115090,301,0.93271,non_junk,internal_essence,0.00121,0.01114,0.98765
bhl_115090,302,0.01574,junk,,,,
bhl_115090,303,0.13671,junk,,,,
bhl_115090,304,0.00175,junk,,,,
bhl_115090,305,0.53996,non_junk,internal_essence,0.00776,0.02929,0.96295
bhl_115090,306,0.34383,junk,,,,
bhl_115090,307,0.00414,junk,,,,
bhl_115090,308,0.01196,junk,,,,
bhl_115090,309,0.00017,junk,,,,
bhl_115090,310,0.0075,junk,,,,
bhl_115090,311,0.69503,non_junk,internal_essence,0.00226,0.06019,0.93755
bhl_115090,312,0.91632,non_junk,internal_essence,0.0039,0.06448,0.93162
bhl_115090,313,0.30849,junk,,,,
bhl_115090,314,0.68238,non_junk,non_divine_teleology,0.00033,0.99276,0.00691
bhl_115090,315,0.00369,junk,,,,
bhl_115090,316,0.4293,junk,,,,
bhl_115090,317,0.40575,junk,,,,
bhl_115090,318,0.97581,non_junk,internal_essence,0.00065,0.04156,0.95779
bhl_115090,319,0.92275,non_junk,non_divine_teleology,0.0061,0.50251,0.49139
bhl_115090,320,0.65741,non_junk,internal_essence,0.00138,0.1553,0.84332
bhl_115090,321,0.99515,non_junk,internal_essence,0.00096,0.01978,0.97926
bhl_115090,322,0.99748,non_junk,internal_essence,0.00424,0.10298,0.89278
bhl_115090,323,0.0042,junk,,,,
bhl_115090,324,0.1594,junk,,,,
bhl_115090,325,0.97431,non_junk,internal_essence,0.00192,0.02563,0.97245
bhl_115090,326,0.2408,junk,,,,
bhl_115090,327,0.90295,non_junk,non_divine_teleology,0.00115,0.98503,0.01382
bhl_115090,328,0.96327,non_junk,internal_essence,0.00176,0.04579,0.95245
bhl_115090,329,0.99628,non_junk,internal_essence,0.00379,0.0829,0.91331
bhl_115090,330,0.00085,junk,,,,
bhl_115090,331,0.17346,junk,,,,
bhl_115090,332,0.00014,junk,,,,
bhl_115090,333,0.98907,non_junk,internal_essence,0.00242,0.10101,0.89657
bhl_115090,334,0.99857,non_junk,non_divine_teleology,0.00481,0.88824,0.10695
bhl_115090,335,0.58965,non_junk,internal_essence,0.00519,0.09984,0.89497
bhl_115090,336,0.01797,junk,,,,
bhl_115090,337,0.02533,junk,,,,
bhl_115090,338,0.39331,junk,,,,
bhl_115090,339,0.90373,non_junk,internal_essence,0.00157,0.19781,0.80062
bhl_115090,340,0.8874,non_junk,non_divine_teleology,0.00955,0.96409,0.02636
bhl_115090,341,0.98753,non_junk,internal_essence,0.00188,0.09574,0.90238
bhl_115090,342,0.2542,junk,,,,
bhl_115090,343,0.99857,non_junk,non_divine_teleology,0.00262,0.98065,0.01673
bhl_115090,344,0.99722,non_junk,non_divine_teleology,0.0006,0.99144,0.00796
bhl_115090,345,0.15142,junk,,,,
bhl_115090,346,0.80888,non_junk,internal_essence,0.00818,0.07681,0.91501
bhl_115090,347,0.0073,junk,,,,
bhl_115090,348,0.91509,non_junk,internal_essence,0.00102,0.0208,0.97819
bhl_115090,349,0.91509,non_junk,internal_essence,0.00102,0.0208,0.97819
bhl_115090,350,0.95189,non_junk,internal_essence,0.00212,0.0207,0.97718
bhl_115090,351,0.98379,non_junk,internal_essence,0.00698,0.21984,0.77318
bhl_115090,352,0.96815,non_junk,internal_essence,0.0117,0.15352,0.83478
bhl_115090,353,0.91483,non_junk,internal_essence,0.00577,0.16427,0.82997
bhl_115090,354,0.05769,junk,,,,
bhl_115090,355,0.99594,non_junk,internal_essence,0.00554,0.1618,0.83266
bhl_115090,356,0.00217,junk,,,,
bhl_115090,357,0.88355,non_junk,internal_essence,0.00313,0.03288,0.964
bhl_115090,358,0.00039,junk,,,,
bhl_115090,359,0.0052,junk,,,,
bhl_115090,360,0.99845,non_junk,internal_essence,0.00096,0.0722,0.92684
bhl_115090,361,0.99952,non_junk,non_divine_teleology,0.00286,0.98928,0.00787
bhl_115090,362,0.13952,junk,,,,
bhl_115090,363,0.85582,non_junk,internal_essence,0.00277,0.05104,0.94618
bhl_115090,364,0.54636,non_junk,internal_essence,0.00525,0.08127,0.91348
bhl_115090,365,0.78664,non_junk,internal_essence,0.00264,0.06887,0.92849
bhl_115090,366,0.61067,non_junk,internal_essence,0.00144,0.02916,0.96939
bhl_115090,367,0.99653,non_junk,non_divine_teleology,0.00354,0.99177,0.00469
bhl_115090,368,0.42783,junk,,,,
bhl_115090,369,0.02872,junk,,,,
bhl_115090,370,0.05585,junk,,,,
bhl_115090,371,0.00858,junk,,,,
bhl_115090,372,0.70585,non_junk,internal_essence,0.00062,0.02208,0.9773
bhl_115090,373,0.41972,junk,,,,
bhl_115090,374,0.95385,non_junk,non_divine_teleology,0.01122,0.72327,0.26551
bhl_115090,375,0.20292,junk,,,,
bhl_115090,376,0.80349,non_junk,internal_essence,0.00609,0.28763,0.70628
bhl_115090,377,0.02129,junk,,,,
bhl_115090,378,0.9101,non_junk,non_divine_teleology,0.10529,0.56649,0.32822
bhl_115090,379,0.98919,non_junk,non_divine_teleology,0.01241,0.90896,0.07863
bhl_115090,380,0.80275,non_junk,internal_essence,0.00871,0.30883,0.68245
bhl_115090,381,0.93124,non_junk,internal_essence,0.00084,0.02591,0.97325
bhl_115090,382,0.55521,non_junk,internal_essence,0.0024,0.25742,0.74018
bhl_115090,383,0.10596,junk,,,,
bhl_115090,384,0.3609,junk,,,,
bhl_115090,385,0.99743,non_junk,non_divine_teleology,0.00211,0.9927,0.00519
bhl_115090,386,0.06882,junk,,,,
bhl_115090,387,0.0012,junk,,,,
bhl_115090,388,0.99773,non_junk,internal_essence,0.00502,0.08094,0.91405
bhl_115090,389,0.99928,non_junk,non_divine_teleology,0.00089,0.90867,0.09044
bhl_115090,390,0.05851,junk,,,,
bhl_115090,391,0.00044,junk,,,,
bhl_115090,392,0.05057,junk,,,,
bhl_115090,393,0.02197,junk,,,,
bhl_115090,394,0.93557,non_junk,internal_essence,0.01007,0.24508,0.74485
bhl_115090,395,0.99294,non_junk,non_divine_teleology,0.00977,0.65994,0.33029
bhl_115090,396,0.30017,junk,,,,
bhl_115090,397,0.01965,junk,,,,
bhl_115090,398,0.93593,non_junk,internal_essence,0.00301,0.19292,0.80407
bhl_115090,399,0.96478,non_junk,non_divine_teleology,0.00836,0.88912,0.10252
bhl_115090,400,0.98254,non_junk,non_divine_teleology,0.0041,0.89293,0.10297
bhl_115090,401,0.519,non_junk,internal_essence,0.00169,0.03598,0.96233
bhl_115090,402,0.00103,junk,,,,
bhl_115090,403,0.99879,non_junk,non_divine_teleology,0.00082,0.99502,0.00415
bhl_115090,404,0.01464,junk,,,,
bhl_115090,405,0.99337,non_junk,non_divine_teleology,0.00746,0.94821,0.04433
bhl_115090,406,0.7751,non_junk,internal_essence,0.00105,0.24266,0.75629
bhl_115090,407,0.99587,non_junk,internal_essence,0.00067,0.05468,0.94465
bhl_115090,408,0.09639,junk,,,,
bhl_115090,409,0.00784,junk,,,,
bhl_115090,410,0.99423,non_junk,internal_essence,0.01224,0.24577,0.74199
bhl_115090,411,0.01665,junk,,,,
bhl_115090,412,0.84776,non_junk,internal_essence,0.00169,0.08656,0.91176
bhl_115090,413,0.91473,non_junk,non_divine_teleology,0.00711,0.79622,0.19666
bhl_115090,414,0.87687,non_junk,non_divine_teleology,0.00027,0.98657,0.01316
bhl_115090,415,0.0028,junk,,,,
bhl_115090,416,0.99735,non_junk,non_divine_teleology,0.00365,0.82445,0.17191
bhl_115090,417,0.01397,junk,,,,
bhl_115090,418,0.00824,junk,,,,
bhl_115090,419,0.01397,junk,,,,
bhl_115090,420,0.00793,junk,,,,
bhl_115090,421,0.5887,non_junk,non_divine_teleology,0.01,0.70752,0.28248
bhl_115090,422,0.0206,junk,,,,
bhl_115090,423,0.39913,junk,,,,
bhl_115090,424,0.98886,non_junk,non_divine_teleology,0.00139,0.92631,0.07229
bhl_115090,425,0.99832,non_junk,non_divine_teleology,0.00453,0.71372,0.28175
bhl_115090,426,0.39109,junk,,,,
bhl_115090,427,0.72595,non_junk,internal_essence,0.00254,0.18165,0.81581
bhl_115090,428,0.01177,junk,,,,
bhl_115090,429,0.10513,junk,,,,
bhl_115090,430,0.99851,non_junk,non_divine_teleology,0.00199,0.87951,0.1185
bhl_115090,431,0.99695,non_junk,non_divine_teleology,0.00145,0.63606,0.36249
bhl_115090,432,0.00423,junk,,,,
bhl_115090,433,0.78557,non_junk,non_divine_teleology,0.00272,0.84635,0.15093
bhl_115090,434,0.02298,junk,,,,
bhl_115090,435,0.24845,junk,,,,
bhl_115090,436,0.99987,non_junk,non_divine_teleology,0.00093,0.99745,0.00162
bhl_115090,437,0.66388,non_junk,non_divine_teleology,0.00928,0.97467,0.01606
bhl_115090,438,0.01163,junk,,,,
bhl_115090,439,0.9836,non_junk,internal_essence,0.00322,0.08548,0.9113
bhl_115090,440,0.36699,junk,,,,
bhl_115090,441,0.8681,non_junk,non_divine_teleology,0.01864,0.78256,0.1988
bhl_115090,442,0.99753,non_junk,non_divine_teleology,0.00206,0.96453,0.03341
bhl_115090,443,0.02312,junk,,,,
bhl_115090,444,0.99695,non_junk,non_divine_teleology,0.00315,0.91249,0.08436
bhl_115090,445,0.58665,non_junk,non_divine_teleology,0.01868,0.93069,0.05063
bhl_115090,446,0.62454,non_junk,non_divine_teleology,0.00694,0.84046,0.1526
bhl_115090,447,0.53746,non_junk,internal_essence,0.00481,0.20222,0.79298
bhl_115090,448,0.09729,junk,,,,
bhl_115090,449,0.00346,junk,,,,
bhl_115090,450,0.86794,non_junk,internal_essence,0.00064,0.01865,0.98071
bhl_115090,451,0.98501,non_junk,internal_essence,0.00098,0.24287,0.75615
bhl_115090,452,0.9995,non_junk,non_divine_teleology,0.00287,0.81649,0.18064
bhl_115090,453,0.00123,junk,,,,
bhl_115090,454,0.00021,junk,,,,
bhl_115090,455,0.00021,junk,,,,
bhl_115090,456,0.99741,non_junk,internal_essence,0.00116,0.05216,0.94669
bhl_115090,457,0.54093,non_junk,internal_essence,0.01127,0.2596,0.72912
bhl_115090,458,0.00164,junk,,,,
bhl_115090,459,0.99864,non_junk,non_divine_teleology,0.00608,0.89679,0.09712
bhl_115090,460,0.94104,non_junk,non_divine_teleology,0.01093,0.94706,0.042
