uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48714,96,0.00042,junk,,,,
bhl_48714,97,5e-05,junk,,,,
bhl_48714,98,5e-05,junk,,,,
bhl_48714,99,6e-05,junk,,,,
bhl_48714,100,0.00109,junk,,,,
bhl_48714,101,0.00607,junk,,,,
bhl_48714,102,0.00013,junk,,,,
bhl_48714,103,0.00556,junk,,,,
bhl_48714,104,0.01148,junk,,,,
bhl_48714,105,0.00426,junk,,,,
bhl_48714,106,0.00028,junk,,,,
bhl_48714,107,0.0435,junk,,,,
bhl_48714,108,0.01831,junk,,,,
bhl_48714,109,0.00195,junk,,,,
bhl_48714,110,0.00046,junk,,,,
bhl_48714,111,0.02457,junk,,,,
bhl_48714,112,0.00409,junk,,,,
bhl_48714,113,0.00161,junk,,,,
bhl_48714,114,0.00051,junk,,,,
bhl_48714,115,0.10093,junk,,,,
bhl_48714,116,0.00361,junk,,,,
bhl_48714,117,7e-05,junk,,,,
bhl_48714,118,0.00256,junk,,,,
bhl_48714,119,0.02721,junk,,,,
bhl_48714,120,0.00032,junk,,,,
bhl_48714,121,0.00352,junk,,,,
bhl_48714,122,0.01687,junk,,,,
bhl_48714,123,0.00295,junk,,,,
bhl_48714,124,0.00087,junk,,,,
bhl_48714,125,0.02591,junk,,,,
bhl_48714,126,0.0002,junk,,,,
bhl_48714,127,0.00042,junk,,,,
bhl_48714,128,0.00757,junk,,,,
bhl_48714,129,0.00034,junk,,,,
bhl_48714,130,0.0006,junk,,,,
bhl_48714,131,0.00404,junk,,,,
bhl_48714,132,0.00281,junk,,,,
bhl_48714,133,0.00104,junk,,,,
bhl_48714,134,0.00273,junk,,,,
bhl_48714,135,0.00072,junk,,,,
bhl_48714,136,0.00073,junk,,,,
bhl_48714,137,0.00301,junk,,,,
bhl_48714,138,0.05502,junk,,,,
bhl_48714,139,0.03679,junk,,,,
bhl_48714,140,0.00029,junk,,,,
bhl_48714,141,0.00173,junk,,,,
bhl_48714,142,3e-05,junk,,,,
bhl_48714,143,0.00326,junk,,,,
bhl_48714,144,0.00133,junk,,,,
bhl_48714,145,0.00243,junk,,,,
bhl_48714,146,0.00015,junk,,,,
bhl_48714,147,0.00146,junk,,,,
bhl_48714,148,0.00185,junk,,,,
bhl_48714,149,0.00268,junk,,,,
bhl_48714,150,0.00051,junk,,,,
bhl_48714,151,0.00013,junk,,,,
bhl_48714,152,7e-05,junk,,,,
bhl_48714,153,8e-05,junk,,,,
bhl_48714,154,0.00499,junk,,,,
bhl_48714,155,0.00098,junk,,,,
bhl_48714,156,2e-05,junk,,,,
bhl_48714,157,0.00063,junk,,,,
bhl_48714,158,6e-05,junk,,,,
bhl_48714,159,0.0003,junk,,,,
bhl_48714,160,0.00051,junk,,,,
bhl_48714,161,0.00019,junk,,,,
bhl_48714,162,0.02123,junk,,,,
bhl_48714,163,0.00218,junk,,,,
bhl_48714,164,0.00057,junk,,,,
bhl_48714,165,0.00012,junk,,,,
bhl_48714,166,0.00084,junk,,,,
bhl_48714,167,0.01044,junk,,,,
bhl_48714,168,0.00088,junk,,,,
bhl_48714,169,0.00013,junk,,,,
bhl_48714,170,1e-05,junk,,,,
bhl_48714,171,0.0201,junk,,,,
bhl_48714,172,0.00108,junk,,,,
bhl_48714,173,0.00472,junk,,,,
bhl_48714,174,0.01327,junk,,,,
bhl_48714,175,0.00425,junk,,,,
bhl_48714,176,0.0002,junk,,,,
bhl_48714,177,5e-05,junk,,,,
bhl_48714,178,0.00022,junk,,,,
bhl_48714,179,0.0001,junk,,,,
bhl_48714,180,0.00354,junk,,,,
bhl_48714,181,0.00121,junk,,,,
bhl_48714,182,0.00078,junk,,,,
bhl_48714,183,0.00076,junk,,,,
bhl_48714,184,0.00565,junk,,,,
bhl_48714,185,0.00161,junk,,,,
bhl_48714,186,0.00075,junk,,,,
bhl_48714,187,0.00048,junk,,,,
bhl_48714,188,0.00022,junk,,,,
bhl_48714,189,3e-05,junk,,,,
bhl_48714,190,0.00102,junk,,,,
bhl_48714,191,0.00022,junk,,,,
bhl_48714,192,0.10868,junk,,,,
bhl_48714,193,0.00069,junk,,,,
bhl_48714,194,0.00047,junk,,,,
bhl_48714,195,0.00128,junk,,,,
bhl_48714,196,9e-05,junk,,,,
bhl_48714,197,0.00024,junk,,,,
bhl_48714,198,0.00046,junk,,,,
bhl_48714,199,0.00179,junk,,,,
bhl_48714,200,0.00098,junk,,,,
bhl_48714,201,8e-05,junk,,,,
bhl_48714,202,0.00058,junk,,,,
bhl_48714,203,0.00024,junk,,,,
bhl_48714,204,4e-05,junk,,,,
bhl_48714,205,0.01461,junk,,,,
bhl_48714,206,0.00041,junk,,,,
bhl_48714,207,0.00239,junk,,,,
bhl_48714,208,0.00081,junk,,,,
bhl_48714,209,0.00043,junk,,,,
bhl_48714,210,0.00139,junk,,,,
bhl_48714,211,5e-05,junk,,,,
bhl_48714,212,0.00011,junk,,,,
bhl_48714,213,0.00518,junk,,,,
bhl_48714,214,6e-05,junk,,,,
bhl_48714,215,0.00213,junk,,,,
bhl_48714,216,0.00118,junk,,,,
bhl_48714,217,6e-05,junk,,,,
bhl_48714,218,0.00029,junk,,,,
bhl_48714,219,0.00089,junk,,,,
bhl_48714,220,7e-05,junk,,,,
bhl_48714,221,0.00016,junk,,,,
bhl_48714,222,0.00028,junk,,,,
bhl_48714,223,0.00133,junk,,,,
bhl_48714,224,0.00289,junk,,,,
bhl_48714,225,0.00027,junk,,,,
bhl_48714,226,0.03784,junk,,,,
bhl_48714,227,0.00051,junk,,,,
bhl_48714,228,0.00013,junk,,,,
bhl_48714,229,0.00059,junk,,,,
bhl_48714,230,0.00079,junk,,,,
bhl_48714,231,0.002,junk,,,,
bhl_48714,232,0.00083,junk,,,,
bhl_48714,233,0.0022,junk,,,,
bhl_48714,234,0.00041,junk,,,,
bhl_48714,235,0.00087,junk,,,,
bhl_48714,236,0.0032,junk,,,,
bhl_48714,237,0.00014,junk,,,,
bhl_48714,238,0.00019,junk,,,,
bhl_48714,239,0.00886,junk,,,,
bhl_48714,240,0.00871,junk,,,,
bhl_48714,241,0.0007,junk,,,,
bhl_48714,242,0.00079,junk,,,,
bhl_48714,243,0.00018,junk,,,,
bhl_48714,244,9e-05,junk,,,,
bhl_48714,245,0.00014,junk,,,,
bhl_48714,246,0.0005,junk,,,,
bhl_48714,247,0.00031,junk,,,,
bhl_48714,248,0.0012,junk,,,,
bhl_48714,249,0.00019,junk,,,,
bhl_48714,250,0.00029,junk,,,,
bhl_48714,251,5e-05,junk,,,,
bhl_48714,252,0.00049,junk,,,,
bhl_48714,253,0.0004,junk,,,,
bhl_48714,254,0.00031,junk,,,,
bhl_48714,255,0.00059,junk,,,,
bhl_48714,256,0.00118,junk,,,,
bhl_48714,257,0.00034,junk,,,,
bhl_48714,258,0.00025,junk,,,,
bhl_48714,259,0.00058,junk,,,,
bhl_48714,260,0.00015,junk,,,,
bhl_48714,261,0.0003,junk,,,,
bhl_48714,262,0.00216,junk,,,,
bhl_48714,263,7e-05,junk,,,,
bhl_48714,264,0.00203,junk,,,,
bhl_48714,265,0.00072,junk,,,,
bhl_48714,266,0.00548,junk,,,,
bhl_48714,267,0.00591,junk,,,,
bhl_48714,268,0.01894,junk,,,,
bhl_48714,269,0.00098,junk,,,,
bhl_48714,270,0.02839,junk,,,,
bhl_48714,271,0.00016,junk,,,,
bhl_48714,272,0.03485,junk,,,,
bhl_48714,273,0.00014,junk,,,,
bhl_48714,274,0.00093,junk,,,,
bhl_48714,275,0.00013,junk,,,,
bhl_48714,276,0.00058,junk,,,,
bhl_48714,277,0.00023,junk,,,,
bhl_48714,278,0.07974,junk,,,,
bhl_48714,279,0.00239,junk,,,,
bhl_48714,280,0.00103,junk,,,,
bhl_48714,281,7e-05,junk,,,,
bhl_48714,282,5e-05,junk,,,,
bhl_48714,283,0.00925,junk,,,,
bhl_48714,284,5e-05,junk,,,,
bhl_48714,285,0.00277,junk,,,,
bhl_48714,286,0.00545,junk,,,,
bhl_48714,287,0.00083,junk,,,,
bhl_48714,288,0.0001,junk,,,,
bhl_48714,289,0.00566,junk,,,,
bhl_48714,290,0.00055,junk,,,,
bhl_48714,291,0.00027,junk,,,,
bhl_48714,292,0.01393,junk,,,,
bhl_48714,293,0.00515,junk,,,,
bhl_48714,294,0.00515,junk,,,,
bhl_48714,295,0.00031,junk,,,,
bhl_48714,296,0.00023,junk,,,,
bhl_48714,297,0.00095,junk,,,,
bhl_48714,298,0.00449,junk,,,,
bhl_48714,299,0.34074,junk,,,,
bhl_48714,300,0.00011,junk,,,,
bhl_48714,301,0.10035,junk,,,,
bhl_48714,302,0.0005,junk,,,,
bhl_48714,303,0.00371,junk,,,,
bhl_48714,304,0.00073,junk,,,,
bhl_48714,305,0.00073,junk,,,,
bhl_48714,306,0.00559,junk,,,,
bhl_48714,307,0.00016,junk,,,,
bhl_48714,308,0.00812,junk,,,,
bhl_48714,309,0.01728,junk,,,,
bhl_48714,310,0.00336,junk,,,,
bhl_48714,311,0.02476,junk,,,,
bhl_48714,312,0.00186,junk,,,,
bhl_48714,313,0.00182,junk,,,,
bhl_48714,314,0.06028,junk,,,,
bhl_48714,315,0.00035,junk,,,,
bhl_48714,316,0.00024,junk,,,,
bhl_48714,317,0.00241,junk,,,,
bhl_48714,318,0.00202,junk,,,,
bhl_48714,319,0.00026,junk,,,,
bhl_48714,320,0.00028,junk,,,,
bhl_48714,321,0.00078,junk,,,,
bhl_48714,322,0.00429,junk,,,,
bhl_48714,323,0.003,junk,,,,
bhl_48714,324,0.00566,junk,,,,
bhl_48714,325,0.00109,junk,,,,
bhl_48714,326,0.00045,junk,,,,
bhl_48714,327,0.00037,junk,,,,
bhl_48714,328,8e-05,junk,,,,
bhl_48714,329,0.00117,junk,,,,
bhl_48714,330,0.00042,junk,,,,
bhl_48714,331,0.00022,junk,,,,
bhl_48714,332,0.00083,junk,,,,
bhl_48714,333,0.00049,junk,,,,
bhl_48714,334,0.00192,junk,,,,
bhl_48714,335,0.00083,junk,,,,
bhl_48714,336,0.00048,junk,,,,
bhl_48714,337,0.02478,junk,,,,
bhl_48714,338,0.00174,junk,,,,
bhl_48714,339,6e-05,junk,,,,
bhl_48714,340,0.02442,junk,,,,
bhl_48714,341,0.01396,junk,,,,
bhl_48714,342,0.00072,junk,,,,
bhl_48714,343,0.00167,junk,,,,
bhl_48714,344,0.32594,junk,,,,
bhl_48714,345,0.00071,junk,,,,
bhl_48714,346,0.0007,junk,,,,
bhl_48714,347,0.00042,junk,,,,
bhl_48714,348,0.00641,junk,,,,
bhl_48714,349,0.00679,junk,,,,
bhl_48714,350,0.00137,junk,,,,
bhl_48714,351,0.0001,junk,,,,
bhl_48714,352,0.01019,junk,,,,
bhl_48714,353,0.00012,junk,,,,
bhl_48714,354,0.00101,junk,,,,
bhl_48714,355,0.00048,junk,,,,
bhl_48714,356,0.01454,junk,,,,
bhl_48714,357,0.00084,junk,,,,
bhl_48714,358,0.00103,junk,,,,
bhl_48714,359,5e-05,junk,,,,
bhl_48714,360,0.00372,junk,,,,
bhl_48714,361,0.0051,junk,,,,
bhl_48714,362,0.00016,junk,,,,
bhl_48714,363,3e-05,junk,,,,
bhl_48714,364,0.00027,junk,,,,
bhl_48714,365,0.25744,junk,,,,
bhl_48714,366,0.00512,junk,,,,
bhl_48714,367,0.01949,junk,,,,
bhl_48714,368,0.0005,junk,,,,
bhl_48714,369,0.00038,junk,,,,
bhl_48714,370,0.00049,junk,,,,
bhl_48714,371,0.00092,junk,,,,
bhl_48714,372,0.09527,junk,,,,
bhl_48714,373,0.00028,junk,,,,
bhl_48714,374,0.00046,junk,,,,
bhl_48714,375,0.00617,junk,,,,
bhl_48714,376,0.00798,junk,,,,
bhl_48714,377,3e-05,junk,,,,
bhl_48714,378,0.00113,junk,,,,
bhl_48714,379,0.00011,junk,,,,
bhl_48714,380,0.00074,junk,,,,
bhl_48714,381,0.00664,junk,,,,
bhl_48714,382,0.00079,junk,,,,
bhl_48714,383,0.00073,junk,,,,
bhl_48714,384,0.00814,junk,,,,
bhl_48714,385,0.00013,junk,,,,
bhl_48714,386,0.00127,junk,,,,
bhl_48714,387,0.00165,junk,,,,
bhl_48714,388,0.0016,junk,,,,
bhl_48714,389,0.02499,junk,,,,
bhl_48714,390,0.00014,junk,,,,
bhl_48714,391,0.08606,junk,,,,
bhl_48714,392,0.00075,junk,,,,
bhl_48714,393,0.00093,junk,,,,
bhl_48714,394,0.00024,junk,,,,
bhl_48714,395,0.00359,junk,,,,
bhl_48714,396,0.00024,junk,,,,
bhl_48714,397,0.00388,junk,,,,
bhl_48714,398,0.00017,junk,,,,
bhl_48714,399,0.00251,junk,,,,
bhl_48714,400,0.00729,junk,,,,
bhl_48714,401,0.12718,junk,,,,
bhl_48714,402,0.00025,junk,,,,
bhl_48714,403,0.00099,junk,,,,
bhl_48714,404,0.0002,junk,,,,
bhl_48714,405,0.00049,junk,,,,
bhl_48714,406,0.00179,junk,,,,
bhl_48714,407,0.00422,junk,,,,
bhl_48714,408,0.00051,junk,,,,
bhl_48714,409,0.00049,junk,,,,
bhl_48714,410,0.00026,junk,,,,
bhl_48714,411,0.00041,junk,,,,
bhl_48714,412,0.00031,junk,,,,
bhl_48714,413,0.0001,junk,,,,
bhl_48714,414,0.00061,junk,,,,
bhl_48714,415,0.20584,junk,,,,
bhl_48714,416,9e-05,junk,,,,
bhl_48714,417,0.00029,junk,,,,
bhl_48714,418,0.01126,junk,,,,
bhl_48714,419,4e-05,junk,,,,
bhl_48714,420,4e-05,junk,,,,
bhl_48714,421,0.002,junk,,,,
bhl_48714,422,0.00016,junk,,,,
bhl_48714,423,0.0114,junk,,,,
bhl_48714,424,0.00013,junk,,,,
bhl_48714,425,4e-05,junk,,,,
bhl_48714,426,0.00733,junk,,,,
bhl_48714,427,0.00547,junk,,,,
bhl_48714,428,0.06435,junk,,,,
bhl_48714,429,0.00074,junk,,,,
bhl_48714,430,0.00662,junk,,,,
bhl_48714,431,9e-05,junk,,,,
bhl_48714,432,0.01028,junk,,,,
bhl_48714,433,0.00058,junk,,,,
bhl_48714,434,5e-05,junk,,,,
bhl_48714,435,0.00058,junk,,,,
bhl_48714,436,0.04518,junk,,,,
bhl_48714,437,0.09965,junk,,,,
bhl_48714,438,0.00061,junk,,,,
bhl_48714,439,0.52153,non_junk,internal_essence,0.00043,0.01391,0.98567
bhl_48714,440,0.0003,junk,,,,
bhl_48714,441,0.00237,junk,,,,
bhl_48714,442,0.00028,junk,,,,
bhl_48714,443,0.00022,junk,,,,
bhl_48714,444,0.0002,junk,,,,
bhl_48714,445,0.00036,junk,,,,
bhl_48714,446,0.00141,junk,,,,
bhl_48714,447,0.00017,junk,,,,
bhl_48714,448,0.00028,junk,,,,
bhl_48714,449,0.00295,junk,,,,
bhl_48714,450,0.00015,junk,,,,
bhl_48714,451,0.00106,junk,,,,
bhl_48714,452,0.00011,junk,,,,
bhl_48714,453,0.00013,junk,,,,
bhl_48714,454,0.00024,junk,,,,
bhl_48714,455,0.00011,junk,,,,
bhl_48714,456,0.00029,junk,,,,
bhl_48714,457,0.00123,junk,,,,
bhl_48714,458,9e-05,junk,,,,
bhl_48714,459,0.00147,junk,,,,
bhl_48714,460,0.00047,junk,,,,
bhl_48714,461,0.00028,junk,,,,
bhl_48714,462,0.00755,junk,,,,
bhl_48714,463,0.03975,junk,,,,
bhl_48714,464,0.00495,junk,,,,
bhl_48714,465,0.00027,junk,,,,
bhl_48714,466,0.00014,junk,,,,
bhl_48714,467,0.0002,junk,,,,
bhl_48714,468,0.0019,junk,,,,
bhl_48714,469,0.04698,junk,,,,
bhl_48714,470,0.00459,junk,,,,
bhl_48714,471,8e-05,junk,,,,
bhl_48714,472,0.30311,junk,,,,
bhl_48714,473,0.00025,junk,,,,
bhl_48714,474,0.07548,junk,,,,
bhl_48714,475,0.0008,junk,,,,
bhl_48714,476,0.00245,junk,,,,
bhl_48714,477,0.00157,junk,,,,
bhl_48714,478,0.001,junk,,,,
bhl_48714,479,0.0031,junk,,,,
bhl_48714,480,0.0101,junk,,,,
bhl_48714,481,0.00059,junk,,,,
bhl_48714,482,0.00145,junk,,,,
bhl_48714,483,0.01878,junk,,,,
bhl_48714,484,0.00042,junk,,,,
bhl_48714,485,0.00025,junk,,,,
bhl_48714,486,3e-05,junk,,,,
bhl_48714,487,0.00376,junk,,,,
bhl_48714,488,7e-05,junk,,,,
bhl_48714,489,0.03307,junk,,,,
bhl_48714,490,0.00027,junk,,,,
bhl_48714,491,0.0154,junk,,,,
bhl_48714,492,0.00387,junk,,,,
bhl_48714,493,0.00221,junk,,,,
bhl_48714,494,0.00116,junk,,,,
bhl_48714,495,0.00017,junk,,,,
bhl_48714,496,0.05905,junk,,,,
bhl_48714,497,0.00039,junk,,,,
bhl_48714,498,0.0008,junk,,,,
bhl_48714,499,0.00189,junk,,,,
bhl_48714,500,0.04891,junk,,,,
bhl_48714,501,0.13826,junk,,,,
bhl_48714,502,0.00024,junk,,,,
bhl_48714,503,0.02022,junk,,,,
bhl_48714,504,0.00061,junk,,,,
bhl_48714,505,0.0053,junk,,,,
bhl_48714,506,0.00021,junk,,,,
bhl_48714,507,0.00032,junk,,,,
bhl_48714,508,6e-05,junk,,,,
bhl_48714,509,0.01389,junk,,,,
bhl_48714,510,0.00021,junk,,,,
bhl_48714,511,0.00034,junk,,,,
bhl_48714,512,0.03477,junk,,,,
bhl_48714,513,0.0006,junk,,,,
bhl_48714,514,0.02206,junk,,,,
bhl_48714,515,0.00038,junk,,,,
bhl_48714,516,0.00017,junk,,,,
bhl_48714,517,0.01101,junk,,,,
bhl_48714,518,0.00107,junk,,,,
bhl_48714,519,0.00062,junk,,,,
bhl_48714,520,0.00354,junk,,,,
bhl_48714,521,0.00307,junk,,,,
bhl_48714,522,0.0004,junk,,,,
bhl_48714,523,0.01817,junk,,,,
bhl_48714,524,0.00838,junk,,,,
bhl_48714,525,0.00011,junk,,,,
bhl_48714,526,0.00011,junk,,,,
bhl_48714,527,0.12403,junk,,,,
bhl_48714,528,0.01759,junk,,,,
bhl_48714,529,0.00257,junk,,,,
bhl_48714,530,4e-05,junk,,,,
bhl_48714,531,0.00019,junk,,,,
bhl_48714,532,0.00963,junk,,,,
bhl_48714,533,0.00273,junk,,,,
bhl_48714,534,0.01878,junk,,,,
bhl_48714,535,0.0002,junk,,,,
bhl_48714,536,0.01878,junk,,,,
bhl_48714,537,0.00723,junk,,,,
bhl_48714,538,0.00089,junk,,,,
bhl_48714,539,0.03509,junk,,,,
bhl_48714,540,0.00283,junk,,,,
bhl_48714,541,0.2294,junk,,,,
bhl_48714,542,0.00083,junk,,,,
bhl_48714,543,0.00089,junk,,,,
bhl_48714,544,0.00193,junk,,,,
bhl_48714,545,0.0201,junk,,,,
bhl_48714,546,0.0018,junk,,,,
bhl_48714,547,0.00027,junk,,,,
bhl_48714,548,0.0029,junk,,,,
bhl_48714,549,0.00075,junk,,,,
bhl_48714,550,0.00177,junk,,,,
bhl_48714,551,8e-05,junk,,,,
bhl_48714,552,0.01878,junk,,,,
bhl_48714,553,0.0004,junk,,,,
bhl_48714,554,0.00019,junk,,,,
bhl_48714,555,0.00015,junk,,,,
bhl_48714,556,0.0013,junk,,,,
bhl_48714,557,0.00029,junk,,,,
bhl_48714,558,0.0002,junk,,,,
bhl_48714,559,0.03104,junk,,,,
bhl_48714,560,0.00623,junk,,,,
bhl_48714,561,0.00642,junk,,,,
bhl_48714,562,0.00279,junk,,,,
bhl_48714,563,0.00741,junk,,,,
bhl_48714,564,5e-05,junk,,,,
bhl_48714,565,0.0005,junk,,,,
bhl_48714,566,0.11716,junk,,,,
bhl_48714,567,0.00033,junk,,,,
bhl_48714,568,0.42261,junk,,,,
bhl_48714,569,1e-05,junk,,,,
bhl_48714,570,0.01534,junk,,,,
bhl_48714,571,0.00444,junk,,,,
bhl_48714,572,0.00012,junk,,,,
bhl_48714,573,0.0074,junk,,,,
bhl_48714,574,0.00206,junk,,,,
bhl_48714,575,0.01631,junk,,,,
bhl_48714,576,0.0021,junk,,,,
bhl_48714,577,0.00171,junk,,,,
bhl_48714,578,0.00026,junk,,,,
bhl_48714,579,0.00506,junk,,,,
bhl_48714,580,9e-05,junk,,,,
bhl_48714,581,0.00014,junk,,,,
bhl_48714,582,0.00027,junk,,,,
bhl_48714,583,0.00013,junk,,,,
bhl_48714,584,0.00052,junk,,,,
bhl_48714,585,0.02727,junk,,,,
bhl_48714,586,0.00061,junk,,,,
bhl_48714,587,0.00386,junk,,,,
bhl_48714,588,0.00148,junk,,,,
bhl_48714,589,0.00164,junk,,,,
bhl_48714,590,0.00192,junk,,,,
bhl_48714,591,0.0016,junk,,,,
bhl_48714,592,0.00048,junk,,,,
bhl_48714,593,0.00208,junk,,,,
bhl_48714,594,0.02074,junk,,,,
bhl_48714,595,0.00043,junk,,,,
bhl_48714,596,0.00035,junk,,,,
bhl_48714,597,0.00879,junk,,,,
bhl_48714,598,0.00025,junk,,,,
bhl_48714,599,0.00021,junk,,,,
bhl_48714,600,0.00929,junk,,,,
bhl_48714,601,0.00209,junk,,,,
bhl_48714,602,0.47249,junk,,,,
bhl_48714,603,0.00436,junk,,,,
bhl_48714,604,0.00151,junk,,,,
bhl_48714,605,0.004,junk,,,,
bhl_48714,606,0.0164,junk,,,,
bhl_48714,607,0.00794,junk,,,,
bhl_48714,608,0.00477,junk,,,,
bhl_48714,609,0.01199,junk,,,,
bhl_48714,610,0.00105,junk,,,,
bhl_48714,611,0.00175,junk,,,,
bhl_48714,612,0.00085,junk,,,,
bhl_48714,613,0.00212,junk,,,,
bhl_48714,614,0.03783,junk,,,,
bhl_48714,615,0.0291,junk,,,,
bhl_48714,616,0.05854,junk,,,,
bhl_48714,617,0.00747,junk,,,,
bhl_48714,618,0.00059,junk,,,,
bhl_48714,619,0.00176,junk,,,,
bhl_48714,620,0.0005,junk,,,,
bhl_48714,621,0.00025,junk,,,,
bhl_48714,622,0.00158,junk,,,,
bhl_48714,623,0.09719,junk,,,,
bhl_48714,624,0.0001,junk,,,,
bhl_48714,625,0.00017,junk,,,,
bhl_48714,626,0.01475,junk,,,,
bhl_48714,627,0.00066,junk,,,,
bhl_48714,628,0.45404,junk,,,,
bhl_48714,629,0.00209,junk,,,,
bhl_48714,630,0.0011,junk,,,,
bhl_48714,631,0.00056,junk,,,,
bhl_48714,632,0.00264,junk,,,,
bhl_48714,633,0.00629,junk,,,,
bhl_48714,634,0.00058,junk,,,,
bhl_48714,635,8e-05,junk,,,,
bhl_48714,636,0.00029,junk,,,,
bhl_48714,637,0.05863,junk,,,,
bhl_48714,638,0.00029,junk,,,,
bhl_48714,639,0.0342,junk,,,,
bhl_48714,640,0.00023,junk,,,,
bhl_48714,641,0.00026,junk,,,,
bhl_48714,642,0.00025,junk,,,,
bhl_48714,643,0.00654,junk,,,,
bhl_48714,644,0.00023,junk,,,,
bhl_48714,645,0.00129,junk,,,,
bhl_48714,646,0.00026,junk,,,,
bhl_48714,647,0.00033,junk,,,,
bhl_48714,648,0.00824,junk,,,,
bhl_48714,649,0.01402,junk,,,,
bhl_48714,650,0.00051,junk,,,,
bhl_48714,651,0.00091,junk,,,,
bhl_48714,652,0.00156,junk,,,,
bhl_48714,653,0.00587,junk,,,,
bhl_48714,654,0.00647,junk,,,,
bhl_48714,655,0.00091,junk,,,,
bhl_48714,656,0.05169,junk,,,,
bhl_48714,657,0.00031,junk,,,,
bhl_48714,658,0.00025,junk,,,,
bhl_48714,659,0.34655,junk,,,,
