uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18339,53,0.01058,junk,,,,
bhl_18339,54,0.00016,junk,,,,
bhl_18339,55,0.01339,junk,,,,
bhl_18339,56,0.00317,junk,,,,
bhl_18339,57,0.00056,junk,,,,
bhl_18339,58,0.00138,junk,,,,
bhl_18339,59,0.00372,junk,,,,
bhl_18339,60,0.01576,junk,,,,
bhl_18339,61,0.05209,junk,,,,
bhl_18339,62,0.00132,junk,,,,
bhl_18339,63,0.50404,non_junk,internal_essence,0.00575,0.3727,0.62155
bhl_18339,64,0.00024,junk,,,,
bhl_18339,65,0.00463,junk,,,,
bhl_18339,66,0.00072,junk,,,,
bhl_18339,67,0.00026,junk,,,,
bhl_18339,68,0.00242,junk,,,,
bhl_18339,69,0.44522,junk,,,,
bhl_18339,70,0.01806,junk,,,,
bhl_18339,71,0.00111,junk,,,,
bhl_18339,72,0.00362,junk,,,,
bhl_18339,73,0.00415,junk,,,,
bhl_18339,74,0.01852,junk,,,,
bhl_18339,75,0.00217,junk,,,,
bhl_18339,76,0.18865,junk,,,,
bhl_18339,77,0.00041,junk,,,,
bhl_18339,78,0.02417,junk,,,,
bhl_18339,79,0.61947,non_junk,internal_essence,0.00074,0.04142,0.95784
bhl_18339,80,0.00528,junk,,,,
bhl_18339,81,0.00017,junk,,,,
bhl_18339,82,0.01498,junk,,,,
bhl_18339,83,0.02333,junk,,,,
bhl_18339,84,5e-05,junk,,,,
bhl_18339,85,0.00701,junk,,,,
bhl_18339,86,0.1101,junk,,,,
bhl_18339,87,0.00057,junk,,,,
bhl_18339,88,0.00021,junk,,,,
bhl_18339,89,0.14345,junk,,,,
bhl_18339,90,0.00127,junk,,,,
bhl_18339,91,0.00055,junk,,,,
bhl_18339,92,0.00908,junk,,,,
bhl_18339,93,9e-05,junk,,,,
bhl_18339,94,0.40954,junk,,,,
bhl_18339,95,0.00033,junk,,,,
bhl_18339,96,0.00017,junk,,,,
bhl_18339,97,0.00855,junk,,,,
bhl_18339,98,7e-05,junk,,,,
bhl_18339,99,0.00113,junk,,,,
bhl_18339,100,0.19934,junk,,,,
bhl_18339,101,0.08714,junk,,,,
bhl_18339,102,0.00066,junk,,,,
bhl_18339,103,0.0,junk,,,,
bhl_18339,104,3e-05,junk,,,,
bhl_18339,105,0.05148,junk,,,,
bhl_18339,106,0.05148,junk,,,,
bhl_18339,107,0.00159,junk,,,,
bhl_18339,108,0.00057,junk,,,,
bhl_18339,109,0.00572,junk,,,,
bhl_18339,110,0.00066,junk,,,,
bhl_18339,111,0.00304,junk,,,,
bhl_18339,112,0.02536,junk,,,,
bhl_18339,113,0.0018,junk,,,,
bhl_18339,114,0.11837,junk,,,,
bhl_18339,115,0.00508,junk,,,,
bhl_18339,116,0.11837,junk,,,,
bhl_18339,117,0.00022,junk,,,,
bhl_18339,118,0.0014,junk,,,,
bhl_18339,119,0.76189,non_junk,internal_essence,0.00222,0.04548,0.9523
bhl_18339,120,0.00088,junk,,,,
bhl_18339,121,0.00193,junk,,,,
bhl_18339,122,0.00016,junk,,,,
bhl_18339,123,0.001,junk,,,,
bhl_18339,124,0.0,junk,,,,
bhl_18339,125,3e-05,junk,,,,
bhl_18339,126,0.03088,junk,,,,
bhl_18339,127,0.01507,junk,,,,
bhl_18339,128,0.0005,junk,,,,
bhl_18339,129,0.1101,junk,,,,
bhl_18339,130,0.0033,junk,,,,
bhl_18339,131,0.00272,junk,,,,
bhl_18339,132,0.03847,junk,,,,
bhl_18339,133,0.0005,junk,,,,
bhl_18339,134,0.00023,junk,,,,
bhl_18339,135,0.22726,junk,,,,
bhl_18339,136,0.00092,junk,,,,
bhl_18339,137,0.00114,junk,,,,
bhl_18339,138,0.00162,junk,,,,
bhl_18339,139,0.00578,junk,,,,
bhl_18339,140,0.01908,junk,,,,
bhl_18339,141,0.00103,junk,,,,
bhl_18339,142,0.0094,junk,,,,
bhl_18339,143,0.00924,junk,,,,
bhl_18339,144,0.0168,junk,,,,
bhl_18339,145,0.0079,junk,,,,
bhl_18339,146,0.0044,junk,,,,
