uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118890,549,0.65171,non_junk,non_divine_teleology,0.0121,0.98512,0.00278
bhl_118890,550,0.00175,junk,,,,
bhl_118890,552,0.02334,junk,,,,
bhl_118890,553,0.00129,junk,,,,
bhl_118890,556,0.07702,junk,,,,
bhl_118890,558,0.00258,junk,,,,
bhl_118890,559,0.00143,junk,,,,
bhl_118890,561,0.00115,junk,,,,
bhl_118890,562,0.00115,junk,,,,
bhl_118890,563,0.00291,junk,,,,
bhl_118890,564,0.31443,junk,,,,
bhl_118890,568,0.16011,junk,,,,
bhl_118890,572,0.0184,junk,,,,
bhl_118890,573,0.39335,junk,,,,
bhl_118890,574,0.15718,junk,,,,
bhl_118890,577,0.23807,junk,,,,
bhl_118890,579,0.38719,junk,,,,
bhl_118890,580,0.11788,junk,,,,
bhl_118890,581,0.00037,junk,,,,
bhl_118890,582,0.998,non_junk,non_divine_teleology,0.00577,0.98032,0.01391
bhl_118890,586,0.01064,junk,,,,
bhl_118890,587,0.00489,junk,,,,
bhl_118890,588,0.95967,non_junk,non_divine_teleology,0.01966,0.94741,0.03293
bhl_118890,590,0.00467,junk,,,,
bhl_118890,591,0.00068,junk,,,,
bhl_118890,595,0.00149,junk,,,,
bhl_118890,596,0.09889,junk,,,,
bhl_118890,597,0.11848,junk,,,,
bhl_118890,599,0.96344,non_junk,non_divine_teleology,0.00396,0.98228,0.01376
bhl_118890,600,0.00121,junk,,,,
bhl_118890,602,0.13527,junk,,,,
bhl_118890,603,0.91918,non_junk,non_divine_teleology,0.00233,0.98265,0.01502
bhl_118890,608,0.01098,junk,,,,
bhl_118890,609,0.00046,junk,,,,
bhl_118890,610,0.19014,junk,,,,
bhl_118890,612,0.00275,junk,,,,
bhl_118890,614,0.00119,junk,,,,
bhl_118890,615,0.57688,non_junk,non_divine_teleology,0.00683,0.83072,0.16245
bhl_118890,618,0.14792,junk,,,,
bhl_118890,619,0.00266,junk,,,,
bhl_118890,620,0.92114,non_junk,non_divine_teleology,0.00685,0.99055,0.00261
bhl_118890,622,0.00269,junk,,,,
bhl_118890,623,0.65921,non_junk,non_divine_teleology,0.00954,0.50559,0.48487
bhl_118890,624,0.03028,junk,,,,
bhl_118890,628,0.0012,junk,,,,
bhl_118890,631,0.06429,junk,,,,
bhl_118890,634,0.00104,junk,,,,
bhl_118890,635,0.07686,junk,,,,
bhl_118890,636,0.86057,non_junk,non_divine_teleology,0.0014,0.88683,0.11177
bhl_118890,637,0.60896,non_junk,non_divine_teleology,0.00261,0.79195,0.20544
bhl_118890,638,0.00021,junk,,,,
bhl_118890,643,0.00289,junk,,,,
bhl_118890,644,0.00282,junk,,,,
bhl_118890,645,0.00282,junk,,,,
bhl_118890,646,0.00693,junk,,,,
bhl_118890,648,0.07446,junk,,,,
bhl_118890,650,0.21561,junk,,,,
bhl_118890,651,0.07446,junk,,,,
bhl_118890,654,0.25244,junk,,,,
bhl_118890,658,0.00334,junk,,,,
bhl_118890,659,0.36576,junk,,,,
bhl_118890,660,0.04917,junk,,,,
bhl_118890,661,0.00056,junk,,,,
bhl_118890,662,0.00248,junk,,,,
bhl_118890,663,0.06475,junk,,,,
bhl_118890,666,0.00451,junk,,,,
bhl_118890,667,0.28838,junk,,,,
bhl_118890,668,0.25554,junk,,,,
bhl_118890,669,0.20808,junk,,,,
bhl_118890,670,0.00685,junk,,,,
bhl_118890,672,0.00659,junk,,,,
bhl_118890,673,0.08348,junk,,,,
bhl_118890,674,0.00088,junk,,,,
bhl_118890,675,0.02275,junk,,,,
bhl_118890,679,0.60448,non_junk,non_divine_teleology,0.02951,0.83105,0.13944
bhl_118890,683,0.79856,non_junk,non_divine_teleology,0.0058,0.99236,0.00184
bhl_118890,684,0.004,junk,,,,
bhl_118890,686,0.39343,junk,,,,
bhl_118890,687,0.77848,non_junk,non_divine_teleology,0.00789,0.94483,0.04728
bhl_118890,688,0.0026,junk,,,,
bhl_118890,690,0.21545,junk,,,,
bhl_118890,694,0.00449,junk,,,,
bhl_118890,699,0.01557,junk,,,,
bhl_118890,701,0.00162,junk,,,,
bhl_118890,703,0.00682,junk,,,,
bhl_118890,705,0.30175,junk,,,,
bhl_118890,706,0.05892,junk,,,,
bhl_118890,707,0.03941,junk,,,,
bhl_118890,709,0.20364,junk,,,,
bhl_118890,710,0.93911,non_junk,non_divine_teleology,0.01478,0.83751,0.14771
bhl_118890,711,0.50022,non_junk,non_divine_teleology,0.06134,0.91587,0.02279
bhl_118890,712,0.00226,junk,,,,
bhl_118890,713,0.01445,junk,,,,
bhl_118890,714,0.01446,junk,,,,
bhl_118890,717,0.01368,junk,,,,
bhl_118890,718,0.37988,junk,,,,
bhl_118890,719,0.02315,junk,,,,
bhl_118890,721,0.02432,junk,,,,
bhl_118890,724,0.7894,non_junk,non_divine_teleology,0.00368,0.99384,0.00248
bhl_118890,726,0.4199,junk,,,,
bhl_118890,727,0.79743,non_junk,non_divine_teleology,0.00376,0.99388,0.00237
bhl_118890,731,0.11945,junk,,,,
bhl_118890,734,0.02139,junk,,,,
bhl_118890,735,0.77332,non_junk,non_divine_teleology,0.00238,0.99228,0.00534
bhl_118890,738,0.10427,junk,,,,
bhl_118890,739,0.23221,junk,,,,
bhl_118890,740,0.20327,junk,,,,
bhl_118890,741,0.0097,junk,,,,
bhl_118890,742,0.52051,non_junk,non_divine_teleology,0.00921,0.97283,0.01796
bhl_118890,743,0.12268,junk,,,,
bhl_118890,744,0.23242,junk,,,,
bhl_118890,746,0.0216,junk,,,,
bhl_118890,747,0.68299,non_junk,non_divine_teleology,0.00316,0.97852,0.01832
bhl_118890,748,0.00964,junk,,,,
bhl_118890,751,6e-05,junk,,,,
bhl_118890,753,0.06534,junk,,,,
bhl_118890,754,0.03029,junk,,,,
bhl_118890,755,0.00018,junk,,,,
bhl_118890,758,0.28035,junk,,,,
bhl_118890,760,0.33524,junk,,,,
bhl_118890,762,0.4316,junk,,,,
bhl_118890,764,0.00281,junk,,,,
bhl_118890,766,0.00097,junk,,,,
bhl_118890,768,0.09729,junk,,,,
bhl_118890,770,0.39615,junk,,,,
bhl_118890,771,0.02586,junk,,,,
bhl_118890,773,0.00333,junk,,,,
bhl_118890,774,0.17521,junk,,,,
bhl_118890,776,0.00147,junk,,,,
bhl_118890,782,0.12107,junk,,,,
bhl_118890,783,0.97133,non_junk,non_divine_teleology,0.0047,0.99458,0.00072
bhl_118890,784,0.12107,junk,,,,
bhl_118890,785,0.31482,junk,,,,
bhl_118890,788,0.03183,junk,,,,
bhl_118890,792,0.00361,junk,,,,
bhl_118890,793,0.00115,junk,,,,
bhl_118890,794,0.00515,junk,,,,
bhl_118890,795,0.0009,junk,,,,
bhl_118890,796,0.03407,junk,,,,
bhl_118890,797,0.09771,junk,,,,
bhl_118890,798,0.17309,junk,,,,
bhl_118890,799,0.35907,junk,,,,
bhl_118890,800,0.00109,junk,,,,
bhl_118890,802,0.91781,non_junk,non_divine_teleology,0.00388,0.98738,0.00874
bhl_118890,803,0.00689,junk,,,,
bhl_118890,805,0.98264,non_junk,non_divine_teleology,0.00218,0.99651,0.00131
bhl_118890,806,0.82879,non_junk,non_divine_teleology,0.0066,0.98829,0.00511
bhl_118890,808,0.20691,junk,,,,
bhl_118890,809,0.98884,non_junk,non_divine_teleology,0.00982,0.97999,0.01019
bhl_118890,812,0.00207,junk,,,,
bhl_118890,813,0.90918,non_junk,non_divine_teleology,0.00643,0.9489,0.04468
bhl_118890,814,0.00447,junk,,,,
bhl_118890,815,0.00257,junk,,,,
bhl_118890,817,0.00105,junk,,,,
bhl_118890,818,0.00105,junk,,,,
bhl_118890,819,0.00194,junk,,,,
bhl_118890,821,0.00753,junk,,,,
bhl_118890,822,0.0042,junk,,,,
bhl_118890,824,2e-05,junk,,,,
bhl_118890,827,0.00369,junk,,,,
bhl_118890,828,0.00046,junk,,,,
bhl_118890,829,2e-05,junk,,,,
bhl_118890,831,2e-05,junk,,,,
bhl_118890,832,0.00091,junk,,,,
bhl_118890,833,0.00081,junk,,,,
bhl_118890,834,0.96409,non_junk,non_divine_teleology,0.00599,0.91561,0.0784
bhl_118890,836,2e-05,junk,,,,
bhl_118890,837,0.00127,junk,,,,
bhl_118890,838,0.02973,junk,,,,
bhl_118890,839,0.00035,junk,,,,
bhl_118890,841,0.00468,junk,,,,
bhl_118890,844,0.00401,junk,,,,
bhl_118890,845,0.00021,junk,,,,
bhl_118890,846,0.75648,non_junk,non_divine_teleology,0.00216,0.94855,0.04929
bhl_118890,847,0.00036,junk,,,,
bhl_118890,848,0.30895,junk,,,,
bhl_118890,849,0.00821,junk,,,,
bhl_118890,850,0.02205,junk,,,,
bhl_118890,851,0.02642,junk,,,,
bhl_118890,852,0.02376,junk,,,,
bhl_118890,853,0.08386,junk,,,,
bhl_118890,854,0.01302,junk,,,,
bhl_118890,855,0.01302,junk,,,,
bhl_118890,856,0.54818,non_junk,non_divine_teleology,0.01904,0.91915,0.06181
bhl_118890,858,0.00779,junk,,,,
bhl_118890,859,0.0003,junk,,,,
bhl_118890,860,0.00416,junk,,,,
bhl_118890,861,0.03016,junk,,,,
bhl_118890,862,0.01755,junk,,,,
bhl_118890,863,0.77793,non_junk,non_divine_teleology,0.01779,0.94603,0.03617
bhl_118890,866,0.02474,junk,,,,
bhl_118890,867,0.22052,junk,,,,
bhl_118890,868,0.00102,junk,,,,
bhl_118890,870,0.00088,junk,,,,
bhl_118890,871,0.00921,junk,,,,
bhl_118890,872,0.07402,junk,,,,
bhl_118890,874,0.98948,non_junk,non_divine_teleology,0.00225,0.99667,0.00108
bhl_118890,875,0.00249,junk,,,,
bhl_118890,876,0.09202,junk,,,,
bhl_118890,879,0.70208,non_junk,non_divine_teleology,0.00217,0.99444,0.00339
bhl_118890,880,0.08271,junk,,,,
bhl_118890,881,0.00485,junk,,,,
bhl_118890,882,0.12244,junk,,,,
bhl_118890,883,0.06858,junk,,,,
bhl_118890,884,0.0376,junk,,,,
bhl_118890,886,0.00646,junk,,,,
bhl_118890,887,0.55801,non_junk,non_divine_teleology,0.00125,0.99727,0.00149
bhl_118890,888,0.09379,junk,,,,
bhl_118890,889,0.18707,junk,,,,
bhl_118890,890,0.00291,junk,,,,
bhl_118890,891,0.18707,junk,,,,
bhl_118890,892,0.00665,junk,,,,
bhl_118890,893,0.00039,junk,,,,
bhl_118890,894,0.00039,junk,,,,
bhl_118890,896,0.00797,junk,,,,
bhl_118890,898,0.60707,non_junk,non_divine_teleology,0.00307,0.99014,0.00679
bhl_118890,899,0.01742,junk,,,,
bhl_118890,902,0.00316,junk,,,,
bhl_118890,903,0.01711,junk,,,,
bhl_118890,904,0.00023,junk,,,,
bhl_118890,906,0.02104,junk,,,,
bhl_118890,907,0.00847,junk,,,,
bhl_118890,908,0.02765,junk,,,,
bhl_118890,909,0.0003,junk,,,,
bhl_118890,910,0.00233,junk,,,,
bhl_118890,913,0.13249,junk,,,,
bhl_118890,914,0.40712,junk,,,,
bhl_118890,918,0.04166,junk,,,,
bhl_118890,919,0.18717,junk,,,,
bhl_118890,921,0.0395,junk,,,,
bhl_118890,922,0.00464,junk,,,,
bhl_118890,923,0.04674,junk,,,,
bhl_118890,926,0.02425,junk,,,,
bhl_118890,927,0.09971,junk,,,,
