uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210547,78,0.01056,junk,,,,
bhl_210547,79,0.00039,junk,,,,
bhl_210547,80,0.00041,junk,,,,
bhl_210547,81,0.10311,junk,,,,
bhl_210547,82,0.01948,junk,,,,
bhl_210547,83,0.01948,junk,,,,
bhl_210547,84,0.10761,junk,,,,
bhl_210547,85,0.33207,junk,,,,
bhl_210547,86,0.00029,junk,,,,
bhl_210547,87,0.02327,junk,,,,
bhl_210547,88,0.01655,junk,,,,
bhl_210547,89,0.23568,junk,,,,
bhl_210547,90,0.0295,junk,,,,
bhl_210547,91,0.0295,junk,,,,
bhl_210547,92,0.00079,junk,,,,
bhl_210547,93,0.07145,junk,,,,
bhl_210547,94,0.02392,junk,,,,
bhl_210547,95,0.00123,junk,,,,
bhl_210547,96,0.07635,junk,,,,
bhl_210547,97,0.735,non_junk,non_divine_teleology,0.00347,0.74627,0.25026
bhl_210547,98,0.00066,junk,,,,
bhl_210547,99,0.00152,junk,,,,
bhl_210547,100,0.01599,junk,,,,
bhl_210547,101,0.03017,junk,,,,
bhl_210547,102,0.00037,junk,,,,
bhl_210547,103,0.07727,junk,,,,
bhl_210547,104,0.00026,junk,,,,
bhl_210547,105,0.02284,junk,,,,
bhl_210547,106,0.00249,junk,,,,
bhl_210547,107,0.02859,junk,,,,
bhl_210547,108,0.00085,junk,,,,
bhl_210547,109,0.00068,junk,,,,
bhl_210547,110,0.00089,junk,,,,
bhl_210547,111,0.00186,junk,,,,
bhl_210547,112,0.00247,junk,,,,
bhl_210547,113,0.04757,junk,,,,
bhl_210547,114,0.0008,junk,,,,
bhl_210547,115,0.02094,junk,,,,
bhl_210547,116,0.42305,junk,,,,
bhl_210547,117,0.06586,junk,,,,
bhl_210547,118,0.00869,junk,,,,
bhl_210547,119,0.99996,non_junk,non_divine_teleology,0.00594,0.99168,0.00239
bhl_210547,120,0.00514,junk,,,,
bhl_210547,121,0.00052,junk,,,,
bhl_210547,122,0.80197,non_junk,non_divine_teleology,0.00397,0.83567,0.16036
bhl_210547,123,0.00199,junk,,,,
bhl_210547,124,0.00362,junk,,,,
bhl_210547,125,0.00974,junk,,,,
bhl_210547,126,0.00029,junk,,,,
bhl_210547,127,0.00758,junk,,,,
bhl_210547,128,0.00464,junk,,,,
bhl_210547,129,0.09039,junk,,,,
bhl_210547,130,0.07401,junk,,,,
bhl_210547,131,0.02366,junk,,,,
bhl_210547,132,0.00035,junk,,,,
bhl_210547,133,0.02096,junk,,,,
bhl_210547,134,0.11999,junk,,,,
bhl_210547,135,0.02948,junk,,,,
bhl_210547,136,0.00728,junk,,,,
bhl_210547,137,0.22943,junk,,,,
bhl_210547,138,0.00108,junk,,,,
bhl_210547,139,0.00126,junk,,,,
bhl_210547,140,0.00162,junk,,,,
bhl_210547,141,0.00126,junk,,,,
bhl_210547,142,0.00162,junk,,,,
bhl_210547,143,0.00684,junk,,,,
bhl_210547,144,0.02055,junk,,,,
bhl_210547,145,0.00684,junk,,,,
bhl_210547,146,0.21667,junk,,,,
bhl_210547,147,0.15718,junk,,,,
bhl_210547,148,0.00103,junk,,,,
bhl_210547,149,0.0011,junk,,,,
bhl_210547,150,0.00045,junk,,,,
bhl_210547,151,0.06637,junk,,,,
bhl_210547,152,0.23165,junk,,,,
bhl_210547,153,0.12263,junk,,,,
bhl_210547,154,0.8226,non_junk,internal_essence,0.0052,0.03031,0.96449
bhl_210547,155,0.94308,non_junk,internal_essence,0.01939,0.24681,0.73381
bhl_210547,156,0.03394,junk,,,,
bhl_210547,157,0.03084,junk,,,,
bhl_210547,158,0.00051,junk,,,,
bhl_210547,159,0.95636,non_junk,internal_essence,0.00325,0.03215,0.9646
bhl_210547,160,0.00021,junk,,,,
bhl_210547,161,0.0417,junk,,,,
bhl_210547,162,0.00345,junk,,,,
bhl_210547,163,0.20949,junk,,,,
bhl_210547,164,0.00306,junk,,,,
bhl_210547,165,0.00044,junk,,,,
bhl_210547,166,0.82114,non_junk,internal_essence,0.00336,0.03604,0.9606
bhl_210547,167,0.54205,non_junk,internal_essence,0.01017,0.15485,0.83497
bhl_210547,168,0.01418,junk,,,,
bhl_210547,169,0.05083,junk,,,,
bhl_210547,170,0.00038,junk,,,,
bhl_210547,171,0.00273,junk,,,,
bhl_210547,172,0.0064,junk,,,,
bhl_210547,173,0.33484,junk,,,,
bhl_210547,174,0.03304,junk,,,,
bhl_210547,175,0.00741,junk,,,,
bhl_210547,176,0.02309,junk,,,,
bhl_210547,177,0.06308,junk,,,,
bhl_210547,178,0.00645,junk,,,,
bhl_210547,179,0.00214,junk,,,,
bhl_210547,180,0.18205,junk,,,,
bhl_210547,181,0.00102,junk,,,,
bhl_210547,182,0.04475,junk,,,,
bhl_210547,183,0.03202,junk,,,,
bhl_210547,184,0.35969,junk,,,,
bhl_210547,185,0.00052,junk,,,,
bhl_210547,186,0.90567,non_junk,non_divine_teleology,0.00418,0.9866,0.00923
bhl_210547,187,0.00156,junk,,,,
bhl_210547,188,0.00156,junk,,,,
bhl_210547,189,0.16224,junk,,,,
bhl_210547,190,0.00789,junk,,,,
bhl_210547,191,8e-05,junk,,,,
bhl_210547,192,0.43225,junk,,,,
bhl_210547,193,0.00057,junk,,,,
bhl_210547,194,0.00423,junk,,,,
bhl_210547,195,0.30627,junk,,,,
bhl_210547,196,0.00462,junk,,,,
bhl_210547,197,0.00462,junk,,,,
bhl_210547,198,0.11961,junk,,,,
bhl_210547,199,0.00034,junk,,,,
bhl_210547,200,0.00275,junk,,,,
bhl_210547,201,0.0031,junk,,,,
bhl_210547,202,0.00056,junk,,,,
bhl_210547,203,0.03797,junk,,,,
bhl_210547,204,0.36013,junk,,,,
bhl_210547,205,0.00042,junk,,,,
bhl_210547,206,0.00064,junk,,,,
bhl_210547,207,0.01228,junk,,,,
bhl_210547,208,0.03008,junk,,,,
bhl_210547,209,0.00093,junk,,,,
bhl_210547,210,0.0679,junk,,,,
bhl_210547,211,0.00109,junk,,,,
bhl_210547,212,0.09717,junk,,,,
bhl_210547,213,0.39277,junk,,,,
bhl_210547,214,0.08355,junk,,,,
bhl_210547,215,0.13703,junk,,,,
bhl_210547,216,0.00484,junk,,,,
bhl_210547,217,0.00334,junk,,,,
bhl_210547,218,0.01757,junk,,,,
bhl_210547,219,0.08769,junk,,,,
bhl_210547,220,0.00092,junk,,,,
bhl_210547,221,0.00906,junk,,,,
bhl_210547,222,0.00014,junk,,,,
bhl_210547,223,0.0107,junk,,,,
bhl_210547,224,0.00366,junk,,,,
bhl_210547,225,0.05757,junk,,,,
bhl_210547,226,0.0014,junk,,,,
bhl_210547,227,0.00143,junk,,,,
bhl_210547,228,0.0059,junk,,,,
bhl_210547,229,0.02854,junk,,,,
bhl_210547,230,0.00156,junk,,,,
bhl_210547,231,0.93284,non_junk,non_divine_teleology,0.0031,0.99244,0.00445
bhl_210547,232,0.00014,junk,,,,
bhl_210547,233,0.00069,junk,,,,
bhl_210547,234,0.37831,junk,,,,
bhl_210547,235,0.00186,junk,,,,
bhl_210547,236,0.00444,junk,,,,
bhl_210547,237,0.0367,junk,,,,
bhl_210547,238,0.00059,junk,,,,
bhl_210547,239,0.00387,junk,,,,
bhl_210547,240,0.29659,junk,,,,
bhl_210547,241,0.00076,junk,,,,
bhl_210547,242,0.03565,junk,,,,
bhl_210547,243,0.00081,junk,,,,
bhl_210547,244,0.00382,junk,,,,
bhl_210547,245,0.65829,non_junk,internal_essence,0.00051,0.02174,0.97775
bhl_210547,246,0.00016,junk,,,,
bhl_210547,247,0.00098,junk,,,,
bhl_210547,248,0.99014,non_junk,non_divine_teleology,0.00782,0.93311,0.05906
bhl_210547,249,0.00414,junk,,,,
bhl_210547,250,0.0025,junk,,,,
bhl_210547,251,0.03638,junk,,,,
bhl_210547,252,0.56481,non_junk,internal_essence,0.00089,0.04493,0.95418
bhl_210547,253,0.00304,junk,,,,
bhl_210547,254,0.03967,junk,,,,
bhl_210547,255,0.01964,junk,,,,
bhl_210547,256,0.00448,junk,,,,
bhl_210547,257,0.09655,junk,,,,
bhl_210547,258,0.00994,junk,,,,
bhl_210547,259,0.00035,junk,,,,
bhl_210547,260,0.00016,junk,,,,
bhl_210547,261,0.00933,junk,,,,
bhl_210547,262,0.00941,junk,,,,
bhl_210547,263,0.00318,junk,,,,
bhl_210547,264,0.00415,junk,,,,
bhl_210547,265,0.00142,junk,,,,
bhl_210547,266,0.4041,junk,,,,
bhl_210547,267,0.00041,junk,,,,
bhl_210547,268,0.06305,junk,,,,
bhl_210547,269,0.05437,junk,,,,
bhl_210547,270,0.00065,junk,,,,
bhl_210547,271,0.00063,junk,,,,
bhl_210547,272,0.71057,non_junk,internal_essence,0.00398,0.12015,0.87587
bhl_210547,273,0.22586,junk,,,,
bhl_210547,274,0.07672,junk,,,,
bhl_210547,275,0.00211,junk,,,,
bhl_210547,276,0.27348,junk,,,,
bhl_210547,277,0.00336,junk,,,,
bhl_210547,278,0.95569,non_junk,non_divine_teleology,0.01389,0.96291,0.0232
bhl_210547,279,0.08289,junk,,,,
bhl_210547,280,8e-05,junk,,,,
bhl_210547,281,0.00054,junk,,,,
bhl_210547,282,0.00054,junk,,,,
bhl_210547,283,0.00965,junk,,,,
bhl_210547,284,0.00025,junk,,,,
bhl_210547,285,0.00274,junk,,,,
bhl_210547,286,0.01472,junk,,,,
bhl_210547,287,0.12896,junk,,,,
bhl_210547,288,0.0744,junk,,,,
bhl_210547,289,0.00152,junk,,,,
bhl_210547,290,0.18623,junk,,,,
bhl_210547,291,0.02986,junk,,,,
bhl_210547,292,0.74518,non_junk,internal_essence,0.00653,0.02016,0.97332
bhl_210547,293,0.00019,junk,,,,
bhl_210547,294,0.74518,non_junk,internal_essence,0.00653,0.02016,0.97332
bhl_210547,295,0.0001,junk,,,,
bhl_210547,296,0.00056,junk,,,,
bhl_210547,297,0.03234,junk,,,,
bhl_210547,298,0.01645,junk,,,,
bhl_210547,299,0.06306,junk,,,,
bhl_210547,300,0.00238,junk,,,,
bhl_210547,301,0.03571,junk,,,,
bhl_210547,302,0.00016,junk,,,,
bhl_210547,303,0.00019,junk,,,,
bhl_210547,304,0.16161,junk,,,,
bhl_210547,305,0.00576,junk,,,,
bhl_210547,306,0.02214,junk,,,,
bhl_210547,307,0.00032,junk,,,,
bhl_210547,308,0.00023,junk,,,,
bhl_210547,309,0.01323,junk,,,,
bhl_210547,310,0.00337,junk,,,,
bhl_210547,311,0.23348,junk,,,,
bhl_210547,312,0.00022,junk,,,,
bhl_210547,313,0.04531,junk,,,,
bhl_210547,314,0.04758,junk,,,,
bhl_210547,315,0.02233,junk,,,,
bhl_210547,316,0.63886,non_junk,internal_essence,0.0038,0.03569,0.96051
bhl_210547,317,0.06891,junk,,,,
bhl_210547,318,0.02839,junk,,,,
bhl_210547,319,0.98821,non_junk,divine_teleology,0.98458,0.01383,0.00159
bhl_210547,320,0.00068,junk,,,,
bhl_210547,321,0.58259,non_junk,internal_essence,0.00275,0.0836,0.91365
bhl_210547,322,0.16313,junk,,,,
bhl_210547,323,0.2408,junk,,,,
bhl_210547,324,0.00095,junk,,,,
bhl_210547,325,0.07428,junk,,,,
bhl_210547,326,0.07428,junk,,,,
bhl_210547,327,0.23042,junk,,,,
bhl_210547,328,0.02546,junk,,,,
bhl_210547,329,0.17806,junk,,,,
bhl_210547,330,0.18945,junk,,,,
bhl_210547,331,0.00063,junk,,,,
bhl_210547,332,0.36492,junk,,,,
bhl_210547,333,0.95444,non_junk,non_divine_teleology,0.0056,0.89391,0.10049
bhl_210547,334,0.00767,junk,,,,
bhl_210547,335,0.09115,junk,,,,
bhl_210547,336,0.00082,junk,,,,
bhl_210547,337,0.68576,non_junk,non_divine_teleology,0.00538,0.98571,0.00891
bhl_210547,338,0.02407,junk,,,,
bhl_210547,339,0.01447,junk,,,,
bhl_210547,340,0.05331,junk,,,,
bhl_210547,341,0.00989,junk,,,,
bhl_210547,342,0.22957,junk,,,,
bhl_210547,343,0.00083,junk,,,,
bhl_210547,344,0.99084,non_junk,internal_essence,0.0036,0.16,0.8364
bhl_210547,345,0.71717,non_junk,non_divine_teleology,0.00386,0.9913,0.00484
bhl_210547,346,0.00216,junk,,,,
bhl_210547,347,0.00216,junk,,,,
bhl_210547,348,0.00348,junk,,,,
bhl_210547,349,0.02641,junk,,,,
bhl_210547,350,0.00026,junk,,,,
bhl_210547,351,0.17724,junk,,,,
bhl_210547,352,0.00943,junk,,,,
bhl_210547,353,0.00037,junk,,,,
bhl_210547,354,0.0003,junk,,,,
bhl_210547,355,0.00943,junk,,,,
bhl_210547,356,0.00037,junk,,,,
bhl_210547,357,0.0003,junk,,,,
bhl_210547,358,0.0137,junk,,,,
bhl_210547,359,0.00048,junk,,,,
bhl_210547,360,0.00319,junk,,,,
bhl_210547,361,0.14026,junk,,,,
bhl_210547,362,0.02344,junk,,,,
bhl_210547,363,0.00122,junk,,,,
bhl_210547,364,0.07626,junk,,,,
bhl_210547,365,0.00061,junk,,,,
bhl_210547,366,0.76873,non_junk,internal_essence,0.0005,0.01219,0.98732
bhl_210547,367,0.00248,junk,,,,
bhl_210547,368,0.00335,junk,,,,
bhl_210547,369,0.0002,junk,,,,
bhl_210547,370,0.00504,junk,,,,
bhl_210547,371,0.03029,junk,,,,
bhl_210547,372,0.90922,non_junk,internal_essence,0.00652,0.49156,0.50192
bhl_210547,373,0.00043,junk,,,,
bhl_210547,374,0.00067,junk,,,,
bhl_210547,375,0.19504,junk,,,,
bhl_210547,376,0.00883,junk,,,,
bhl_210547,377,0.00026,junk,,,,
bhl_210547,378,0.00053,junk,,,,
bhl_210547,379,0.05899,junk,,,,
bhl_210547,380,0.00031,junk,,,,
bhl_210547,381,0.00151,junk,,,,
bhl_210547,382,0.15504,junk,,,,
bhl_210547,383,3e-05,junk,,,,
bhl_210547,384,0.01285,junk,,,,
bhl_210547,385,0.34902,junk,,,,
bhl_210547,386,0.00147,junk,,,,
bhl_210547,387,0.01618,junk,,,,
bhl_210547,388,0.26434,junk,,,,
bhl_210547,389,5e-05,junk,,,,
bhl_210547,390,0.47244,junk,,,,
bhl_210547,391,0.01231,junk,,,,
bhl_210547,392,0.00165,junk,,,,
bhl_210547,393,0.02434,junk,,,,
bhl_210547,394,0.02145,junk,,,,
bhl_210547,395,0.10544,junk,,,,
bhl_210547,396,0.17954,junk,,,,
bhl_210547,397,0.0018,junk,,,,
bhl_210547,398,0.02694,junk,,,,
bhl_210547,399,0.03354,junk,,,,
bhl_210547,400,0.00102,junk,,,,
bhl_210547,401,0.04062,junk,,,,
bhl_210547,402,0.00165,junk,,,,
bhl_210547,403,0.00047,junk,,,,
bhl_210547,404,0.12932,junk,,,,
bhl_210547,405,0.01276,junk,,,,
bhl_210547,406,0.0061,junk,,,,
bhl_210547,407,0.02004,junk,,,,
bhl_210547,408,0.00141,junk,,,,
bhl_210547,409,0.01219,junk,,,,
bhl_210547,410,0.0002,junk,,,,
bhl_210547,411,0.00831,junk,,,,
bhl_210547,412,0.6525,non_junk,internal_essence,0.00179,0.09831,0.8999
bhl_210547,413,0.0006,junk,,,,
bhl_210547,414,0.00344,junk,,,,
bhl_210547,415,0.00581,junk,,,,
bhl_210547,416,0.00707,junk,,,,
bhl_210547,417,0.00347,junk,,,,
bhl_210547,418,0.81998,non_junk,internal_essence,0.00222,0.05588,0.9419
bhl_210547,419,0.18326,junk,,,,
bhl_210547,420,0.03794,junk,,,,
bhl_210547,421,0.00388,junk,,,,
bhl_210547,422,0.16284,junk,,,,
bhl_210547,423,0.00287,junk,,,,
bhl_210547,424,0.00827,junk,,,,
bhl_210547,425,0.69929,non_junk,non_divine_teleology,0.00742,0.92703,0.06555
bhl_210547,426,0.00361,junk,,,,
bhl_210547,427,0.00109,junk,,,,
bhl_210547,428,0.04093,junk,,,,
bhl_210547,429,0.27316,junk,,,,
bhl_210547,430,0.001,junk,,,,
bhl_210547,431,0.00289,junk,,,,
bhl_210547,432,0.82074,non_junk,non_divine_teleology,0.01313,0.97351,0.01336
bhl_210547,433,0.99642,non_junk,non_divine_teleology,0.00727,0.98974,0.00299
bhl_210547,434,0.82074,non_junk,non_divine_teleology,0.01313,0.97351,0.01336
bhl_210547,435,0.99642,non_junk,non_divine_teleology,0.00727,0.98974,0.00299
bhl_210547,436,0.00578,junk,,,,
bhl_210547,437,0.00578,junk,,,,
bhl_210547,438,0.03101,junk,,,,
bhl_210547,439,0.04703,junk,,,,
bhl_210547,440,0.0006,junk,,,,
bhl_210547,441,0.71608,non_junk,non_divine_teleology,0.0102,0.93549,0.05431
bhl_210547,442,0.00333,junk,,,,
bhl_210547,443,0.71608,non_junk,non_divine_teleology,0.0102,0.93549,0.05431
bhl_210547,444,0.00204,junk,,,,
bhl_210547,445,0.00216,junk,,,,
bhl_210547,446,0.00241,junk,,,,
bhl_210547,447,0.57069,non_junk,internal_essence,0.00108,0.06029,0.93862
bhl_210547,448,0.00046,junk,,,,
bhl_210547,449,0.00026,junk,,,,
bhl_210547,450,0.2752,junk,,,,
bhl_210547,451,0.01388,junk,,,,
bhl_210547,452,0.04023,junk,,,,
bhl_210547,453,0.41426,junk,,,,
bhl_210547,454,0.00245,junk,,,,
bhl_210547,455,0.07215,junk,,,,
bhl_210547,456,0.00142,junk,,,,
bhl_210547,457,0.0178,junk,,,,
bhl_210547,458,0.00233,junk,,,,
bhl_210547,459,0.42263,junk,,,,
bhl_210547,460,0.06159,junk,,,,
bhl_210547,461,0.00026,junk,,,,
bhl_210547,462,0.00026,junk,,,,
bhl_210547,463,0.75134,non_junk,non_divine_teleology,0.00353,0.90243,0.09404
bhl_210547,464,0.10307,junk,,,,
bhl_210547,465,0.00032,junk,,,,
bhl_210547,466,5e-05,junk,,,,
bhl_210547,467,0.07864,junk,,,,
bhl_210547,468,0.00215,junk,,,,
bhl_210547,469,0.00215,junk,,,,
bhl_210547,470,0.01859,junk,,,,
bhl_210547,471,0.21192,junk,,,,
bhl_210547,472,0.00067,junk,,,,
bhl_210547,473,4e-05,junk,,,,
bhl_210547,474,0.00049,junk,,,,
bhl_210547,475,0.23402,junk,,,,
bhl_210547,476,0.00103,junk,,,,
bhl_210547,477,0.00995,junk,,,,
bhl_210547,478,0.44304,junk,,,,
bhl_210547,479,0.00064,junk,,,,
bhl_210547,480,3e-05,junk,,,,
bhl_210547,481,0.00603,junk,,,,
bhl_210547,482,0.35385,junk,,,,
bhl_210547,483,0.00603,junk,,,,
bhl_210547,484,0.04556,junk,,,,
bhl_210547,485,0.00118,junk,,,,
bhl_210547,486,0.34386,junk,,,,
bhl_210547,487,0.00149,junk,,,,
bhl_210547,488,0.0463,junk,,,,
bhl_210547,489,0.01159,junk,,,,
bhl_210547,490,0.01615,junk,,,,
bhl_210547,491,0.01283,junk,,,,
bhl_210547,492,0.00084,junk,,,,
bhl_210547,493,0.00024,junk,,,,
bhl_210547,494,0.02608,junk,,,,
bhl_210547,495,0.00997,junk,,,,
bhl_210547,496,0.00072,junk,,,,
bhl_210547,497,0.07544,junk,,,,
bhl_210547,498,2e-05,junk,,,,
bhl_210547,499,0.00119,junk,,,,
bhl_210547,500,0.15102,junk,,,,
bhl_210547,501,0.15877,junk,,,,
bhl_210547,502,0.00523,junk,,,,
bhl_210547,503,0.00351,junk,,,,
bhl_210547,504,0.03506,junk,,,,
bhl_210547,505,0.00023,junk,,,,
bhl_210547,506,0.00023,junk,,,,
bhl_210547,507,0.00351,junk,,,,
bhl_210547,508,0.3175,junk,,,,
bhl_210547,509,0.00066,junk,,,,
bhl_210547,510,0.7793,non_junk,non_divine_teleology,0.00315,0.98714,0.00971
bhl_210547,511,6e-05,junk,,,,
bhl_210547,512,0.00446,junk,,,,
bhl_210547,513,0.00015,junk,,,,
bhl_210547,514,0.29881,junk,,,,
bhl_210547,515,0.0011,junk,,,,
bhl_210547,516,0.02105,junk,,,,
bhl_210547,517,0.00643,junk,,,,
bhl_210547,518,0.00117,junk,,,,
bhl_210547,519,0.00055,junk,,,,
bhl_210547,520,0.00643,junk,,,,
bhl_210547,521,0.00117,junk,,,,
bhl_210547,522,0.00055,junk,,,,
bhl_210547,523,0.21509,junk,,,,
bhl_210547,524,1e-05,junk,,,,
bhl_210547,525,0.36314,junk,,,,
bhl_210547,526,0.00362,junk,,,,
bhl_210547,527,0.00117,junk,,,,
bhl_210547,528,0.00246,junk,,,,
bhl_210547,529,0.00107,junk,,,,
bhl_210547,530,0.84512,non_junk,internal_essence,0.00087,0.0436,0.95553
bhl_210547,531,0.00208,junk,,,,
bhl_210547,532,0.00338,junk,,,,
bhl_210547,533,0.04355,junk,,,,
bhl_210547,534,0.52905,non_junk,non_divine_teleology,0.00353,0.98969,0.00678
bhl_210547,535,0.01067,junk,,,,
bhl_210547,536,0.00145,junk,,,,
bhl_210547,537,0.00873,junk,,,,
bhl_210547,538,0.20382,junk,,,,
bhl_210547,539,0.00056,junk,,,,
bhl_210547,540,1e-05,junk,,,,
bhl_210547,541,0.00134,junk,,,,
bhl_210547,542,0.14599,junk,,,,
bhl_210547,543,0.00069,junk,,,,
bhl_210547,544,0.00171,junk,,,,
bhl_210547,545,0.48819,junk,,,,
bhl_210547,546,0.00341,junk,,,,
bhl_210547,547,0.02843,junk,,,,
bhl_210547,548,0.00125,junk,,,,
bhl_210547,549,0.00103,junk,,,,
bhl_210547,550,0.00125,junk,,,,
bhl_210547,551,0.00103,junk,,,,
bhl_210547,552,0.00384,junk,,,,
bhl_210547,553,0.53606,non_junk,internal_essence,0.00164,0.08971,0.90866
bhl_210547,554,0.00131,junk,,,,
bhl_210547,555,0.07864,junk,,,,
bhl_210547,556,0.65453,non_junk,non_divine_teleology,0.00145,0.99674,0.00181
bhl_210547,557,0.00309,junk,,,,
bhl_210547,558,0.52477,non_junk,internal_essence,0.00074,0.02856,0.9707
bhl_210547,559,0.00233,junk,,,,
bhl_210547,560,0.00368,junk,,,,
bhl_210547,561,0.04249,junk,,,,
bhl_210547,562,0.03714,junk,,,,
bhl_210547,563,5e-05,junk,,,,
bhl_210547,564,0.03714,junk,,,,
bhl_210547,565,5e-05,junk,,,,
bhl_210547,566,0.09154,junk,,,,
bhl_210547,567,0.00061,junk,,,,
bhl_210547,568,0.20359,junk,,,,
bhl_210547,569,0.00749,junk,,,,
bhl_210547,570,0.00025,junk,,,,
bhl_210547,571,0.00523,junk,,,,
bhl_210547,572,0.00523,junk,,,,
bhl_210547,573,0.42,junk,,,,
bhl_210547,574,0.00104,junk,,,,
bhl_210547,575,0.46604,junk,,,,
bhl_210547,576,0.02068,junk,,,,
bhl_210547,577,0.44163,junk,,,,
bhl_210547,578,0.01791,junk,,,,
bhl_210547,579,0.59795,non_junk,non_divine_teleology,0.00256,0.99303,0.0044
bhl_210547,580,0.50091,non_junk,internal_essence,0.00143,0.01367,0.98489
bhl_210547,581,0.0043,junk,,,,
bhl_210547,582,0.01986,junk,,,,
bhl_210547,583,0.00314,junk,,,,
bhl_210547,584,0.12427,junk,,,,
bhl_210547,585,0.23183,junk,,,,
bhl_210547,586,0.76017,non_junk,non_divine_teleology,0.01627,0.53684,0.44689
bhl_210547,587,0.00048,junk,,,,
bhl_210547,588,0.01719,junk,,,,
bhl_210547,589,0.00029,junk,,,,
bhl_210547,590,0.00029,junk,,,,
bhl_210547,591,0.70881,non_junk,internal_essence,0.0021,0.10563,0.89227
bhl_210547,592,0.22461,junk,,,,
bhl_210547,593,0.00121,junk,,,,
bhl_210547,594,0.03536,junk,,,,
bhl_210547,595,0.51861,non_junk,internal_essence,0.00124,0.06515,0.93361
bhl_210547,596,0.00379,junk,,,,
bhl_210547,597,0.00144,junk,,,,
bhl_210547,598,0.03392,junk,,,,
bhl_210547,599,0.01033,junk,,,,
bhl_210547,600,0.18912,junk,,,,
bhl_210547,601,0.01744,junk,,,,
bhl_210547,602,0.0526,junk,,,,
bhl_210547,603,0.0526,junk,,,,
bhl_210547,604,0.00022,junk,,,,
bhl_210547,605,7e-05,junk,,,,
bhl_210547,606,0.00036,junk,,,,
