uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93479,197,0.00132,junk,,,,
bhl_93479,199,0.00037,junk,,,,
bhl_93479,200,0.001,junk,,,,
bhl_93479,201,0.00266,junk,,,,
bhl_93479,203,0.00016,junk,,,,
bhl_93479,205,1e-05,junk,,,,
bhl_93479,207,0.00037,junk,,,,
bhl_93479,208,0.0005,junk,,,,
bhl_93479,209,0.00037,junk,,,,
bhl_93479,210,0.0005,junk,,,,
bhl_93479,211,0.00463,junk,,,,
bhl_93479,212,0.96237,non_junk,non_divine_teleology,0.01027,0.96028,0.02945
bhl_93479,213,0.00171,junk,,,,
bhl_93479,215,0.00171,junk,,,,
bhl_93479,216,0.00211,junk,,,,
bhl_93479,218,0.00177,junk,,,,
bhl_93479,219,0.22572,junk,,,,
bhl_93479,220,0.04045,junk,,,,
bhl_93479,221,0.05511,junk,,,,
bhl_93479,222,0.57428,non_junk,internal_essence,0.01817,0.40642,0.57541
bhl_93479,223,0.08248,junk,,,,
bhl_93479,224,0.05511,junk,,,,
bhl_93479,225,0.57428,non_junk,internal_essence,0.01817,0.40642,0.57541
bhl_93479,227,0.02436,junk,,,,
bhl_93479,228,0.00044,junk,,,,
bhl_93479,229,0.00194,junk,,,,
bhl_93479,230,0.00044,junk,,,,
bhl_93479,231,0.00194,junk,,,,
bhl_93479,232,0.00012,junk,,,,
bhl_93479,233,0.00104,junk,,,,
bhl_93479,234,0.00104,junk,,,,
bhl_93479,236,7e-05,junk,,,,
bhl_93479,237,0.00742,junk,,,,
bhl_93479,240,0.0048,junk,,,,
bhl_93479,242,0.00515,junk,,,,
bhl_93479,243,0.00515,junk,,,,
bhl_93479,245,0.005,junk,,,,
bhl_93479,246,0.00052,junk,,,,
bhl_93479,248,0.00024,junk,,,,
bhl_93479,249,0.00791,junk,,,,
bhl_93479,252,0.00791,junk,,,,
bhl_93479,253,0.67443,non_junk,non_divine_teleology,0.01202,0.97703,0.01095
bhl_93479,254,0.00103,junk,,,,
bhl_93479,255,0.007,junk,,,,
bhl_93479,256,0.24541,junk,,,,
bhl_93479,257,0.24541,junk,,,,
bhl_93479,258,0.00452,junk,,,,
bhl_93479,260,0.00295,junk,,,,
bhl_93479,261,0.03623,junk,,,,
bhl_93479,262,0.00036,junk,,,,
bhl_93479,263,0.00219,junk,,,,
bhl_93479,264,0.00039,junk,,,,
bhl_93479,266,0.01831,junk,,,,
bhl_93479,267,0.06401,junk,,,,
bhl_93479,268,6e-05,junk,,,,
bhl_93479,269,0.01831,junk,,,,
bhl_93479,270,0.06401,junk,,,,
bhl_93479,271,0.01984,junk,,,,
bhl_93479,272,0.01984,junk,,,,
bhl_93479,273,0.00389,junk,,,,
bhl_93479,274,0.01316,junk,,,,
bhl_93479,275,0.01316,junk,,,,
bhl_93479,276,0.95384,non_junk,non_divine_teleology,0.05195,0.90442,0.04363
bhl_93479,278,0.00062,junk,,,,
bhl_93479,280,0.00059,junk,,,,
bhl_93479,281,0.03297,junk,,,,
bhl_93479,282,0.00187,junk,,,,
bhl_93479,284,0.00517,junk,,,,
bhl_93479,286,0.05523,junk,,,,
bhl_93479,287,0.00509,junk,,,,
bhl_93479,288,0.00056,junk,,,,
bhl_93479,290,0.02229,junk,,,,
bhl_93479,291,0.03377,junk,,,,
bhl_93479,292,0.76124,non_junk,non_divine_teleology,0.00869,0.95304,0.03827
bhl_93479,293,0.86028,non_junk,non_divine_teleology,0.01869,0.96405,0.01726
bhl_93479,294,0.97915,non_junk,non_divine_teleology,0.01026,0.96976,0.01998
bhl_93479,295,0.0168,junk,,,,
bhl_93479,296,0.00483,junk,,,,
bhl_93479,297,5e-05,junk,,,,
bhl_93479,299,0.00041,junk,,,,
bhl_93479,300,0.00035,junk,,,,
bhl_93479,301,0.00845,junk,,,,
bhl_93479,307,0.00167,junk,,,,
bhl_93479,308,0.00013,junk,,,,
bhl_93479,309,0.00032,junk,,,,
bhl_93479,310,0.00032,junk,,,,
bhl_93479,311,0.00029,junk,,,,
bhl_93479,312,0.00113,junk,,,,
bhl_93479,313,4e-05,junk,,,,
bhl_93479,314,0.0006,junk,,,,
bhl_93479,315,4e-05,junk,,,,
bhl_93479,316,0.0006,junk,,,,
bhl_93479,317,0.70091,non_junk,non_divine_teleology,0.02344,0.8459,0.13066
bhl_93479,318,0.00325,junk,,,,
bhl_93479,319,0.00019,junk,,,,
bhl_93479,320,0.00055,junk,,,,
bhl_93479,322,0.03059,junk,,,,
bhl_93479,325,0.0002,junk,,,,
bhl_93479,327,0.00807,junk,,,,
bhl_93479,328,0.24025,junk,,,,
bhl_93479,329,0.01763,junk,,,,
bhl_93479,330,0.24025,junk,,,,
bhl_93479,331,0.01763,junk,,,,
bhl_93479,332,0.87794,non_junk,non_divine_teleology,0.01769,0.93458,0.04773
bhl_93479,333,0.87794,non_junk,non_divine_teleology,0.01769,0.93458,0.04773
bhl_93479,334,3e-05,junk,,,,
bhl_93479,335,0.00068,junk,,,,
bhl_93479,336,0.04244,junk,,,,
bhl_93479,337,0.04244,junk,,,,
bhl_93479,338,0.00018,junk,,,,
bhl_93479,340,0.00018,junk,,,,
bhl_93479,341,0.00674,junk,,,,
bhl_93479,342,0.00389,junk,,,,
bhl_93479,343,0.00389,junk,,,,
bhl_93479,344,0.00024,junk,,,,
bhl_93479,345,0.00024,junk,,,,
bhl_93479,346,0.00101,junk,,,,
bhl_93479,347,0.00609,junk,,,,
bhl_93479,348,0.00101,junk,,,,
bhl_93479,349,0.00609,junk,,,,
bhl_93479,350,0.00133,junk,,,,
bhl_93479,351,0.00179,junk,,,,
bhl_93479,352,0.00035,junk,,,,
bhl_93479,353,0.00015,junk,,,,
bhl_93479,354,0.01338,junk,,,,
bhl_93479,355,0.00133,junk,,,,
bhl_93479,356,0.00179,junk,,,,
bhl_93479,357,0.00035,junk,,,,
bhl_93479,358,0.00015,junk,,,,
bhl_93479,359,0.16305,junk,,,,
bhl_93479,360,0.00763,junk,,,,
bhl_93479,361,0.00641,junk,,,,
bhl_93479,363,0.00203,junk,,,,
bhl_93479,365,0.0001,junk,,,,
bhl_93479,366,0.01728,junk,,,,
bhl_93479,368,0.00042,junk,,,,
bhl_93479,370,0.00586,junk,,,,
bhl_93479,371,0.15841,junk,,,,
bhl_93479,372,0.15841,junk,,,,
bhl_93479,373,0.00185,junk,,,,
bhl_93479,374,0.00185,junk,,,,
bhl_93479,375,0.14642,junk,,,,
bhl_93479,376,0.00602,junk,,,,
bhl_93479,377,0.00602,junk,,,,
bhl_93479,378,0.00206,junk,,,,
bhl_93479,379,0.00823,junk,,,,
bhl_93479,380,0.00079,junk,,,,
bhl_93479,381,0.00079,junk,,,,
bhl_93479,382,0.03655,junk,,,,
bhl_93479,383,0.03655,junk,,,,
bhl_93479,384,0.00465,junk,,,,
bhl_93479,385,0.04068,junk,,,,
bhl_93479,386,0.00465,junk,,,,
bhl_93479,387,0.04068,junk,,,,
bhl_93479,388,0.00973,junk,,,,
bhl_93479,389,0.00973,junk,,,,
bhl_93479,390,0.00011,junk,,,,
bhl_93479,392,0.00028,junk,,,,
bhl_93479,394,0.00155,junk,,,,
bhl_93479,395,0.00028,junk,,,,
bhl_93479,396,0.03434,junk,,,,
bhl_93479,397,0.00584,junk,,,,
bhl_93479,398,0.05752,junk,,,,
bhl_93479,400,0.05752,junk,,,,
bhl_93479,402,0.05834,junk,,,,
bhl_93479,404,0.63265,non_junk,non_divine_teleology,0.00464,0.98886,0.0065
bhl_93479,405,0.10802,junk,,,,
bhl_93479,406,0.99031,non_junk,non_divine_teleology,0.00165,0.99143,0.00693
bhl_93479,409,0.00165,junk,,,,
bhl_93479,410,0.88548,non_junk,divine_teleology,0.99632,0.00358,0.0001
bhl_93479,412,0.88548,non_junk,divine_teleology,0.99632,0.00358,0.0001
bhl_93479,413,0.61323,non_junk,non_divine_teleology,0.02429,0.82947,0.14624
bhl_93479,414,0.66903,non_junk,non_divine_teleology,0.0071,0.97604,0.01686
bhl_93479,416,0.65834,non_junk,non_divine_teleology,0.0107,0.97744,0.01186
bhl_93479,418,0.00201,junk,,,,
bhl_93479,419,0.00201,junk,,,,
bhl_93479,420,0.00286,junk,,,,
bhl_93479,421,0.00286,junk,,,,
bhl_93479,424,0.0017,junk,,,,
bhl_93479,425,0.01457,junk,,,,
bhl_93479,427,0.00873,junk,,,,
bhl_93479,428,0.52397,non_junk,divine_teleology,0.99385,0.00583,0.00032
bhl_93479,429,0.02592,junk,,,,
bhl_93479,430,0.03807,junk,,,,
bhl_93479,431,0.78612,non_junk,non_divine_teleology,0.01163,0.97662,0.01175
bhl_93479,432,0.02592,junk,,,,
bhl_93479,433,0.03807,junk,,,,
bhl_93479,434,0.78612,non_junk,non_divine_teleology,0.01163,0.97662,0.01175
bhl_93479,436,0.00658,junk,,,,
bhl_93479,437,0.00253,junk,,,,
bhl_93479,438,0.00189,junk,,,,
bhl_93479,440,0.00189,junk,,,,
bhl_93479,441,0.00118,junk,,,,
bhl_93479,443,0.47579,junk,,,,
bhl_93479,445,0.10556,junk,,,,
bhl_93479,446,0.08587,junk,,,,
bhl_93479,447,0.00102,junk,,,,
bhl_93479,448,0.08982,junk,,,,
bhl_93479,449,0.00139,junk,,,,
bhl_93479,450,0.00139,junk,,,,
bhl_93479,451,0.02525,junk,,,,
bhl_93479,452,0.00315,junk,,,,
bhl_93479,453,0.00014,junk,,,,
bhl_93479,454,0.00315,junk,,,,
bhl_93479,455,0.00013,junk,,,,
bhl_93479,456,0.99548,non_junk,non_divine_teleology,0.01023,0.97747,0.0123
bhl_93479,457,0.00753,junk,,,,
bhl_93479,458,0.00924,junk,,,,
bhl_93479,459,0.00753,junk,,,,
bhl_93479,460,0.00565,junk,,,,
bhl_93479,463,0.35224,junk,,,,
bhl_93479,464,0.36586,junk,,,,
bhl_93479,466,0.36586,junk,,,,
bhl_93479,467,0.00689,junk,,,,
bhl_93479,468,0.00666,junk,,,,
bhl_93479,469,0.00689,junk,,,,
bhl_93479,470,0.00666,junk,,,,
bhl_93479,471,0.26899,junk,,,,
bhl_93479,472,0.26899,junk,,,,
bhl_93479,473,0.02235,junk,,,,
bhl_93479,474,0.00049,junk,,,,
bhl_93479,475,0.29181,junk,,,,
bhl_93479,476,0.03955,junk,,,,
bhl_93479,477,0.74387,non_junk,non_divine_teleology,0.00637,0.96062,0.03301
bhl_93479,478,0.74387,non_junk,non_divine_teleology,0.00637,0.96062,0.03301
bhl_93479,479,0.00453,junk,,,,
bhl_93479,480,0.00254,junk,,,,
bhl_93479,481,0.00583,junk,,,,
bhl_93479,482,0.00044,junk,,,,
bhl_93479,483,0.00014,junk,,,,
bhl_93479,484,0.0021,junk,,,,
bhl_93479,485,0.00017,junk,,,,
bhl_93479,486,0.00021,junk,,,,
bhl_93479,487,0.00023,junk,,,,
bhl_93479,488,0.02036,junk,,,,
bhl_93479,489,0.0021,junk,,,,
bhl_93479,490,0.00017,junk,,,,
bhl_93479,491,0.00021,junk,,,,
bhl_93479,492,0.00023,junk,,,,
bhl_93479,494,0.00054,junk,,,,
bhl_93479,495,0.019,junk,,,,
bhl_93479,496,0.03171,junk,,,,
bhl_93479,497,0.55915,non_junk,non_divine_teleology,0.02019,0.84305,0.13676
bhl_93479,498,0.05698,junk,,,,
bhl_93479,500,0.00013,junk,,,,
bhl_93479,502,0.06009,junk,,,,
bhl_93479,503,0.20825,junk,,,,
bhl_93479,504,1e-05,junk,,,,
bhl_93479,505,0.00063,junk,,,,
bhl_93479,506,0.00063,junk,,,,
bhl_93479,507,0.0002,junk,,,,
bhl_93479,508,0.0002,junk,,,,
bhl_93479,509,0.00255,junk,,,,
bhl_93479,510,0.00017,junk,,,,
bhl_93479,513,0.00311,junk,,,,
bhl_93479,514,0.00048,junk,,,,
bhl_93479,515,7e-05,junk,,,,
bhl_93479,517,0.00055,junk,,,,
bhl_93479,520,0.00328,junk,,,,
bhl_93479,522,0.01513,junk,,,,
bhl_93479,523,0.02083,junk,,,,
bhl_93479,524,0.01767,junk,,,,
bhl_93479,525,0.03135,junk,,,,
bhl_93479,526,0.0059,junk,,,,
bhl_93479,528,0.09005,junk,,,,
bhl_93479,529,0.09005,junk,,,,
bhl_93479,530,0.00085,junk,,,,
bhl_93479,532,0.02626,junk,,,,
bhl_93479,533,0.00052,junk,,,,
bhl_93479,535,0.04142,junk,,,,
bhl_93479,536,0.03096,junk,,,,
bhl_93479,537,0.00076,junk,,,,
bhl_93479,539,0.00014,junk,,,,
bhl_93479,540,0.0005,junk,,,,
bhl_93479,541,0.00111,junk,,,,
bhl_93479,542,0.00111,junk,,,,
bhl_93479,543,0.00807,junk,,,,
bhl_93479,544,0.0002,junk,,,,
bhl_93479,545,0.00807,junk,,,,
bhl_93479,546,0.0002,junk,,,,
bhl_93479,547,0.01618,junk,,,,
bhl_93479,548,0.01618,junk,,,,
bhl_93479,549,0.00625,junk,,,,
bhl_93479,550,0.52283,non_junk,non_divine_teleology,0.03723,0.91378,0.04899
bhl_93479,551,0.53213,non_junk,non_divine_teleology,0.0392,0.92022,0.04058
bhl_93479,552,1e-05,junk,,,,
bhl_93479,553,0.0298,junk,,,,
bhl_93479,554,0.00066,junk,,,,
bhl_93479,555,0.00066,junk,,,,
bhl_93479,556,0.07888,junk,,,,
bhl_93479,557,0.00014,junk,,,,
bhl_93479,558,0.00213,junk,,,,
bhl_93479,559,0.03208,junk,,,,
bhl_93479,560,0.00051,junk,,,,
bhl_93479,561,0.32365,junk,,,,
bhl_93479,562,0.91271,non_junk,non_divine_teleology,0.01446,0.95073,0.03481
bhl_93479,563,0.03142,junk,,,,
bhl_93479,564,0.00338,junk,,,,
bhl_93479,565,0.00091,junk,,,,
bhl_93479,566,1e-05,junk,,,,
bhl_93479,567,1e-05,junk,,,,
bhl_93479,568,0.00639,junk,,,,
bhl_93479,570,0.03456,junk,,,,
bhl_93479,571,0.00046,junk,,,,
bhl_93479,572,0.00248,junk,,,,
bhl_93479,575,0.11006,junk,,,,
bhl_93479,576,0.03282,junk,,,,
bhl_93479,577,0.03282,junk,,,,
bhl_93479,578,0.00011,junk,,,,
bhl_93479,579,0.00106,junk,,,,
bhl_93479,580,0.00036,junk,,,,
bhl_93479,581,0.28091,junk,,,,
bhl_93479,582,0.1272,junk,,,,
bhl_93479,583,0.00282,junk,,,,
bhl_93479,584,0.04737,junk,,,,
bhl_93479,585,0.04771,junk,,,,
bhl_93479,586,0.00645,junk,,,,
bhl_93479,587,0.01813,junk,,,,
bhl_93479,588,0.0021,junk,,,,
bhl_93479,589,0.0021,junk,,,,
bhl_93479,590,0.00039,junk,,,,
bhl_93479,591,0.47757,junk,,,,
bhl_93479,592,0.00039,junk,,,,
bhl_93479,593,0.37044,junk,,,,
bhl_93479,594,0.04855,junk,,,,
bhl_93479,596,0.37044,junk,,,,
bhl_93479,599,0.04616,junk,,,,
bhl_93479,602,0.00448,junk,,,,
bhl_93479,604,0.00599,junk,,,,
bhl_93479,605,0.03964,junk,,,,
bhl_93479,606,0.00236,junk,,,,
bhl_93479,608,0.00606,junk,,,,
bhl_93479,609,0.00062,junk,,,,
bhl_93479,610,3e-05,junk,,,,
bhl_93479,611,6e-05,junk,,,,
bhl_93479,612,1e-05,junk,,,,
bhl_93479,613,0.04688,junk,,,,
bhl_93479,614,5e-05,junk,,,,
bhl_93479,615,0.02711,junk,,,,
bhl_93479,616,0.0085,junk,,,,
bhl_93479,617,0.00081,junk,,,,
bhl_93479,619,0.00096,junk,,,,
bhl_93479,620,0.00606,junk,,,,
bhl_93479,621,0.0039,junk,,,,
bhl_93479,622,0.00096,junk,,,,
bhl_93479,623,0.00121,junk,,,,
bhl_93479,624,0.00682,junk,,,,
bhl_93479,625,0.00119,junk,,,,
bhl_93479,626,0.00022,junk,,,,
bhl_93479,627,8e-05,junk,,,,
bhl_93479,628,0.00061,junk,,,,
bhl_93479,629,5e-05,junk,,,,
bhl_93479,630,0.04778,junk,,,,
bhl_93479,631,0.00742,junk,,,,
bhl_93479,632,0.00052,junk,,,,
bhl_93479,633,0.00742,junk,,,,
bhl_93479,635,0.00173,junk,,,,
bhl_93479,636,0.00916,junk,,,,
bhl_93479,638,0.00083,junk,,,,
bhl_93479,639,0.00916,junk,,,,
bhl_93479,640,0.00027,junk,,,,
bhl_93479,641,0.14573,junk,,,,
bhl_93479,642,0.14573,junk,,,,
bhl_93479,643,1e-05,junk,,,,
bhl_93479,644,0.00428,junk,,,,
bhl_93479,645,0.00088,junk,,,,
bhl_93479,647,0.00428,junk,,,,
bhl_93479,648,0.00088,junk,,,,
bhl_93479,649,0.18396,junk,,,,
bhl_93479,650,0.18396,junk,,,,
bhl_93479,651,0.34745,junk,,,,
bhl_93479,652,0.00026,junk,,,,
bhl_93479,653,0.00135,junk,,,,
bhl_93479,654,0.00046,junk,,,,
bhl_93479,656,0.00109,junk,,,,
bhl_93479,657,0.36096,junk,,,,
bhl_93479,659,0.0015,junk,,,,
bhl_93479,660,0.01482,junk,,,,
bhl_93479,661,0.30503,junk,,,,
bhl_93479,662,0.00044,junk,,,,
bhl_93479,663,0.00724,junk,,,,
bhl_93479,664,0.01482,junk,,,,
bhl_93479,665,0.30503,junk,,,,
bhl_93479,666,0.00044,junk,,,,
bhl_93479,669,0.00103,junk,,,,
bhl_93479,670,0.0039,junk,,,,
bhl_93479,671,0.00864,junk,,,,
bhl_93479,672,0.00907,junk,,,,
bhl_93479,673,0.00377,junk,,,,
bhl_93479,674,0.00905,junk,,,,
bhl_93479,675,0.00071,junk,,,,
bhl_93479,676,0.0039,junk,,,,
bhl_93479,677,0.00864,junk,,,,
bhl_93479,679,0.00377,junk,,,,
bhl_93479,680,0.00905,junk,,,,
bhl_93479,681,0.0001,junk,,,,
bhl_93479,682,0.00012,junk,,,,
bhl_93479,683,0.00022,junk,,,,
bhl_93479,685,0.00067,junk,,,,
bhl_93479,686,0.0047,junk,,,,
bhl_93479,687,0.00523,junk,,,,
bhl_93479,689,0.00346,junk,,,,
bhl_93479,690,0.0119,junk,,,,
bhl_93479,691,0.00346,junk,,,,
bhl_93479,693,0.00049,junk,,,,
bhl_93479,695,0.0015,junk,,,,
bhl_93479,696,0.00081,junk,,,,
bhl_93479,697,0.00021,junk,,,,
bhl_93479,698,0.00021,junk,,,,
bhl_93479,699,5e-05,junk,,,,
bhl_93479,702,0.00078,junk,,,,
bhl_93479,703,0.00033,junk,,,,
bhl_93479,704,0.00078,junk,,,,
bhl_93479,705,0.00033,junk,,,,
bhl_93479,706,0.65034,non_junk,non_divine_teleology,0.03179,0.89487,0.07335
bhl_93479,707,0.00127,junk,,,,
bhl_93479,708,0.00135,junk,,,,
bhl_93479,709,0.00425,junk,,,,
bhl_93479,710,0.00425,junk,,,,
bhl_93479,712,0.01095,junk,,,,
bhl_93479,713,0.00095,junk,,,,
bhl_93479,714,0.00333,junk,,,,
bhl_93479,716,0.00113,junk,,,,
bhl_93479,717,0.00252,junk,,,,
bhl_93479,718,0.00078,junk,,,,
bhl_93479,720,0.00821,junk,,,,
bhl_93479,721,0.0204,junk,,,,
bhl_93479,722,0.03126,junk,,,,
bhl_93479,723,0.06942,junk,,,,
bhl_93479,724,0.23417,junk,,,,
bhl_93479,725,0.00881,junk,,,,
bhl_93479,726,0.48195,junk,,,,
bhl_93479,727,0.00779,junk,,,,
bhl_93479,728,0.00616,junk,,,,
bhl_93479,729,0.34671,junk,,,,
bhl_93479,730,0.17548,junk,,,,
bhl_93479,731,0.00062,junk,,,,
bhl_93479,732,0.00055,junk,,,,
bhl_93479,733,0.02538,junk,,,,
bhl_93479,734,0.00043,junk,,,,
bhl_93479,735,0.91624,non_junk,non_divine_teleology,0.00962,0.92574,0.06464
bhl_93479,736,0.00055,junk,,,,
bhl_93479,738,0.00043,junk,,,,
bhl_93479,739,0.91624,non_junk,non_divine_teleology,0.00962,0.92574,0.06464
bhl_93479,740,0.00813,junk,,,,
bhl_93479,741,0.00813,junk,,,,
bhl_93479,742,0.00099,junk,,,,
bhl_93479,743,0.97316,non_junk,non_divine_teleology,0.00816,0.9812,0.01063
bhl_93479,744,0.02057,junk,,,,
bhl_93479,745,0.24905,junk,,,,
bhl_93479,746,0.02057,junk,,,,
