uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51384,363,0.00155,junk,,,,
bhl_51384,365,0.01308,junk,,,,
bhl_51384,367,0.00491,junk,,,,
bhl_51384,368,0.00106,junk,,,,
bhl_51384,369,4e-05,junk,,,,
bhl_51384,371,0.00062,junk,,,,
bhl_51384,372,0.00059,junk,,,,
bhl_51384,375,0.07519,junk,,,,
bhl_51384,376,0.09909,junk,,,,
bhl_51384,378,0.05563,junk,,,,
bhl_51384,379,0.0107,junk,,,,
bhl_51384,380,0.00269,junk,,,,
bhl_51384,381,0.00357,junk,,,,
bhl_51384,382,0.0064,junk,,,,
bhl_51384,384,0.0027,junk,,,,
bhl_51384,385,0.0027,junk,,,,
bhl_51384,386,4e-05,junk,,,,
bhl_51384,387,0.65177,non_junk,non_divine_teleology,0.00666,0.99156,0.00178
bhl_51384,389,0.02043,junk,,,,
bhl_51384,391,0.0006,junk,,,,
bhl_51384,394,0.00175,junk,,,,
bhl_51384,395,0.00043,junk,,,,
bhl_51384,396,0.00075,junk,,,,
bhl_51384,397,0.00012,junk,,,,
bhl_51384,398,0.00849,junk,,,,
bhl_51384,400,0.00106,junk,,,,
bhl_51384,401,0.00106,junk,,,,
bhl_51384,403,0.01184,junk,,,,
bhl_51384,405,0.00068,junk,,,,
bhl_51384,406,0.00752,junk,,,,
bhl_51384,410,0.01542,junk,,,,
bhl_51384,411,0.00153,junk,,,,
bhl_51384,412,0.00139,junk,,,,
bhl_51384,413,0.00271,junk,,,,
bhl_51384,415,0.04754,junk,,,,
bhl_51384,417,0.00631,junk,,,,
bhl_51384,419,0.0157,junk,,,,
bhl_51384,421,0.00554,junk,,,,
bhl_51384,423,0.00642,junk,,,,
bhl_51384,424,0.00215,junk,,,,
bhl_51384,425,0.302,junk,,,,
bhl_51384,430,0.00114,junk,,,,
bhl_51384,431,0.01127,junk,,,,
bhl_51384,432,0.00497,junk,,,,
bhl_51384,433,0.00273,junk,,,,
bhl_51384,434,0.00042,junk,,,,
bhl_51384,438,0.00555,junk,,,,
bhl_51384,439,0.00063,junk,,,,
bhl_51384,440,0.18306,junk,,,,
bhl_51384,441,0.01189,junk,,,,
bhl_51384,444,0.00505,junk,,,,
bhl_51384,446,0.0069,junk,,,,
bhl_51384,447,0.00156,junk,,,,
bhl_51384,448,0.00601,junk,,,,
bhl_51384,449,0.00229,junk,,,,
bhl_51384,451,0.00754,junk,,,,
bhl_51384,453,0.01241,junk,,,,
bhl_51384,459,0.00754,junk,,,,
bhl_51384,461,0.00033,junk,,,,
bhl_51384,465,0.00207,junk,,,,
bhl_51384,466,6e-05,junk,,,,
bhl_51384,468,0.01108,junk,,,,
bhl_51384,470,0.0178,junk,,,,
bhl_51384,471,0.01891,junk,,,,
bhl_51384,474,0.00785,junk,,,,
bhl_51384,478,0.0904,junk,,,,
bhl_51384,479,0.00319,junk,,,,
bhl_51384,481,0.00036,junk,,,,
bhl_51384,482,4e-05,junk,,,,
bhl_51384,486,0.02844,junk,,,,
bhl_51384,487,0.03112,junk,,,,
bhl_51384,488,0.1847,junk,,,,
bhl_51384,489,0.01158,junk,,,,
bhl_51384,491,0.00259,junk,,,,
bhl_51384,492,0.0121,junk,,,,
bhl_51384,494,0.00088,junk,,,,
bhl_51384,497,0.00094,junk,,,,
bhl_51384,498,0.00726,junk,,,,
bhl_51384,499,0.04513,junk,,,,
bhl_51384,500,0.00149,junk,,,,
bhl_51384,502,0.14195,junk,,,,
bhl_51384,506,0.00318,junk,,,,
bhl_51384,509,0.00615,junk,,,,
bhl_51384,510,0.00977,junk,,,,
bhl_51384,511,0.00092,junk,,,,
bhl_51384,512,0.00313,junk,,,,
bhl_51384,514,0.00047,junk,,,,
bhl_51384,515,0.00012,junk,,,,
bhl_51384,517,0.00957,junk,,,,
bhl_51384,520,0.00042,junk,,,,
bhl_51384,522,0.00438,junk,,,,
bhl_51384,523,0.02867,junk,,,,
bhl_51384,524,0.0003,junk,,,,
bhl_51384,525,0.00403,junk,,,,
bhl_51384,529,0.02288,junk,,,,
bhl_51384,533,0.00014,junk,,,,
bhl_51384,534,5e-05,junk,,,,
bhl_51384,538,0.01984,junk,,,,
bhl_51384,539,0.00073,junk,,,,
bhl_51384,541,0.01763,junk,,,,
bhl_51384,542,0.00028,junk,,,,
bhl_51384,543,3e-05,junk,,,,
bhl_51384,545,0.00162,junk,,,,
bhl_51384,546,0.00015,junk,,,,
bhl_51384,549,0.03129,junk,,,,
bhl_51384,551,0.4567,junk,,,,
bhl_51384,553,0.26432,junk,,,,
bhl_51384,555,0.00455,junk,,,,
bhl_51384,557,0.01808,junk,,,,
bhl_51384,559,0.0028,junk,,,,
bhl_51384,560,0.00035,junk,,,,
bhl_51384,561,0.00352,junk,,,,
bhl_51384,562,0.00014,junk,,,,
bhl_51384,563,0.01609,junk,,,,
bhl_51384,567,0.00063,junk,,,,
bhl_51384,568,0.02353,junk,,,,
bhl_51384,569,0.00322,junk,,,,
bhl_51384,570,0.00036,junk,,,,
bhl_51384,571,0.00146,junk,,,,
bhl_51384,573,0.00292,junk,,,,
bhl_51384,574,0.00061,junk,,,,
bhl_51384,577,0.00096,junk,,,,
bhl_51384,578,0.01906,junk,,,,
bhl_51384,580,0.03274,junk,,,,
bhl_51384,581,0.00736,junk,,,,
bhl_51384,582,0.01662,junk,,,,
bhl_51384,584,0.01662,junk,,,,
bhl_51384,585,0.99036,non_junk,non_divine_teleology,0.00362,0.98801,0.00837
bhl_51384,588,0.19163,junk,,,,
bhl_51384,589,0.00701,junk,,,,
bhl_51384,590,0.01111,junk,,,,
bhl_51384,591,0.06192,junk,,,,
bhl_51384,592,0.00188,junk,,,,
bhl_51384,595,0.49313,junk,,,,
bhl_51384,596,0.00419,junk,,,,
bhl_51384,597,0.00012,junk,,,,
bhl_51384,598,0.01878,junk,,,,
bhl_51384,599,0.00449,junk,,,,
bhl_51384,600,0.00776,junk,,,,
bhl_51384,601,0.71656,non_junk,non_divine_teleology,0.01541,0.96255,0.02203
bhl_51384,603,0.00482,junk,,,,
bhl_51384,604,0.00209,junk,,,,
bhl_51384,606,0.00015,junk,,,,
bhl_51384,609,0.01981,junk,,,,
bhl_51384,611,0.02448,junk,,,,
bhl_51384,618,0.07342,junk,,,,
bhl_51384,621,0.00159,junk,,,,
bhl_51384,625,0.92414,non_junk,non_divine_teleology,0.00673,0.97462,0.01865
bhl_51384,627,0.00147,junk,,,,
bhl_51384,629,0.9767,non_junk,non_divine_teleology,0.00513,0.98404,0.01083
bhl_51384,630,0.03929,junk,,,,
bhl_51384,631,0.0098,junk,,,,
bhl_51384,635,0.00606,junk,,,,
bhl_51384,641,0.5716,non_junk,non_divine_teleology,0.00751,0.98104,0.01145
bhl_51384,644,0.15121,junk,,,,
bhl_51384,645,0.01101,junk,,,,
bhl_51384,650,0.00238,junk,,,,
bhl_51384,653,0.2968,junk,,,,
bhl_51384,654,0.00178,junk,,,,
bhl_51384,656,0.36161,junk,,,,
bhl_51384,657,3e-05,junk,,,,
bhl_51384,658,0.15843,junk,,,,
bhl_51384,659,0.00165,junk,,,,
bhl_51384,661,0.83324,non_junk,non_divine_teleology,0.00589,0.97132,0.02279
bhl_51384,662,0.01173,junk,,,,
bhl_51384,665,0.99702,non_junk,non_divine_teleology,0.00521,0.97656,0.01823
bhl_51384,667,0.00172,junk,,,,
bhl_51384,669,0.05103,junk,,,,
bhl_51384,671,0.0028,junk,,,,
bhl_51384,674,0.00039,junk,,,,
bhl_51384,675,0.00018,junk,,,,
bhl_51384,676,0.00907,junk,,,,
bhl_51384,677,0.00163,junk,,,,
bhl_51384,679,0.00065,junk,,,,
bhl_51384,680,0.00035,junk,,,,
bhl_51384,685,0.14555,junk,,,,
bhl_51384,686,0.0009,junk,,,,
bhl_51384,687,0.00517,junk,,,,
bhl_51384,688,0.00031,junk,,,,
bhl_51384,689,0.0111,junk,,,,
bhl_51384,690,0.79371,non_junk,non_divine_teleology,0.00873,0.89123,0.10004
bhl_51384,692,0.0001,junk,,,,
bhl_51384,693,0.00039,junk,,,,
bhl_51384,695,0.00118,junk,,,,
bhl_51384,696,0.53737,non_junk,non_divine_teleology,0.01708,0.92418,0.05874
bhl_51384,697,0.00885,junk,,,,
bhl_51384,699,0.00038,junk,,,,
bhl_51384,701,0.00813,junk,,,,
bhl_51384,702,0.17691,junk,,,,
bhl_51384,706,0.00121,junk,,,,
bhl_51384,708,0.96155,non_junk,non_divine_teleology,0.00677,0.98325,0.00999
bhl_51384,710,0.63466,non_junk,non_divine_teleology,0.00393,0.98191,0.01415
bhl_51384,711,0.2767,junk,,,,
bhl_51384,712,0.02458,junk,,,,
bhl_51384,715,0.00079,junk,,,,
bhl_51384,716,0.00502,junk,,,,
bhl_51384,717,0.00044,junk,,,,
bhl_51384,718,0.06072,junk,,,,
bhl_51384,721,0.16051,junk,,,,
bhl_51384,724,0.27259,junk,,,,
bhl_51384,727,0.00123,junk,,,,
bhl_51384,729,0.18613,junk,,,,
bhl_51384,731,0.18915,junk,,,,
bhl_51384,732,0.00608,junk,,,,
bhl_51384,737,0.01346,junk,,,,
bhl_51384,739,0.08358,junk,,,,
bhl_51384,742,0.24967,junk,,,,
bhl_51384,744,0.16329,junk,,,,
bhl_51384,749,0.00921,junk,,,,
bhl_51384,750,0.0015,junk,,,,
bhl_51384,752,0.00331,junk,,,,
bhl_51384,757,0.03078,junk,,,,
bhl_51384,758,0.75328,non_junk,non_divine_teleology,0.01421,0.93298,0.05282
bhl_51384,761,0.75328,non_junk,non_divine_teleology,0.01421,0.93298,0.05282
bhl_51384,762,0.16589,junk,,,,
bhl_51384,763,0.14934,junk,,,,
bhl_51384,765,0.3044,junk,,,,
bhl_51384,766,0.00023,junk,,,,
bhl_51384,768,0.04835,junk,,,,
bhl_51384,769,0.0008,junk,,,,
bhl_51384,771,0.97677,non_junk,non_divine_teleology,0.00422,0.97851,0.01726
bhl_51384,773,0.15878,junk,,,,
bhl_51384,776,0.00383,junk,,,,
bhl_51384,777,0.01126,junk,,,,
bhl_51384,779,0.01174,junk,,,,
bhl_51384,780,0.00383,junk,,,,
bhl_51384,781,0.01126,junk,,,,
bhl_51384,782,0.17654,junk,,,,
bhl_51384,784,0.00047,junk,,,,
bhl_51384,789,0.00632,junk,,,,
bhl_51384,790,0.00142,junk,,,,
bhl_51384,791,0.01106,junk,,,,
bhl_51384,792,0.00051,junk,,,,
bhl_51384,793,0.00051,junk,,,,
bhl_51384,795,5e-05,junk,,,,
bhl_51384,797,0.03618,junk,,,,
bhl_51384,798,0.1403,junk,,,,
bhl_51384,802,0.46734,junk,,,,
bhl_51384,803,0.92444,non_junk,non_divine_teleology,0.00157,0.97301,0.02541
bhl_51384,805,4e-05,junk,,,,
bhl_51384,806,0.99723,non_junk,non_divine_teleology,0.00407,0.97491,0.02102
bhl_51384,809,0.00013,junk,,,,
bhl_51384,810,0.00238,junk,,,,
bhl_51384,811,0.00987,junk,,,,
bhl_51384,812,0.00185,junk,,,,
bhl_51384,813,0.01831,junk,,,,
bhl_51384,814,0.01822,junk,,,,
bhl_51384,815,0.0068,junk,,,,
bhl_51384,816,0.41036,junk,,,,
bhl_51384,817,0.0007,junk,,,,
bhl_51384,818,0.00815,junk,,,,
bhl_51384,819,0.00076,junk,,,,
bhl_51384,821,0.2345,junk,,,,
bhl_51384,823,0.43037,junk,,,,
bhl_51384,824,0.55176,non_junk,non_divine_teleology,0.00076,0.99117,0.00807
bhl_51384,827,3e-05,junk,,,,
bhl_51384,828,0.02492,junk,,,,
bhl_51384,829,0.01413,junk,,,,
bhl_51384,830,0.00104,junk,,,,
bhl_51384,831,0.00018,junk,,,,
bhl_51384,832,0.78057,non_junk,non_divine_teleology,0.00913,0.86393,0.12695
bhl_51384,833,0.35986,junk,,,,
bhl_51384,834,0.13955,junk,,,,
bhl_51384,835,0.04488,junk,,,,
bhl_51384,836,0.00197,junk,,,,
bhl_51384,837,0.00092,junk,,,,
bhl_51384,842,0.03899,junk,,,,
bhl_51384,846,0.99849,non_junk,non_divine_teleology,0.00111,0.99485,0.00404
bhl_51384,848,0.08889,junk,,,,
bhl_51384,850,0.00257,junk,,,,
bhl_51384,852,0.18456,junk,,,,
bhl_51384,854,0.0456,junk,,,,
bhl_51384,855,0.00065,junk,,,,
bhl_51384,857,0.00127,junk,,,,
bhl_51384,860,0.0128,junk,,,,
bhl_51384,862,0.05804,junk,,,,
bhl_51384,863,0.09357,junk,,,,
bhl_51384,864,0.03898,junk,,,,
bhl_51384,865,0.39272,junk,,,,
bhl_51384,866,0.01679,junk,,,,
bhl_51384,867,0.00296,junk,,,,
bhl_51384,868,0.00553,junk,,,,
bhl_51384,869,0.00542,junk,,,,
bhl_51384,870,0.05329,junk,,,,
bhl_51384,875,0.02758,junk,,,,
bhl_51384,876,0.02758,junk,,,,
bhl_51384,877,0.00314,junk,,,,
bhl_51384,880,0.00304,junk,,,,
bhl_51384,883,0.00664,junk,,,,
bhl_51384,890,0.28795,junk,,,,
bhl_51384,892,0.94644,non_junk,internal_essence,0.00097,0.10357,0.89546
bhl_51384,893,0.01018,junk,,,,
bhl_51384,895,0.9154,non_junk,internal_essence,0.00069,0.02479,0.97451
bhl_51384,896,0.96139,non_junk,internal_essence,0.00068,0.03001,0.96931
bhl_51384,898,0.00175,junk,,,,
bhl_51384,900,0.09599,junk,,,,
bhl_51384,903,0.00127,junk,,,,
bhl_51384,905,0.00069,junk,,,,
bhl_51384,906,0.90622,non_junk,non_divine_teleology,0.00254,0.92424,0.07321
bhl_51384,908,0.01957,junk,,,,
bhl_51384,909,0.00374,junk,,,,
bhl_51384,911,0.0031,junk,,,,
bhl_51384,912,0.75804,non_junk,non_divine_teleology,0.00491,0.98237,0.01272
bhl_51384,913,0.91344,non_junk,non_divine_teleology,0.00592,0.94456,0.04952
bhl_51384,915,0.01351,junk,,,,
bhl_51384,917,0.00788,junk,,,,
bhl_51384,918,0.00116,junk,,,,
bhl_51384,919,0.92394,non_junk,non_divine_teleology,0.01016,0.948,0.04184
bhl_51384,924,0.01105,junk,,,,
bhl_51384,925,0.77916,non_junk,non_divine_teleology,0.00181,0.62392,0.37427
bhl_51384,931,0.02042,junk,,,,
bhl_51384,933,0.97971,non_junk,non_divine_teleology,0.00237,0.92961,0.06801
bhl_51384,934,0.00342,junk,,,,
bhl_51384,935,0.00013,junk,,,,
bhl_51384,936,0.00269,junk,,,,
bhl_51384,937,0.00013,junk,,,,
bhl_51384,938,0.05698,junk,,,,
bhl_51384,939,0.00254,junk,,,,
bhl_51384,941,0.01173,junk,,,,
bhl_51384,943,0.00081,junk,,,,
bhl_51384,945,0.84433,non_junk,non_divine_teleology,0.03068,0.91124,0.05809
bhl_51384,946,0.01334,junk,,,,
bhl_51384,947,0.11402,junk,,,,
bhl_51384,948,0.01334,junk,,,,
bhl_51384,949,0.19647,junk,,,,
bhl_51384,950,0.049,junk,,,,
bhl_51384,953,0.99987,non_junk,non_divine_teleology,0.00061,0.99795,0.00143
bhl_51384,954,0.99953,non_junk,non_divine_teleology,0.00034,0.9984,0.00126
bhl_51384,955,0.27662,junk,,,,
bhl_51384,957,0.99889,non_junk,non_divine_teleology,0.00166,0.96406,0.03427
bhl_51384,960,0.07014,junk,,,,
bhl_51384,963,0.00018,junk,,,,
bhl_51384,965,0.02575,junk,,,,
bhl_51384,966,0.78862,non_junk,non_divine_teleology,0.00794,0.97526,0.0168
bhl_51384,967,0.00582,junk,,,,
bhl_51384,968,0.00238,junk,,,,
bhl_51384,969,0.0015,junk,,,,
bhl_51384,970,0.1739,junk,,,,
bhl_51384,973,0.00025,junk,,,,
bhl_51384,974,0.00149,junk,,,,
bhl_51384,980,0.73677,non_junk,non_divine_teleology,0.00742,0.93616,0.05642
bhl_51384,981,0.01838,junk,,,,
bhl_51384,982,0.57598,non_junk,non_divine_teleology,0.00753,0.9044,0.08807
bhl_51384,984,0.8606,non_junk,non_divine_teleology,0.00815,0.8035,0.18835
bhl_51384,986,0.33713,junk,,,,
bhl_51384,987,0.0085,junk,,,,
bhl_51384,991,0.00334,junk,,,,
bhl_51384,992,0.0073,junk,,,,
bhl_51384,995,0.2648,junk,,,,
bhl_51384,998,0.04215,junk,,,,
bhl_51384,999,0.01517,junk,,,,
bhl_51384,1002,0.07737,junk,,,,
bhl_51384,1003,0.22562,junk,,,,
bhl_51384,1005,0.0025,junk,,,,
bhl_51384,1006,2e-05,junk,,,,
bhl_51384,1008,0.63605,non_junk,internal_essence,0.01435,0.30095,0.6847
bhl_51384,1009,0.01019,junk,,,,
bhl_51384,1010,0.28521,junk,,,,
bhl_51384,1012,0.0066,junk,,,,
bhl_51384,1013,0.00799,junk,,,,
bhl_51384,1015,0.28669,junk,,,,
bhl_51384,1016,0.00151,junk,,,,
bhl_51384,1017,0.00099,junk,,,,
bhl_51384,1018,0.93868,non_junk,non_divine_teleology,0.00484,0.83895,0.15621
bhl_51384,1020,0.78012,non_junk,non_divine_teleology,0.00308,0.84968,0.14724
bhl_51384,1021,0.9956,non_junk,non_divine_teleology,0.01341,0.96699,0.0196
bhl_51384,1025,0.00321,junk,,,,
bhl_51384,1026,0.00033,junk,,,,
bhl_51384,1027,0.00157,junk,,,,
bhl_51384,1028,0.5939,non_junk,non_divine_teleology,0.02214,0.8036,0.17427
bhl_51384,1030,0.01075,junk,,,,
bhl_51384,1031,0.20328,junk,,,,
bhl_51384,1032,0.73936,non_junk,non_divine_teleology,0.00396,0.96688,0.02917
bhl_51384,1034,0.51075,non_junk,non_divine_teleology,0.00408,0.97813,0.01779
bhl_51384,1036,2e-05,junk,,,,
bhl_51384,1037,0.8073,non_junk,non_divine_teleology,0.00205,0.91916,0.07879
bhl_51384,1038,0.41264,junk,,,,
bhl_51384,1040,0.01006,junk,,,,
bhl_51384,1041,0.00067,junk,,,,
bhl_51384,1043,0.90976,non_junk,internal_essence,0.00351,0.12609,0.87039
bhl_51384,1044,0.46136,junk,,,,
bhl_51384,1045,0.32589,junk,,,,
bhl_51384,1046,0.00475,junk,,,,
bhl_51384,1048,0.00127,junk,,,,
bhl_51384,1049,0.00079,junk,,,,
bhl_51384,1050,0.00011,junk,,,,
bhl_51384,1054,0.04033,junk,,,,
bhl_51384,1055,0.01289,junk,,,,
bhl_51384,1056,0.16178,junk,,,,
bhl_51384,1057,0.01125,junk,,,,
bhl_51384,1058,0.00342,junk,,,,
bhl_51384,1060,0.06573,junk,,,,
bhl_51384,1063,0.1308,junk,,,,
bhl_51384,1064,0.91042,non_junk,internal_essence,0.00648,0.29479,0.69873
bhl_51384,1066,0.05688,junk,,,,
bhl_51384,1070,0.15777,junk,,,,
bhl_51384,1071,0.00096,junk,,,,
bhl_51384,1072,0.22446,junk,,,,
bhl_51384,1075,0.0113,junk,,,,
bhl_51384,1076,0.00055,junk,,,,
bhl_51384,1078,0.00029,junk,,,,
bhl_51384,1080,0.00019,junk,,,,
bhl_51384,1081,0.11533,junk,,,,
