uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_202438,111,0.06268,junk,,,,
bhl_202438,112,0.00862,junk,,,,
bhl_202438,113,0.27671,junk,,,,
bhl_202438,114,0.00156,junk,,,,
bhl_202438,116,0.00048,junk,,,,
bhl_202438,117,0.99839,non_junk,non_divine_teleology,0.01688,0.97557,0.00755
bhl_202438,118,0.00096,junk,,,,
bhl_202438,120,0.00058,junk,,,,
bhl_202438,121,0.01372,junk,,,,
bhl_202438,122,0.02392,junk,,,,
bhl_202438,123,0.01268,junk,,,,
bhl_202438,125,9e-05,junk,,,,
bhl_202438,126,0.23684,junk,,,,
bhl_202438,127,0.17526,junk,,,,
bhl_202438,128,0.86737,non_junk,non_divine_teleology,0.00796,0.97634,0.01569
bhl_202438,129,0.14174,junk,,,,
bhl_202438,130,0.14174,junk,,,,
bhl_202438,131,0.00378,junk,,,,
bhl_202438,133,0.61133,non_junk,non_divine_teleology,0.04916,0.79355,0.15729
bhl_202438,134,0.36521,junk,,,,
bhl_202438,135,0.55067,non_junk,non_divine_teleology,0.00339,0.92609,0.07052
bhl_202438,136,0.02208,junk,,,,
bhl_202438,137,0.55067,non_junk,non_divine_teleology,0.00339,0.92609,0.07052
bhl_202438,139,0.8812,non_junk,non_divine_teleology,0.00741,0.97373,0.01887
bhl_202438,140,0.00137,junk,,,,
bhl_202438,141,0.98439,non_junk,non_divine_teleology,0.01781,0.97642,0.00577
bhl_202438,142,0.00358,junk,,,,
bhl_202438,143,0.00071,junk,,,,
bhl_202438,144,0.01017,junk,,,,
bhl_202438,145,0.00052,junk,,,,
bhl_202438,146,0.00012,junk,,,,
bhl_202438,147,0.95045,non_junk,non_divine_teleology,0.05569,0.91033,0.03398
bhl_202438,149,0.00022,junk,,,,
bhl_202438,150,0.95045,non_junk,non_divine_teleology,0.05569,0.91033,0.03398
bhl_202438,151,0.1375,junk,,,,
bhl_202438,153,0.01224,junk,,,,
bhl_202438,154,0.01514,junk,,,,
bhl_202438,155,0.11464,junk,,,,
bhl_202438,156,0.00209,junk,,,,
bhl_202438,157,0.00031,junk,,,,
bhl_202438,158,0.00062,junk,,,,
bhl_202438,159,0.10875,junk,,,,
bhl_202438,160,0.00864,junk,,,,
bhl_202438,161,0.02195,junk,,,,
bhl_202438,162,0.01074,junk,,,,
bhl_202438,163,0.01855,junk,,,,
bhl_202438,164,0.03274,junk,,,,
bhl_202438,165,0.00018,junk,,,,
bhl_202438,166,0.00211,junk,,,,
bhl_202438,167,0.00136,junk,,,,
bhl_202438,168,0.00975,junk,,,,
bhl_202438,169,0.00019,junk,,,,
bhl_202438,170,0.00043,junk,,,,
bhl_202438,171,0.00744,junk,,,,
bhl_202438,172,0.00975,junk,,,,
bhl_202438,173,0.00019,junk,,,,
bhl_202438,174,0.00043,junk,,,,
bhl_202438,175,0.02445,junk,,,,
bhl_202438,176,0.00621,junk,,,,
bhl_202438,178,0.0002,junk,,,,
bhl_202438,180,0.00176,junk,,,,
bhl_202438,181,0.0002,junk,,,,
bhl_202438,182,0.00107,junk,,,,
bhl_202438,183,0.00174,junk,,,,
bhl_202438,184,0.00232,junk,,,,
bhl_202438,185,0.01565,junk,,,,
bhl_202438,186,0.00097,junk,,,,
bhl_202438,188,0.00738,junk,,,,
bhl_202438,189,0.0098,junk,,,,
bhl_202438,190,0.01504,junk,,,,
bhl_202438,191,0.0098,junk,,,,
bhl_202438,192,0.00135,junk,,,,
bhl_202438,193,0.04798,junk,,,,
bhl_202438,194,0.00056,junk,,,,
bhl_202438,195,0.00232,junk,,,,
bhl_202438,196,0.00732,junk,,,,
bhl_202438,197,0.0072,junk,,,,
bhl_202438,200,0.00027,junk,,,,
bhl_202438,201,0.00508,junk,,,,
bhl_202438,203,0.99677,non_junk,non_divine_teleology,0.01475,0.91884,0.06641
bhl_202438,204,0.29036,junk,,,,
bhl_202438,205,0.00775,junk,,,,
bhl_202438,206,0.00775,junk,,,,
bhl_202438,207,0.11022,junk,,,,
bhl_202438,208,0.99847,non_junk,non_divine_teleology,0.00829,0.98765,0.00407
bhl_202438,209,0.00436,junk,,,,
bhl_202438,210,0.00883,junk,,,,
bhl_202438,211,0.78338,non_junk,non_divine_teleology,0.03096,0.95544,0.0136
bhl_202438,212,0.71389,non_junk,non_divine_teleology,0.06102,0.90966,0.02933
bhl_202438,213,0.13224,junk,,,,
bhl_202438,214,0.13224,junk,,,,
bhl_202438,215,0.00237,junk,,,,
bhl_202438,216,0.02603,junk,,,,
bhl_202438,217,0.02603,junk,,,,
bhl_202438,218,0.00069,junk,,,,
bhl_202438,219,0.00012,junk,,,,
bhl_202438,220,0.17634,junk,,,,
bhl_202438,222,0.0142,junk,,,,
bhl_202438,223,0.00557,junk,,,,
bhl_202438,224,0.04905,junk,,,,
bhl_202438,225,0.00501,junk,,,,
bhl_202438,226,0.00029,junk,,,,
bhl_202438,227,0.3643,junk,,,,
bhl_202438,229,0.14427,junk,,,,
bhl_202438,230,0.04401,junk,,,,
bhl_202438,231,0.05608,junk,,,,
bhl_202438,233,0.04401,junk,,,,
bhl_202438,234,0.01364,junk,,,,
bhl_202438,235,0.02059,junk,,,,
bhl_202438,236,0.01208,junk,,,,
bhl_202438,237,0.02634,junk,,,,
bhl_202438,238,0.03364,junk,,,,
bhl_202438,241,0.00055,junk,,,,
bhl_202438,242,0.94872,non_junk,non_divine_teleology,0.00923,0.96812,0.02264
bhl_202438,243,6e-05,junk,,,,
bhl_202438,244,0.00055,junk,,,,
bhl_202438,245,5e-05,junk,,,,
bhl_202438,246,5e-05,junk,,,,
bhl_202438,247,0.0001,junk,,,,
bhl_202438,248,0.02217,junk,,,,
bhl_202438,249,0.02969,junk,,,,
bhl_202438,250,0.02217,junk,,,,
bhl_202438,251,0.02969,junk,,,,
bhl_202438,252,0.09838,junk,,,,
bhl_202438,253,0.28594,junk,,,,
bhl_202438,254,0.03642,junk,,,,
bhl_202438,255,0.15282,junk,,,,
bhl_202438,256,0.01633,junk,,,,
bhl_202438,257,0.02911,junk,,,,
bhl_202438,258,0.98504,non_junk,non_divine_teleology,0.0078,0.90089,0.09132
bhl_202438,260,0.95363,non_junk,non_divine_teleology,0.00355,0.9894,0.00705
bhl_202438,261,0.67755,non_junk,non_divine_teleology,0.0161,0.9686,0.01531
bhl_202438,262,0.00117,junk,,,,
bhl_202438,263,0.00013,junk,,,,
bhl_202438,264,0.0073,junk,,,,
bhl_202438,265,0.03752,junk,,,,
bhl_202438,266,0.0726,junk,,,,
bhl_202438,267,0.0073,junk,,,,
bhl_202438,268,0.03752,junk,,,,
bhl_202438,269,0.0393,junk,,,,
bhl_202438,271,0.00927,junk,,,,
bhl_202438,272,0.041,junk,,,,
bhl_202438,273,0.42483,junk,,,,
bhl_202438,275,0.00103,junk,,,,
bhl_202438,278,0.00943,junk,,,,
bhl_202438,279,0.02099,junk,,,,
bhl_202438,280,0.01018,junk,,,,
bhl_202438,281,0.02376,junk,,,,
bhl_202438,282,0.00888,junk,,,,
bhl_202438,283,0.00415,junk,,,,
bhl_202438,284,0.55034,non_junk,non_divine_teleology,0.01615,0.9229,0.06095
bhl_202438,285,0.00409,junk,,,,
bhl_202438,286,0.11264,junk,,,,
bhl_202438,288,0.01606,junk,,,,
bhl_202438,289,0.02348,junk,,,,
bhl_202438,290,0.00169,junk,,,,
bhl_202438,293,0.00148,junk,,,,
bhl_202438,295,0.0109,junk,,,,
bhl_202438,296,0.00062,junk,,,,
bhl_202438,297,0.0109,junk,,,,
bhl_202438,298,0.00542,junk,,,,
bhl_202438,299,0.0404,junk,,,,
bhl_202438,300,0.00182,junk,,,,
bhl_202438,301,0.00144,junk,,,,
bhl_202438,302,0.00182,junk,,,,
bhl_202438,303,0.00144,junk,,,,
bhl_202438,304,0.00059,junk,,,,
bhl_202438,305,0.00835,junk,,,,
bhl_202438,306,0.00059,junk,,,,
bhl_202438,307,0.00835,junk,,,,
bhl_202438,308,0.00104,junk,,,,
bhl_202438,309,0.0004,junk,,,,
bhl_202438,310,0.0063,junk,,,,
bhl_202438,312,0.00057,junk,,,,
bhl_202438,314,0.999,non_junk,non_divine_teleology,0.02171,0.93274,0.04555
bhl_202438,315,0.01199,junk,,,,
bhl_202438,316,0.00025,junk,,,,
bhl_202438,317,0.99932,non_junk,non_divine_teleology,0.01121,0.9782,0.01059
bhl_202438,318,0.94076,non_junk,non_divine_teleology,0.0158,0.96716,0.01704
bhl_202438,319,0.0127,junk,,,,
bhl_202438,320,0.97953,non_junk,non_divine_teleology,0.00291,0.99318,0.00391
bhl_202438,321,0.00286,junk,,,,
bhl_202438,322,0.82224,non_junk,non_divine_teleology,0.01916,0.95801,0.02283
bhl_202438,323,0.99877,non_junk,non_divine_teleology,0.00709,0.98792,0.00499
bhl_202438,324,0.02007,junk,,,,
bhl_202438,327,0.24469,junk,,,,
bhl_202438,328,6e-05,junk,,,,
bhl_202438,329,0.96631,non_junk,non_divine_teleology,0.00873,0.9728,0.01848
bhl_202438,330,0.30477,junk,,,,
bhl_202438,331,0.56921,non_junk,non_divine_teleology,0.00549,0.92733,0.06718
bhl_202438,332,0.24469,junk,,,,
bhl_202438,334,0.80215,non_junk,non_divine_teleology,0.01055,0.95742,0.03203
bhl_202438,335,0.00045,junk,,,,
bhl_202438,336,0.00415,junk,,,,
bhl_202438,337,0.22608,junk,,,,
bhl_202438,339,0.98988,non_junk,non_divine_teleology,0.00167,0.9905,0.00783
bhl_202438,340,0.00091,junk,,,,
bhl_202438,342,0.99699,non_junk,non_divine_teleology,0.35782,0.44507,0.19711
bhl_202438,344,0.00748,junk,,,,
bhl_202438,345,0.7634,non_junk,non_divine_teleology,0.00621,0.9331,0.06069
bhl_202438,346,0.00029,junk,,,,
bhl_202438,347,0.00319,junk,,,,
bhl_202438,349,0.00029,junk,,,,
bhl_202438,350,0.48812,junk,,,,
bhl_202438,351,0.90005,non_junk,non_divine_teleology,0.01088,0.97289,0.01623
bhl_202438,352,0.95081,non_junk,non_divine_teleology,0.00437,0.98724,0.00839
bhl_202438,353,0.00391,junk,,,,
bhl_202438,355,0.86712,non_junk,non_divine_teleology,0.02592,0.94126,0.03282
bhl_202438,356,0.73556,non_junk,non_divine_teleology,0.01326,0.96186,0.02487
bhl_202438,357,0.00098,junk,,,,
bhl_202438,359,0.04511,junk,,,,
bhl_202438,360,0.99948,non_junk,non_divine_teleology,0.00165,0.98501,0.01334
bhl_202438,361,0.00342,junk,,,,
bhl_202438,362,0.00138,junk,,,,
bhl_202438,364,0.17328,junk,,,,
bhl_202438,366,0.00311,junk,,,,
bhl_202438,367,0.00742,junk,,,,
bhl_202438,368,0.08025,junk,,,,
bhl_202438,370,0.08836,junk,,,,
bhl_202438,371,0.07617,junk,,,,
bhl_202438,372,0.00163,junk,,,,
bhl_202438,373,0.00011,junk,,,,
bhl_202438,374,0.08836,junk,,,,
bhl_202438,375,0.07617,junk,,,,
bhl_202438,377,0.00011,junk,,,,
bhl_202438,378,0.97966,non_junk,non_divine_teleology,0.00414,0.94346,0.0524
bhl_202438,379,0.0007,junk,,,,
bhl_202438,380,0.97966,non_junk,non_divine_teleology,0.00414,0.94346,0.0524
bhl_202438,381,0.78356,non_junk,non_divine_teleology,0.00489,0.98822,0.00689
bhl_202438,382,0.00077,junk,,,,
bhl_202438,383,0.00481,junk,,,,
bhl_202438,384,0.92215,non_junk,non_divine_teleology,0.0075,0.97165,0.02085
bhl_202438,385,0.00415,junk,,,,
bhl_202438,386,0.37223,junk,,,,
bhl_202438,387,0.00495,junk,,,,
bhl_202438,388,0.92215,non_junk,non_divine_teleology,0.0075,0.97165,0.02085
bhl_202438,389,0.00415,junk,,,,
bhl_202438,390,0.37223,junk,,,,
bhl_202438,392,0.92888,non_junk,non_divine_teleology,0.02225,0.96098,0.01677
bhl_202438,393,0.02031,junk,,,,
bhl_202438,394,0.00021,junk,,,,
bhl_202438,395,0.00016,junk,,,,
bhl_202438,396,0.00207,junk,,,,
bhl_202438,397,0.0392,junk,,,,
bhl_202438,399,0.0392,junk,,,,
bhl_202438,400,0.00496,junk,,,,
bhl_202438,401,0.24012,junk,,,,
bhl_202438,403,0.26155,junk,,,,
bhl_202438,404,0.00552,junk,,,,
bhl_202438,405,0.0008,junk,,,,
bhl_202438,407,0.67521,non_junk,non_divine_teleology,0.01484,0.95766,0.02751
bhl_202438,408,0.01955,junk,,,,
bhl_202438,409,0.01712,junk,,,,
bhl_202438,410,0.01955,junk,,,,
bhl_202438,411,0.01975,junk,,,,
bhl_202438,412,0.001,junk,,,,
bhl_202438,413,0.00458,junk,,,,
bhl_202438,414,0.00024,junk,,,,
bhl_202438,415,0.001,junk,,,,
bhl_202438,416,0.00458,junk,,,,
bhl_202438,417,0.00043,junk,,,,
bhl_202438,418,0.01393,junk,,,,
bhl_202438,419,0.00679,junk,,,,
bhl_202438,420,0.00679,junk,,,,
bhl_202438,421,0.00596,junk,,,,
bhl_202438,423,0.00193,junk,,,,
bhl_202438,424,0.04162,junk,,,,
bhl_202438,425,0.57379,non_junk,non_divine_teleology,0.00819,0.979,0.01281
bhl_202438,426,0.00021,junk,,,,
bhl_202438,427,0.46282,junk,,,,
bhl_202438,428,0.11525,junk,,,,
bhl_202438,429,0.00652,junk,,,,
bhl_202438,430,0.00057,junk,,,,
bhl_202438,431,0.00261,junk,,,,
bhl_202438,432,0.00346,junk,,,,
bhl_202438,433,0.07307,junk,,,,
bhl_202438,434,0.00278,junk,,,,
bhl_202438,435,0.00202,junk,,,,
bhl_202438,436,0.01716,junk,,,,
bhl_202438,437,0.00612,junk,,,,
bhl_202438,438,0.0223,junk,,,,
bhl_202438,439,0.39576,junk,,,,
bhl_202438,440,0.99963,non_junk,non_divine_teleology,0.02935,0.84272,0.12793
bhl_202438,441,0.98586,non_junk,non_divine_teleology,0.05221,0.92614,0.02166
bhl_202438,442,0.48032,junk,,,,
bhl_202438,444,0.99345,non_junk,non_divine_teleology,0.00415,0.95262,0.04323
bhl_202438,446,0.00012,junk,,,,
bhl_202438,448,0.1342,junk,,,,
bhl_202438,449,0.84446,non_junk,non_divine_teleology,0.03853,0.90939,0.05208
bhl_202438,450,0.00719,junk,,,,
bhl_202438,451,0.03183,junk,,,,
bhl_202438,452,0.20082,junk,,,,
bhl_202438,453,0.03183,junk,,,,
bhl_202438,454,0.31412,junk,,,,
bhl_202438,455,0.29629,junk,,,,
bhl_202438,457,0.00043,junk,,,,
bhl_202438,458,0.00045,junk,,,,
bhl_202438,459,5e-05,junk,,,,
bhl_202438,460,0.00413,junk,,,,
bhl_202438,461,7e-05,junk,,,,
bhl_202438,462,0.00171,junk,,,,
bhl_202438,463,0.00037,junk,,,,
bhl_202438,464,0.01423,junk,,,,
bhl_202438,465,3e-05,junk,,,,
bhl_202438,466,0.0009,junk,,,,
bhl_202438,467,0.95083,non_junk,non_divine_teleology,0.00265,0.98569,0.01167
bhl_202438,470,0.93846,non_junk,non_divine_teleology,0.01248,0.9054,0.08212
bhl_202438,471,0.00173,junk,,,,
bhl_202438,472,0.93846,non_junk,non_divine_teleology,0.01248,0.9054,0.08212
bhl_202438,474,0.94466,non_junk,non_divine_teleology,0.01732,0.92811,0.05457
bhl_202438,475,0.99929,non_junk,non_divine_teleology,0.00607,0.85845,0.13549
bhl_202438,476,0.00078,junk,,,,
bhl_202438,477,0.09851,junk,,,,
bhl_202438,478,3e-05,junk,,,,
bhl_202438,479,0.09284,junk,,,,
bhl_202438,480,0.06244,junk,,,,
bhl_202438,481,0.00123,junk,,,,
bhl_202438,482,0.01311,junk,,,,
bhl_202438,483,0.04729,junk,,,,
bhl_202438,484,0.22994,junk,,,,
bhl_202438,485,0.99903,non_junk,divine_teleology,0.99054,0.0079,0.00156
bhl_202438,486,0.99599,non_junk,non_divine_teleology,0.01623,0.9304,0.05337
bhl_202438,487,0.99988,non_junk,non_divine_teleology,0.00269,0.98613,0.01118
bhl_202438,488,0.98555,non_junk,non_divine_teleology,0.0102,0.86997,0.11984
bhl_202438,489,0.94688,non_junk,non_divine_teleology,0.06402,0.8667,0.06928
bhl_202438,490,0.98461,non_junk,non_divine_teleology,0.00761,0.82622,0.16616
bhl_202438,492,0.99797,non_junk,non_divine_teleology,0.03184,0.8286,0.13956
bhl_202438,494,0.99845,non_junk,non_divine_teleology,0.00868,0.92683,0.06449
bhl_202438,495,0.65107,non_junk,non_divine_teleology,0.08834,0.87256,0.0391
bhl_202438,496,0.99707,non_junk,non_divine_teleology,0.12317,0.77062,0.1062
bhl_202438,497,0.00045,junk,,,,
bhl_202438,499,0.99815,non_junk,non_divine_teleology,0.00216,0.99145,0.00639
bhl_202438,500,0.99806,non_junk,non_divine_teleology,0.00857,0.97787,0.01355
bhl_202438,501,0.98026,non_junk,non_divine_teleology,0.0111,0.98044,0.00846
bhl_202438,502,0.00501,junk,,,,
bhl_202438,503,0.0689,junk,,,,
bhl_202438,504,0.62199,non_junk,non_divine_teleology,0.00344,0.9697,0.02686
bhl_202438,505,0.47325,junk,,,,
bhl_202438,506,0.04317,junk,,,,
bhl_202438,507,0.13207,junk,,,,
bhl_202438,508,0.0108,junk,,,,
bhl_202438,509,0.13207,junk,,,,
bhl_202438,510,0.99648,non_junk,divine_teleology,0.87475,0.09166,0.03359
bhl_202438,511,0.9994,non_junk,non_divine_teleology,0.01335,0.96713,0.01952
bhl_202438,513,0.99119,non_junk,non_divine_teleology,0.00864,0.89228,0.09908
bhl_202438,514,0.98349,non_junk,non_divine_teleology,0.01414,0.96874,0.01712
bhl_202438,515,0.00834,junk,,,,
bhl_202438,516,0.11526,junk,,,,
bhl_202438,517,0.00617,junk,,,,
bhl_202438,518,0.08069,junk,,,,
bhl_202438,520,0.09138,junk,,,,
bhl_202438,521,0.39927,junk,,,,
bhl_202438,522,0.76487,non_junk,non_divine_teleology,0.01681,0.95878,0.0244
bhl_202438,523,0.92059,non_junk,non_divine_teleology,0.00676,0.9824,0.01084
bhl_202438,524,0.60805,non_junk,non_divine_teleology,0.00495,0.95695,0.0381
bhl_202438,525,5e-05,junk,,,,
bhl_202438,526,0.38125,junk,,,,
bhl_202438,529,0.98143,non_junk,non_divine_teleology,0.03491,0.93961,0.02548
bhl_202438,532,0.99666,non_junk,non_divine_teleology,0.02414,0.93882,0.03704
bhl_202438,533,0.91863,non_junk,non_divine_teleology,0.00425,0.9845,0.01126
bhl_202438,534,0.83713,non_junk,non_divine_teleology,0.01028,0.97917,0.01055
bhl_202438,535,0.97851,non_junk,non_divine_teleology,0.01036,0.97733,0.01231
bhl_202438,536,0.9681,non_junk,non_divine_teleology,0.01215,0.95072,0.03713
bhl_202438,537,0.08276,junk,,,,
bhl_202438,538,0.86125,non_junk,non_divine_teleology,0.39858,0.52348,0.07795
bhl_202438,539,0.00395,junk,,,,
bhl_202438,540,0.02949,junk,,,,
bhl_202438,541,0.00119,junk,,,,
bhl_202438,542,0.27879,junk,,,,
bhl_202438,543,0.00083,junk,,,,
bhl_202438,544,0.05865,junk,,,,
bhl_202438,545,0.00337,junk,,,,
bhl_202438,546,0.07276,junk,,,,
bhl_202438,547,0.00337,junk,,,,
bhl_202438,548,0.00016,junk,,,,
bhl_202438,549,0.00058,junk,,,,
bhl_202438,550,0.00011,junk,,,,
bhl_202438,551,0.00038,junk,,,,
bhl_202438,552,0.00011,junk,,,,
bhl_202438,553,0.00038,junk,,,,
bhl_202438,554,0.00175,junk,,,,
bhl_202438,558,0.86468,non_junk,non_divine_teleology,0.05175,0.88593,0.06232
bhl_202438,559,0.38931,junk,,,,
bhl_202438,560,0.00189,junk,,,,
bhl_202438,561,0.0004,junk,,,,
bhl_202438,563,0.39522,junk,,,,
bhl_202438,564,0.01294,junk,,,,
bhl_202438,565,0.00378,junk,,,,
bhl_202438,566,0.00032,junk,,,,
bhl_202438,567,0.04459,junk,,,,
bhl_202438,568,0.01657,junk,,,,
bhl_202438,569,0.39833,junk,,,,
bhl_202438,571,0.92807,non_junk,non_divine_teleology,0.03651,0.96075,0.00274
bhl_202438,572,0.00316,junk,,,,
bhl_202438,573,0.01494,junk,,,,
bhl_202438,574,0.11641,junk,,,,
bhl_202438,576,0.96871,non_junk,non_divine_teleology,0.18084,0.79683,0.02233
bhl_202438,577,0.00053,junk,,,,
bhl_202438,578,0.03706,junk,,,,
bhl_202438,579,0.00042,junk,,,,
bhl_202438,580,0.00011,junk,,,,
bhl_202438,581,0.00023,junk,,,,
bhl_202438,582,0.00053,junk,,,,
bhl_202438,583,0.03706,junk,,,,
bhl_202438,584,0.00042,junk,,,,
bhl_202438,587,0.39364,junk,,,,
bhl_202438,588,0.28125,junk,,,,
bhl_202438,589,0.09894,junk,,,,
bhl_202438,590,0.00355,junk,,,,
bhl_202438,591,0.04564,junk,,,,
bhl_202438,593,0.01134,junk,,,,
bhl_202438,594,0.00166,junk,,,,
bhl_202438,595,0.05841,junk,,,,
bhl_202438,597,0.00566,junk,,,,
bhl_202438,598,0.03585,junk,,,,
bhl_202438,599,0.10664,junk,,,,
bhl_202438,600,0.02626,junk,,,,
bhl_202438,601,0.00444,junk,,,,
bhl_202438,602,0.01338,junk,,,,
bhl_202438,603,0.00017,junk,,,,
bhl_202438,607,0.99098,non_junk,non_divine_teleology,0.01505,0.97671,0.00824
bhl_202438,608,0.85173,non_junk,non_divine_teleology,0.04042,0.88869,0.07089
bhl_202438,609,0.45304,junk,,,,
bhl_202438,610,0.00402,junk,,,,
bhl_202438,611,0.45304,junk,,,,
bhl_202438,612,0.00402,junk,,,,
bhl_202438,613,0.94209,non_junk,non_divine_teleology,0.00328,0.98398,0.01274
bhl_202438,614,0.00494,junk,,,,
bhl_202438,615,0.00553,junk,,,,
bhl_202438,616,0.00486,junk,,,,
bhl_202438,617,0.70733,non_junk,internal_essence,0.00134,0.02506,0.97361
bhl_202438,618,0.11045,junk,,,,
bhl_202438,619,0.05526,junk,,,,
bhl_202438,620,0.00735,junk,,,,
bhl_202438,621,0.05558,junk,,,,
bhl_202438,622,0.00735,junk,,,,
bhl_202438,623,0.98813,non_junk,internal_essence,0.00039,0.00951,0.99011
bhl_202438,624,0.00091,junk,,,,
bhl_202438,625,3e-05,junk,,,,
bhl_202438,626,0.98813,non_junk,internal_essence,0.00039,0.00951,0.99011
bhl_202438,627,0.00091,junk,,,,
bhl_202438,628,3e-05,junk,,,,
bhl_202438,629,0.68424,non_junk,non_divine_teleology,0.01834,0.91137,0.07028
bhl_202438,630,0.9971,non_junk,internal_essence,0.00037,0.01225,0.98737
bhl_202438,631,0.03087,junk,,,,
bhl_202438,632,0.06798,junk,,,,
bhl_202438,633,0.00126,junk,,,,
bhl_202438,634,0.00026,junk,,,,
bhl_202438,636,0.9911,non_junk,divine_teleology,0.99577,0.00397,0.00027
bhl_202438,637,0.9986,non_junk,divine_teleology,0.97204,0.024,0.00396
bhl_202438,638,0.00968,junk,,,,
bhl_202438,639,0.00051,junk,,,,
bhl_202438,640,0.00059,junk,,,,
bhl_202438,641,0.00051,junk,,,,
bhl_202438,642,0.00059,junk,,,,
bhl_202438,643,0.9961,non_junk,non_divine_teleology,0.0503,0.60536,0.34433
bhl_202438,644,0.99722,non_junk,non_divine_teleology,0.01956,0.84762,0.13282
bhl_202438,645,0.23374,junk,,,,
bhl_202438,646,0.0069,junk,,,,
bhl_202438,647,0.00016,junk,,,,
