uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116879,82,0.00038,junk,,,,
bhl_116879,83,0.03329,junk,,,,
bhl_116879,84,3e-05,junk,,,,
bhl_116879,85,0.00059,junk,,,,
bhl_116879,86,0.00291,junk,,,,
bhl_116879,90,0.90737,non_junk,non_divine_teleology,0.0024,0.99105,0.00655
bhl_116879,91,0.05187,junk,,,,
bhl_116879,97,0.78031,non_junk,non_divine_teleology,0.00442,0.97369,0.02189
bhl_116879,98,0.00015,junk,,,,
bhl_116879,99,0.05655,junk,,,,
bhl_116879,102,0.01887,junk,,,,
bhl_116879,103,0.59824,non_junk,non_divine_teleology,0.02537,0.95019,0.02444
bhl_116879,104,0.16835,junk,,,,
bhl_116879,105,0.14503,junk,,,,
bhl_116879,106,0.16835,junk,,,,
bhl_116879,107,0.01027,junk,,,,
bhl_116879,108,0.8154,non_junk,non_divine_teleology,0.04251,0.92741,0.03008
bhl_116879,109,0.5226,non_junk,non_divine_teleology,0.01084,0.97574,0.01342
bhl_116879,112,0.09561,junk,,,,
bhl_116879,115,0.06846,junk,,,,
bhl_116879,116,0.00553,junk,,,,
bhl_116879,118,0.00086,junk,,,,
bhl_116879,119,0.00663,junk,,,,
bhl_116879,120,0.00521,junk,,,,
bhl_116879,122,0.66684,non_junk,non_divine_teleology,0.00522,0.98131,0.01347
bhl_116879,123,0.47355,junk,,,,
bhl_116879,124,0.00214,junk,,,,
bhl_116879,126,0.06258,junk,,,,
bhl_116879,127,0.00137,junk,,,,
bhl_116879,128,0.07258,junk,,,,
bhl_116879,129,0.00091,junk,,,,
bhl_116879,130,0.31778,junk,,,,
bhl_116879,132,0.51532,non_junk,non_divine_teleology,0.00489,0.97457,0.02053
bhl_116879,133,0.00115,junk,,,,
bhl_116879,137,0.08155,junk,,,,
bhl_116879,138,0.00012,junk,,,,
bhl_116879,140,0.48917,junk,,,,
bhl_116879,141,0.02026,junk,,,,
bhl_116879,142,0.17887,junk,,,,
bhl_116879,143,0.17887,junk,,,,
bhl_116879,144,0.0064,junk,,,,
bhl_116879,145,0.11696,junk,,,,
bhl_116879,146,0.09345,junk,,,,
bhl_116879,148,0.01249,junk,,,,
bhl_116879,150,0.99624,non_junk,non_divine_teleology,0.00106,0.99165,0.00729
bhl_116879,152,0.00298,junk,,,,
bhl_116879,153,0.17112,junk,,,,
bhl_116879,154,0.88475,non_junk,internal_essence,0.00809,0.29352,0.69839
bhl_116879,155,0.99575,non_junk,internal_essence,0.00154,0.01842,0.98004
bhl_116879,156,0.00038,junk,,,,
bhl_116879,157,0.98306,non_junk,non_divine_teleology,0.02148,0.95992,0.01861
bhl_116879,158,0.04855,junk,,,,
bhl_116879,159,0.05492,junk,,,,
bhl_116879,160,0.42735,junk,,,,
bhl_116879,161,0.03358,junk,,,,
bhl_116879,164,0.50609,non_junk,non_divine_teleology,0.01456,0.96101,0.02443
bhl_116879,165,0.0033,junk,,,,
bhl_116879,167,0.02198,junk,,,,
bhl_116879,168,0.01135,junk,,,,
bhl_116879,170,0.00172,junk,,,,
bhl_116879,174,0.00516,junk,,,,
bhl_116879,176,0.05467,junk,,,,
bhl_116879,177,0.57711,non_junk,non_divine_teleology,0.02419,0.94008,0.03573
bhl_116879,178,0.82447,non_junk,non_divine_teleology,0.00464,0.9855,0.00987
bhl_116879,179,0.04271,junk,,,,
bhl_116879,182,0.15411,junk,,,,
bhl_116879,184,0.00056,junk,,,,
bhl_116879,185,0.09428,junk,,,,
bhl_116879,188,0.01105,junk,,,,
bhl_116879,190,0.06177,junk,,,,
bhl_116879,191,0.00056,junk,,,,
bhl_116879,192,0.00219,junk,,,,
bhl_116879,195,0.00029,junk,,,,
bhl_116879,197,0.01977,junk,,,,
bhl_116879,199,0.07669,junk,,,,
bhl_116879,200,0.0242,junk,,,,
bhl_116879,202,0.95588,non_junk,non_divine_teleology,0.00632,0.68597,0.30771
bhl_116879,203,0.87273,non_junk,non_divine_teleology,0.05202,0.89089,0.0571
bhl_116879,207,0.00382,junk,,,,
bhl_116879,209,0.11084,junk,,,,
bhl_116879,210,0.04919,junk,,,,
bhl_116879,212,0.99728,non_junk,non_divine_teleology,0.00353,0.97757,0.0189
bhl_116879,213,0.21512,junk,,,,
bhl_116879,214,0.02428,junk,,,,
bhl_116879,215,0.02888,junk,,,,
bhl_116879,216,0.48917,junk,,,,
bhl_116879,218,0.20905,junk,,,,
bhl_116879,219,0.0085,junk,,,,
bhl_116879,220,0.62917,non_junk,non_divine_teleology,0.03562,0.9241,0.04028
bhl_116879,221,0.69231,non_junk,non_divine_teleology,0.02363,0.95797,0.0184
bhl_116879,222,0.00013,junk,,,,
bhl_116879,223,0.00289,junk,,,,
bhl_116879,224,0.00013,junk,,,,
bhl_116879,227,9e-05,junk,,,,
bhl_116879,228,0.0007,junk,,,,
bhl_116879,229,0.00037,junk,,,,
bhl_116879,231,5e-05,junk,,,,
bhl_116879,235,0.18865,junk,,,,
bhl_116879,238,0.55027,non_junk,non_divine_teleology,0.01346,0.81625,0.17029
bhl_116879,239,0.00036,junk,,,,
bhl_116879,240,0.88917,non_junk,non_divine_teleology,0.01106,0.92926,0.05968
bhl_116879,241,0.00108,junk,,,,
bhl_116879,242,0.30782,junk,,,,
bhl_116879,243,0.27305,junk,,,,
bhl_116879,245,0.87662,non_junk,non_divine_teleology,0.01128,0.96059,0.02813
bhl_116879,247,0.01151,junk,,,,
bhl_116879,248,0.00157,junk,,,,
bhl_116879,249,0.00039,junk,,,,
bhl_116879,250,7e-05,junk,,,,
bhl_116879,251,8e-05,junk,,,,
bhl_116879,255,0.00907,junk,,,,
bhl_116879,257,0.00559,junk,,,,
bhl_116879,261,0.57642,non_junk,non_divine_teleology,0.02225,0.94228,0.03547
bhl_116879,263,0.00859,junk,,,,
bhl_116879,264,0.96043,non_junk,non_divine_teleology,0.00724,0.95944,0.03332
bhl_116879,265,0.99348,non_junk,non_divine_teleology,0.0069,0.98075,0.01235
bhl_116879,266,0.00034,junk,,,,
bhl_116879,267,0.9939,non_junk,non_divine_teleology,0.00319,0.99351,0.00331
bhl_116879,268,0.08447,junk,,,,
bhl_116879,269,0.00185,junk,,,,
bhl_116879,270,4e-05,junk,,,,
bhl_116879,271,0.98101,non_junk,non_divine_teleology,0.0034,0.88411,0.11249
bhl_116879,272,0.01071,junk,,,,
bhl_116879,273,0.02693,junk,,,,
bhl_116879,274,0.997,non_junk,non_divine_teleology,0.00486,0.98828,0.00686
bhl_116879,276,0.41508,junk,,,,
bhl_116879,277,0.13217,junk,,,,
bhl_116879,278,0.04678,junk,,,,
bhl_116879,280,0.16326,junk,,,,
bhl_116879,281,0.71568,non_junk,non_divine_teleology,0.02447,0.88216,0.09337
bhl_116879,282,0.98204,non_junk,non_divine_teleology,0.01076,0.97156,0.01768
bhl_116879,283,0.00083,junk,,,,
bhl_116879,284,0.49527,junk,,,,
bhl_116879,285,0.06234,junk,,,,
bhl_116879,286,0.0004,junk,,,,
bhl_116879,287,0.00173,junk,,,,
bhl_116879,288,0.00796,junk,,,,
bhl_116879,289,0.0003,junk,,,,
bhl_116879,290,0.00619,junk,,,,
bhl_116879,291,0.06324,junk,,,,
bhl_116879,292,0.23253,junk,,,,
bhl_116879,293,0.00187,junk,,,,
bhl_116879,294,0.88319,non_junk,non_divine_teleology,0.00377,0.97177,0.02446
bhl_116879,295,0.70328,non_junk,non_divine_teleology,0.00334,0.9736,0.02306
bhl_116879,297,0.98623,non_junk,non_divine_teleology,0.01063,0.97226,0.01711
bhl_116879,299,0.17088,junk,,,,
bhl_116879,300,0.08826,junk,,,,
bhl_116879,303,0.95088,non_junk,non_divine_teleology,0.00557,0.9821,0.01233
bhl_116879,304,0.01331,junk,,,,
bhl_116879,305,0.8528,non_junk,non_divine_teleology,0.00348,0.97172,0.0248
bhl_116879,306,0.01331,junk,,,,
bhl_116879,307,0.00027,junk,,,,
bhl_116879,308,0.02053,junk,,,,
bhl_116879,309,0.0002,junk,,,,
bhl_116879,311,0.10019,junk,,,,
bhl_116879,312,0.00105,junk,,,,
bhl_116879,313,0.16605,junk,,,,
bhl_116879,314,0.00783,junk,,,,
bhl_116879,316,0.03392,junk,,,,
bhl_116879,317,0.04037,junk,,,,
bhl_116879,318,0.07393,junk,,,,
bhl_116879,320,2e-05,junk,,,,
bhl_116879,321,0.00151,junk,,,,
bhl_116879,322,0.00078,junk,,,,
bhl_116879,324,0.00032,junk,,,,
bhl_116879,325,0.00259,junk,,,,
bhl_116879,326,0.00015,junk,,,,
bhl_116879,328,0.03304,junk,,,,
bhl_116879,330,0.20428,junk,,,,
bhl_116879,331,0.00758,junk,,,,
bhl_116879,332,0.2459,junk,,,,
bhl_116879,335,0.01747,junk,,,,
bhl_116879,336,0.01892,junk,,,,
bhl_116879,337,0.04903,junk,,,,
bhl_116879,338,0.54315,non_junk,non_divine_teleology,0.00892,0.74934,0.24174
bhl_116879,339,0.00178,junk,,,,
bhl_116879,342,0.00203,junk,,,,
bhl_116879,343,0.96812,non_junk,non_divine_teleology,0.01141,0.87959,0.10901
bhl_116879,344,0.44778,junk,,,,
bhl_116879,345,0.00266,junk,,,,
bhl_116879,347,0.00077,junk,,,,
bhl_116879,348,0.80711,non_junk,non_divine_teleology,0.00306,0.97459,0.02235
bhl_116879,349,0.97772,non_junk,non_divine_teleology,0.0059,0.96471,0.0294
bhl_116879,350,0.19953,junk,,,,
bhl_116879,351,0.07935,junk,,,,
bhl_116879,352,0.11057,junk,,,,
bhl_116879,353,0.04548,junk,,,,
bhl_116879,354,0.99661,non_junk,non_divine_teleology,0.01134,0.90052,0.08814
bhl_116879,357,0.00065,junk,,,,
bhl_116879,358,5e-05,junk,,,,
bhl_116879,359,1e-05,junk,,,,
bhl_116879,362,0.471,junk,,,,
bhl_116879,363,0.97989,non_junk,non_divine_teleology,0.00493,0.9645,0.03056
bhl_116879,364,1e-05,junk,,,,
bhl_116879,365,0.00032,junk,,,,
bhl_116879,367,0.00027,junk,,,,
bhl_116879,368,0.00039,junk,,,,
bhl_116879,370,0.00297,junk,,,,
bhl_116879,371,0.17627,junk,,,,
bhl_116879,373,0.00319,junk,,,,
bhl_116879,377,0.00058,junk,,,,
bhl_116879,379,0.02849,junk,,,,
bhl_116879,383,3e-05,junk,,,,
bhl_116879,385,0.00015,junk,,,,
bhl_116879,386,0.37854,junk,,,,
bhl_116879,388,0.02135,junk,,,,
bhl_116879,389,0.03123,junk,,,,
bhl_116879,390,0.03463,junk,,,,
bhl_116879,392,0.02377,junk,,,,
bhl_116879,394,0.00871,junk,,,,
bhl_116879,395,0.0187,junk,,,,
bhl_116879,397,0.0238,junk,,,,
bhl_116879,398,0.73515,non_junk,non_divine_teleology,0.01297,0.94543,0.0416
bhl_116879,400,0.02318,junk,,,,
bhl_116879,401,0.14244,junk,,,,
bhl_116879,402,0.99844,non_junk,non_divine_teleology,0.00366,0.98009,0.01625
bhl_116879,403,0.02859,junk,,,,
bhl_116879,404,0.96263,non_junk,non_divine_teleology,0.01618,0.95414,0.02968
bhl_116879,405,0.39458,junk,,,,
bhl_116879,406,7e-05,junk,,,,
bhl_116879,407,0.02372,junk,,,,
bhl_116879,408,0.00117,junk,,,,
bhl_116879,409,0.19961,junk,,,,
bhl_116879,410,0.97978,non_junk,non_divine_teleology,0.00545,0.97606,0.01848
bhl_116879,411,0.98143,non_junk,non_divine_teleology,0.01036,0.95256,0.03708
bhl_116879,413,0.06676,junk,,,,
bhl_116879,414,0.98959,non_junk,non_divine_teleology,0.00173,0.98967,0.00859
bhl_116879,416,0.01766,junk,,,,
bhl_116879,419,0.59161,non_junk,non_divine_teleology,0.0028,0.96822,0.02898
bhl_116879,420,0.00446,junk,,,,
bhl_116879,421,0.03786,junk,,,,
bhl_116879,423,0.01524,junk,,,,
bhl_116879,424,0.00303,junk,,,,
bhl_116879,426,0.99549,non_junk,non_divine_teleology,0.00135,0.99195,0.0067
bhl_116879,429,0.00063,junk,,,,
bhl_116879,430,0.56959,non_junk,non_divine_teleology,0.00364,0.92665,0.06971
bhl_116879,432,0.44878,junk,,,,
bhl_116879,433,0.01206,junk,,,,
bhl_116879,434,0.1859,junk,,,,
bhl_116879,438,0.00167,junk,,,,
bhl_116879,441,0.00019,junk,,,,
bhl_116879,445,0.00163,junk,,,,
bhl_116879,446,0.00844,junk,,,,
bhl_116879,448,0.96824,non_junk,non_divine_teleology,0.00355,0.98123,0.01522
bhl_116879,451,0.44586,junk,,,,
bhl_116879,453,0.99624,non_junk,non_divine_teleology,0.00294,0.99296,0.0041
bhl_116879,455,0.00638,junk,,,,
bhl_116879,456,0.00034,junk,,,,
bhl_116879,458,0.00617,junk,,,,
bhl_116879,459,0.00282,junk,,,,
bhl_116879,460,0.01473,junk,,,,
bhl_116879,461,0.00988,junk,,,,
bhl_116879,463,4e-05,junk,,,,
bhl_116879,464,0.87451,non_junk,non_divine_teleology,0.0012,0.99725,0.00155
bhl_116879,467,0.01824,junk,,,,
bhl_116879,468,0.00034,junk,,,,
bhl_116879,470,0.00065,junk,,,,
bhl_116879,471,0.04512,junk,,,,
bhl_116879,473,0.0005,junk,,,,
bhl_116879,475,0.00037,junk,,,,
bhl_116879,477,0.3521,junk,,,,
bhl_116879,478,0.0018,junk,,,,
bhl_116879,479,0.02109,junk,,,,
bhl_116879,480,6e-05,junk,,,,
bhl_116879,481,0.00045,junk,,,,
bhl_116879,482,0.20634,junk,,,,
bhl_116879,483,0.03532,junk,,,,
bhl_116879,484,0.00028,junk,,,,
bhl_116879,487,3e-05,junk,,,,
bhl_116879,489,0.00015,junk,,,,
bhl_116879,490,0.0001,junk,,,,
bhl_116879,491,0.00012,junk,,,,
bhl_116879,492,0.00344,junk,,,,
bhl_116879,493,0.01298,junk,,,,
bhl_116879,494,0.00208,junk,,,,
bhl_116879,497,0.00048,junk,,,,
bhl_116879,500,3e-05,junk,,,,
bhl_116879,501,0.00045,junk,,,,
bhl_116879,502,0.00019,junk,,,,
bhl_116879,503,1e-05,junk,,,,
bhl_116879,504,0.00011,junk,,,,
bhl_116879,506,0.6336,non_junk,non_divine_teleology,0.02201,0.55035,0.42764
bhl_116879,509,0.00025,junk,,,,
bhl_116879,510,0.03173,junk,,,,
bhl_116879,513,0.11657,junk,,,,
bhl_116879,515,0.00073,junk,,,,
bhl_116879,516,0.02004,junk,,,,
bhl_116879,518,2e-05,junk,,,,
bhl_116879,519,0.27241,junk,,,,
bhl_116879,520,0.01892,junk,,,,
bhl_116879,522,0.00069,junk,,,,
bhl_116879,523,0.00185,junk,,,,
bhl_116879,524,0.20855,junk,,,,
bhl_116879,525,0.09212,junk,,,,
bhl_116879,527,0.28901,junk,,,,
bhl_116879,528,0.01503,junk,,,,
bhl_116879,531,0.00022,junk,,,,
bhl_116879,532,0.14314,junk,,,,
bhl_116879,533,0.01602,junk,,,,
bhl_116879,535,0.00498,junk,,,,
bhl_116879,536,0.19791,junk,,,,
bhl_116879,537,0.64458,non_junk,internal_essence,0.00686,0.3103,0.68284
bhl_116879,539,0.22165,junk,,,,
bhl_116879,540,0.09553,junk,,,,
bhl_116879,542,0.00049,junk,,,,
bhl_116879,543,0.00095,junk,,,,
bhl_116879,546,0.00585,junk,,,,
bhl_116879,548,0.0015,junk,,,,
bhl_116879,549,0.00137,junk,,,,
bhl_116879,550,0.45248,junk,,,,
bhl_116879,551,0.79609,non_junk,internal_essence,0.01073,0.44906,0.54021
bhl_116879,552,0.01191,junk,,,,
bhl_116879,553,0.28261,junk,,,,
bhl_116879,554,0.01191,junk,,,,
bhl_116879,558,0.00047,junk,,,,
bhl_116879,560,0.00047,junk,,,,
bhl_116879,565,0.03319,junk,,,,
bhl_116879,566,0.00409,junk,,,,
bhl_116879,567,0.07105,junk,,,,
bhl_116879,568,0.0548,junk,,,,
bhl_116879,570,0.00015,junk,,,,
bhl_116879,573,0.01764,junk,,,,
bhl_116879,575,0.38015,junk,,,,
bhl_116879,577,0.86633,non_junk,internal_essence,0.05629,0.14164,0.80208
bhl_116879,578,0.93365,non_junk,internal_essence,0.02301,0.10786,0.86913
bhl_116879,579,0.28784,junk,,,,
bhl_116879,580,0.04516,junk,,,,
bhl_116879,584,0.00086,junk,,,,
bhl_116879,585,0.04362,junk,,,,
bhl_116879,586,0.81772,non_junk,internal_essence,0.01716,0.38788,0.59496
bhl_116879,587,0.92592,non_junk,non_divine_teleology,0.0142,0.57215,0.41365
bhl_116879,589,0.02052,junk,,,,
bhl_116879,590,0.00341,junk,,,,
bhl_116879,592,0.00457,junk,,,,
bhl_116879,594,0.00457,junk,,,,
bhl_116879,596,0.00195,junk,,,,
bhl_116879,600,0.90969,non_junk,internal_essence,0.02317,0.22403,0.7528
bhl_116879,602,0.9673,non_junk,non_divine_teleology,0.00307,0.96803,0.0289
bhl_116879,605,0.5647,non_junk,non_divine_teleology,0.00559,0.8683,0.12611
bhl_116879,607,0.00661,junk,,,,
bhl_116879,610,0.0028,junk,,,,
bhl_116879,611,0.45878,junk,,,,
bhl_116879,614,0.00244,junk,,,,
bhl_116879,617,0.00157,junk,,,,
bhl_116879,620,0.04746,junk,,,,
bhl_116879,621,0.00715,junk,,,,
bhl_116879,622,4e-05,junk,,,,
bhl_116879,623,0.34435,junk,,,,
bhl_116879,624,0.35045,junk,,,,
bhl_116879,625,0.8988,non_junk,non_divine_teleology,0.1346,0.65978,0.20562
bhl_116879,626,0.28282,junk,,,,
bhl_116879,627,0.0492,junk,,,,
bhl_116879,630,0.00524,junk,,,,
bhl_116879,632,0.03905,junk,,,,
bhl_116879,633,0.01599,junk,,,,
bhl_116879,636,0.76632,non_junk,non_divine_teleology,0.00333,0.93359,0.06308
bhl_116879,638,0.00023,junk,,,,
bhl_116879,640,0.024,junk,,,,
bhl_116879,641,0.01663,junk,,,,
bhl_116879,643,0.96616,non_junk,non_divine_teleology,0.03545,0.9085,0.05605
bhl_116879,644,0.07552,junk,,,,
bhl_116879,645,0.87493,non_junk,internal_essence,0.02396,0.35245,0.62359
bhl_116879,646,0.05854,junk,,,,
bhl_116879,647,0.0006,junk,,,,
bhl_116879,648,0.00186,junk,,,,
bhl_116879,649,0.1936,junk,,,,
bhl_116879,650,0.99251,non_junk,non_divine_teleology,0.00902,0.90437,0.08661
bhl_116879,651,0.61064,non_junk,non_divine_teleology,0.00284,0.98778,0.00938
bhl_116879,653,0.85177,non_junk,non_divine_teleology,0.00681,0.97895,0.01424
bhl_116879,656,0.42396,junk,,,,
bhl_116879,658,0.00601,junk,,,,
bhl_116879,660,0.02675,junk,,,,
bhl_116879,661,0.34503,junk,,,,
bhl_116879,662,0.8241,non_junk,non_divine_teleology,0.0038,0.94481,0.05139
bhl_116879,663,0.03701,junk,,,,
bhl_116879,664,0.00127,junk,,,,
bhl_116879,665,0.00028,junk,,,,
bhl_116879,666,0.87246,non_junk,non_divine_teleology,0.00201,0.99308,0.0049
bhl_116879,667,0.05154,junk,,,,
bhl_116879,668,0.1447,junk,,,,
bhl_116879,669,0.9531,non_junk,non_divine_teleology,0.01474,0.96813,0.01713
bhl_116879,671,0.515,non_junk,non_divine_teleology,0.00265,0.98572,0.01163
bhl_116879,673,0.515,non_junk,non_divine_teleology,0.00265,0.98572,0.01163
bhl_116879,674,0.08954,junk,,,,
bhl_116879,676,0.00024,junk,,,,
bhl_116879,679,0.00707,junk,,,,
bhl_116879,680,4e-05,junk,,,,
bhl_116879,683,0.92244,non_junk,non_divine_teleology,0.00499,0.96897,0.02604
bhl_116879,685,0.00456,junk,,,,
bhl_116879,687,0.01131,junk,,,,
bhl_116879,688,0.01263,junk,,,,
bhl_116879,689,0.48417,junk,,,,
bhl_116879,690,0.43758,junk,,,,
bhl_116879,691,0.6298,non_junk,non_divine_teleology,0.00391,0.73817,0.25792
bhl_116879,692,0.00615,junk,,,,
bhl_116879,693,0.0996,junk,,,,
bhl_116879,694,0.0038,junk,,,,
bhl_116879,695,0.00797,junk,,,,
bhl_116879,697,0.00687,junk,,,,
bhl_116879,698,0.58812,non_junk,internal_essence,0.01315,0.17336,0.81349
bhl_116879,700,0.00698,junk,,,,
bhl_116879,702,0.02952,junk,,,,
bhl_116879,703,0.04479,junk,,,,
bhl_116879,705,0.04134,junk,,,,
bhl_116879,706,0.04134,junk,,,,
bhl_116879,708,0.00291,junk,,,,
bhl_116879,709,0.00561,junk,,,,
bhl_116879,711,0.02541,junk,,,,
bhl_116879,712,0.00053,junk,,,,
bhl_116879,713,0.01744,junk,,,,
bhl_116879,715,0.00574,junk,,,,
bhl_116879,716,0.00188,junk,,,,
bhl_116879,718,0.00115,junk,,,,
bhl_116879,719,0.01007,junk,,,,
bhl_116879,720,0.00328,junk,,,,
bhl_116879,721,0.01781,junk,,,,
bhl_116879,723,0.00014,junk,,,,
bhl_116879,725,0.00223,junk,,,,
bhl_116879,726,0.0009,junk,,,,
bhl_116879,727,0.30134,junk,,,,
bhl_116879,732,0.02113,junk,,,,
bhl_116879,733,0.37625,junk,,,,
bhl_116879,736,0.00285,junk,,,,
bhl_116879,737,2e-05,junk,,,,
bhl_116879,738,0.05955,junk,,,,
bhl_116879,739,0.00252,junk,,,,
bhl_116879,740,0.02106,junk,,,,
bhl_116879,741,0.0042,junk,,,,
bhl_116879,742,0.00064,junk,,,,
bhl_116879,743,0.00162,junk,,,,
bhl_116879,744,0.00489,junk,,,,
bhl_116879,745,0.00247,junk,,,,
bhl_116879,747,0.00236,junk,,,,
bhl_116879,748,0.37218,junk,,,,
bhl_116879,749,0.04239,junk,,,,
bhl_116879,750,0.00699,junk,,,,
bhl_116879,751,0.13615,junk,,,,
bhl_116879,752,0.04852,junk,,,,
bhl_116879,753,0.13807,junk,,,,
bhl_116879,755,0.00632,junk,,,,
bhl_116879,757,0.00632,junk,,,,
bhl_116879,758,0.03323,junk,,,,
bhl_116879,759,0.02517,junk,,,,
bhl_116879,760,0.0006,junk,,,,
bhl_116879,761,0.36865,junk,,,,
bhl_116879,762,0.54267,non_junk,non_divine_teleology,0.00645,0.50827,0.48529
bhl_116879,763,0.00069,junk,,,,
bhl_116879,765,0.02109,junk,,,,
bhl_116879,767,0.00506,junk,,,,
bhl_116879,770,0.00018,junk,,,,
bhl_116879,771,0.00337,junk,,,,
bhl_116879,773,0.02273,junk,,,,
bhl_116879,774,0.00233,junk,,,,
bhl_116879,775,0.00528,junk,,,,
bhl_116879,776,0.03894,junk,,,,
bhl_116879,777,0.95079,non_junk,non_divine_teleology,0.01436,0.89114,0.09449
bhl_116879,778,0.10044,junk,,,,
bhl_116879,779,0.68891,non_junk,non_divine_teleology,0.01515,0.95695,0.0279
bhl_116879,780,0.00467,junk,,,,
bhl_116879,781,0.71943,non_junk,non_divine_teleology,0.0001,0.99965,0.00025
bhl_116879,782,0.13188,junk,,,,
bhl_116879,783,0.34825,junk,,,,
bhl_116879,784,0.88539,non_junk,non_divine_teleology,0.00644,0.98655,0.00701
bhl_116879,785,0.00554,junk,,,,
bhl_116879,787,0.00064,junk,,,,
bhl_116879,791,0.05851,junk,,,,
bhl_116879,793,0.25222,junk,,,,
bhl_116879,794,0.05851,junk,,,,
bhl_116879,795,0.02986,junk,,,,
bhl_116879,796,0.09206,junk,,,,
bhl_116879,797,0.86158,non_junk,non_divine_teleology,0.00596,0.98029,0.01375
bhl_116879,800,0.01057,junk,,,,
bhl_116879,802,0.05221,junk,,,,
bhl_116879,803,0.56259,non_junk,non_divine_teleology,0.00101,0.99792,0.00107
bhl_116879,805,0.97415,non_junk,non_divine_teleology,0.00158,0.99402,0.00439
bhl_116879,806,0.1505,junk,,,,
bhl_116879,807,0.02857,junk,,,,
bhl_116879,808,0.20567,junk,,,,
bhl_116879,811,0.00484,junk,,,,
bhl_116879,812,0.38304,junk,,,,
bhl_116879,813,0.97336,non_junk,non_divine_teleology,0.07208,0.88964,0.03828
bhl_116879,815,0.01193,junk,,,,
bhl_116879,816,0.0214,junk,,,,
bhl_116879,817,0.02331,junk,,,,
bhl_116879,818,0.00056,junk,,,,
bhl_116879,819,0.0608,junk,,,,
bhl_116879,820,0.00065,junk,,,,
bhl_116879,821,0.0011,junk,,,,
bhl_116879,823,0.00329,junk,,,,
bhl_116879,827,0.0113,junk,,,,
bhl_116879,828,0.002,junk,,,,
bhl_116879,829,0.01638,junk,,,,
bhl_116879,830,0.95801,non_junk,non_divine_teleology,0.00158,0.98972,0.0087
bhl_116879,831,0.14442,junk,,,,
bhl_116879,833,0.02377,junk,,,,
bhl_116879,834,0.19928,junk,,,,
bhl_116879,835,0.17534,junk,,,,
bhl_116879,836,0.04658,junk,,,,
bhl_116879,837,0.00133,junk,,,,
bhl_116879,838,0.27918,junk,,,,
bhl_116879,839,0.17485,junk,,,,
bhl_116879,841,0.02095,junk,,,,
bhl_116879,842,0.00444,junk,,,,
bhl_116879,845,0.01417,junk,,,,
bhl_116879,846,0.62018,non_junk,non_divine_teleology,0.00123,0.99656,0.00221
bhl_116879,849,0.98372,non_junk,non_divine_teleology,0.00164,0.99719,0.00117
bhl_116879,853,0.01378,junk,,,,
bhl_116879,854,0.92566,non_junk,non_divine_teleology,0.01049,0.96101,0.0285
bhl_116879,856,0.01953,junk,,,,
bhl_116879,857,0.19391,junk,,,,
bhl_116879,858,0.01268,junk,,,,
bhl_116879,859,0.99009,non_junk,non_divine_teleology,0.00335,0.98695,0.0097
bhl_116879,861,0.93469,non_junk,non_divine_teleology,0.00489,0.96301,0.0321
bhl_116879,862,0.0653,junk,,,,
bhl_116879,863,0.00479,junk,,,,
bhl_116879,865,0.96863,non_junk,non_divine_teleology,0.0015,0.98448,0.01402
bhl_116879,867,0.00473,junk,,,,
