uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16204,101,0.8124,non_junk,internal_essence,0.00474,0.02072,0.97455
bhl_16204,104,0.46001,junk,,,,
bhl_16204,105,3e-05,junk,,,,
bhl_16204,106,0.01804,junk,,,,
bhl_16204,108,0.08532,junk,,,,
bhl_16204,110,0.03626,junk,,,,
bhl_16204,111,0.03626,junk,,,,
bhl_16204,112,0.89483,non_junk,internal_essence,0.0089,0.33162,0.65948
bhl_16204,114,0.01121,junk,,,,
bhl_16204,116,0.02324,junk,,,,
bhl_16204,118,6e-05,junk,,,,
bhl_16204,120,0.02111,junk,,,,
bhl_16204,122,0.00054,junk,,,,
bhl_16204,123,0.00237,junk,,,,
bhl_16204,129,0.00167,junk,,,,
bhl_16204,130,0.33905,junk,,,,
bhl_16204,131,0.00033,junk,,,,
bhl_16204,133,0.00036,junk,,,,
bhl_16204,134,0.00036,junk,,,,
bhl_16204,135,0.00056,junk,,,,
bhl_16204,140,0.00054,junk,,,,
bhl_16204,143,0.00541,junk,,,,
bhl_16204,146,0.75667,non_junk,internal_essence,0.01371,0.09837,0.88792
bhl_16204,147,0.08628,junk,,,,
bhl_16204,149,0.01307,junk,,,,
bhl_16204,150,0.02252,junk,,,,
bhl_16204,151,0.01765,junk,,,,
bhl_16204,152,0.00017,junk,,,,
bhl_16204,153,0.00013,junk,,,,
bhl_16204,155,0.00376,junk,,,,
bhl_16204,157,0.00376,junk,,,,
bhl_16204,160,0.03828,junk,,,,
bhl_16204,162,0.00061,junk,,,,
bhl_16204,164,6e-05,junk,,,,
bhl_16204,165,0.00259,junk,,,,
bhl_16204,167,0.0036,junk,,,,
bhl_16204,171,0.00057,junk,,,,
bhl_16204,173,0.29499,junk,,,,
bhl_16204,180,3e-05,junk,,,,
bhl_16204,182,0.00046,junk,,,,
bhl_16204,184,0.00095,junk,,,,
bhl_16204,185,0.00012,junk,,,,
bhl_16204,188,2e-05,junk,,,,
bhl_16204,190,0.00033,junk,,,,
bhl_16204,191,0.00125,junk,,,,
bhl_16204,192,6e-05,junk,,,,
bhl_16204,193,0.00015,junk,,,,
bhl_16204,196,9e-05,junk,,,,
bhl_16204,197,0.00187,junk,,,,
bhl_16204,198,1e-05,junk,,,,
bhl_16204,199,0.00438,junk,,,,
bhl_16204,200,0.00098,junk,,,,
bhl_16204,201,5e-05,junk,,,,
bhl_16204,203,0.01242,junk,,,,
bhl_16204,205,0.00112,junk,,,,
bhl_16204,206,0.00377,junk,,,,
bhl_16204,207,0.0013,junk,,,,
bhl_16204,208,5e-05,junk,,,,
bhl_16204,211,5e-05,junk,,,,
bhl_16204,214,1e-05,junk,,,,
bhl_16204,216,0.00017,junk,,,,
bhl_16204,218,0.00025,junk,,,,
bhl_16204,219,2e-05,junk,,,,
bhl_16204,220,0.00258,junk,,,,
bhl_16204,221,0.01972,junk,,,,
bhl_16204,223,0.00884,junk,,,,
bhl_16204,228,0.00052,junk,,,,
bhl_16204,230,3e-05,junk,,,,
bhl_16204,231,0.00404,junk,,,,
bhl_16204,232,0.00049,junk,,,,
bhl_16204,234,0.00044,junk,,,,
bhl_16204,235,0.00214,junk,,,,
bhl_16204,236,0.00161,junk,,,,
bhl_16204,237,0.00029,junk,,,,
bhl_16204,238,0.00362,junk,,,,
bhl_16204,239,0.0003,junk,,,,
bhl_16204,241,0.00311,junk,,,,
bhl_16204,244,0.06678,junk,,,,
bhl_16204,245,0.00402,junk,,,,
bhl_16204,246,0.0007,junk,,,,
bhl_16204,247,0.0066,junk,,,,
bhl_16204,249,8e-05,junk,,,,
bhl_16204,250,0.00049,junk,,,,
bhl_16204,252,0.00106,junk,,,,
bhl_16204,253,0.00258,junk,,,,
bhl_16204,255,0.00258,junk,,,,
bhl_16204,256,0.00082,junk,,,,
bhl_16204,260,0.00271,junk,,,,
bhl_16204,266,0.00148,junk,,,,
bhl_16204,268,0.00159,junk,,,,
bhl_16204,270,0.00159,junk,,,,
bhl_16204,273,0.03847,junk,,,,
bhl_16204,274,0.26828,junk,,,,
bhl_16204,275,0.0033,junk,,,,
bhl_16204,276,0.00343,junk,,,,
bhl_16204,278,0.08039,junk,,,,
bhl_16204,281,0.65207,non_junk,non_divine_teleology,0.02595,0.62943,0.34462
bhl_16204,282,0.00495,junk,,,,
bhl_16204,283,0.00281,junk,,,,
bhl_16204,285,0.00495,junk,,,,
bhl_16204,286,0.49196,junk,,,,
bhl_16204,290,0.0002,junk,,,,
bhl_16204,292,0.01025,junk,,,,
bhl_16204,294,0.01235,junk,,,,
bhl_16204,297,0.00034,junk,,,,
bhl_16204,298,0.0,junk,,,,
bhl_16204,299,0.01086,junk,,,,
bhl_16204,300,0.01399,junk,,,,
bhl_16204,305,0.00143,junk,,,,
bhl_16204,306,0.06968,junk,,,,
bhl_16204,307,0.00048,junk,,,,
bhl_16204,308,0.00125,junk,,,,
bhl_16204,309,0.35491,junk,,,,
bhl_16204,311,0.26168,junk,,,,
bhl_16204,312,1e-05,junk,,,,
bhl_16204,313,0.39457,junk,,,,
bhl_16204,314,0.00277,junk,,,,
bhl_16204,315,0.09783,junk,,,,
bhl_16204,318,6e-05,junk,,,,
bhl_16204,319,0.12391,junk,,,,
bhl_16204,322,0.22913,junk,,,,
bhl_16204,323,0.03269,junk,,,,
bhl_16204,324,0.0398,junk,,,,
bhl_16204,325,0.00025,junk,,,,
bhl_16204,326,0.00222,junk,,,,
bhl_16204,327,0.00061,junk,,,,
bhl_16204,328,0.0001,junk,,,,
bhl_16204,329,0.00585,junk,,,,
bhl_16204,330,0.00479,junk,,,,
bhl_16204,331,0.0379,junk,,,,
bhl_16204,332,0.22861,junk,,,,
bhl_16204,334,0.02141,junk,,,,
bhl_16204,335,0.02141,junk,,,,
bhl_16204,337,0.90557,non_junk,non_divine_teleology,0.04085,0.75846,0.20069
bhl_16204,341,0.02274,junk,,,,
bhl_16204,343,0.00275,junk,,,,
bhl_16204,344,0.00085,junk,,,,
bhl_16204,345,6e-05,junk,,,,
bhl_16204,346,0.06183,junk,,,,
bhl_16204,348,0.0001,junk,,,,
bhl_16204,352,8e-05,junk,,,,
bhl_16204,353,0.55,non_junk,non_divine_teleology,0.03485,0.9533,0.01184
bhl_16204,355,0.06967,junk,,,,
bhl_16204,356,9e-05,junk,,,,
bhl_16204,357,0.00071,junk,,,,
bhl_16204,359,0.02135,junk,,,,
bhl_16204,360,0.05309,junk,,,,
bhl_16204,361,0.00045,junk,,,,
bhl_16204,363,0.00045,junk,,,,
bhl_16204,364,0.00306,junk,,,,
bhl_16204,365,0.05883,junk,,,,
bhl_16204,367,0.00828,junk,,,,
bhl_16204,370,0.89318,non_junk,internal_essence,0.02021,0.04033,0.93946
bhl_16204,373,0.00084,junk,,,,
bhl_16204,375,0.46362,junk,,,,
bhl_16204,377,0.39933,junk,,,,
bhl_16204,379,0.00059,junk,,,,
bhl_16204,380,0.11811,junk,,,,
bhl_16204,381,0.00017,junk,,,,
bhl_16204,382,0.00085,junk,,,,
bhl_16204,385,0.00313,junk,,,,
bhl_16204,387,0.00662,junk,,,,
bhl_16204,388,0.06194,junk,,,,
bhl_16204,390,0.02069,junk,,,,
bhl_16204,391,0.09625,junk,,,,
bhl_16204,393,0.34191,junk,,,,
bhl_16204,396,0.00086,junk,,,,
bhl_16204,399,0.05102,junk,,,,
bhl_16204,400,0.19992,junk,,,,
bhl_16204,401,3e-05,junk,,,,
bhl_16204,402,0.00113,junk,,,,
bhl_16204,404,0.00058,junk,,,,
bhl_16204,409,0.13799,junk,,,,
bhl_16204,410,8e-05,junk,,,,
bhl_16204,414,0.2291,junk,,,,
bhl_16204,417,0.00078,junk,,,,
bhl_16204,418,0.0082,junk,,,,
bhl_16204,420,0.00384,junk,,,,
bhl_16204,423,0.00344,junk,,,,
bhl_16204,424,0.00682,junk,,,,
bhl_16204,426,0.09161,junk,,,,
bhl_16204,428,0.00056,junk,,,,
bhl_16204,429,0.00012,junk,,,,
bhl_16204,430,0.08125,junk,,,,
bhl_16204,433,0.00112,junk,,,,
bhl_16204,436,0.02998,junk,,,,
bhl_16204,444,0.00253,junk,,,,
bhl_16204,446,0.04689,junk,,,,
bhl_16204,449,0.0043,junk,,,,
bhl_16204,452,3e-05,junk,,,,
bhl_16204,453,0.04112,junk,,,,
bhl_16204,456,0.00379,junk,,,,
bhl_16204,459,0.00684,junk,,,,
bhl_16204,460,0.23183,junk,,,,
bhl_16204,461,0.02057,junk,,,,
bhl_16204,462,0.02303,junk,,,,
bhl_16204,463,0.00366,junk,,,,
bhl_16204,465,0.00014,junk,,,,
bhl_16204,468,0.02207,junk,,,,
bhl_16204,469,0.00047,junk,,,,
bhl_16204,472,0.00039,junk,,,,
bhl_16204,473,0.00505,junk,,,,
bhl_16204,477,0.01047,junk,,,,
bhl_16204,480,0.00931,junk,,,,
bhl_16204,481,0.00977,junk,,,,
bhl_16204,483,0.01558,junk,,,,
bhl_16204,487,0.02933,junk,,,,
bhl_16204,489,0.01599,junk,,,,
bhl_16204,492,0.00019,junk,,,,
bhl_16204,493,0.00444,junk,,,,
bhl_16204,495,0.00475,junk,,,,
bhl_16204,496,0.0034,junk,,,,
bhl_16204,497,0.00475,junk,,,,
bhl_16204,498,0.0034,junk,,,,
bhl_16204,499,0.00227,junk,,,,
bhl_16204,500,0.00014,junk,,,,
bhl_16204,502,0.01819,junk,,,,
bhl_16204,503,0.01819,junk,,,,
bhl_16204,504,2e-05,junk,,,,
bhl_16204,505,0.00016,junk,,,,
bhl_16204,507,0.00267,junk,,,,
bhl_16204,509,0.00029,junk,,,,
bhl_16204,510,0.0017,junk,,,,
bhl_16204,511,0.00017,junk,,,,
bhl_16204,513,0.0004,junk,,,,
bhl_16204,516,0.00122,junk,,,,
bhl_16204,517,0.00019,junk,,,,
bhl_16204,518,0.0066,junk,,,,
bhl_16204,519,0.00019,junk,,,,
bhl_16204,520,0.02488,junk,,,,
bhl_16204,521,0.0008,junk,,,,
bhl_16204,522,0.0008,junk,,,,
bhl_16204,523,0.36166,junk,,,,
bhl_16204,526,0.00484,junk,,,,
bhl_16204,527,0.00943,junk,,,,
bhl_16204,529,0.00135,junk,,,,
bhl_16204,531,0.01565,junk,,,,
bhl_16204,534,0.0032,junk,,,,
bhl_16204,537,0.00491,junk,,,,
bhl_16204,538,0.00061,junk,,,,
bhl_16204,541,0.14223,junk,,,,
bhl_16204,543,0.00014,junk,,,,
bhl_16204,544,0.00167,junk,,,,
bhl_16204,548,0.03952,junk,,,,
bhl_16204,553,0.00021,junk,,,,
bhl_16204,554,0.00142,junk,,,,
bhl_16204,555,0.01127,junk,,,,
bhl_16204,556,0.00635,junk,,,,
bhl_16204,557,0.00319,junk,,,,
bhl_16204,558,0.0035,junk,,,,
bhl_16204,559,0.00837,junk,,,,
bhl_16204,561,0.04772,junk,,,,
bhl_16204,564,0.06205,junk,,,,
bhl_16204,568,0.00059,junk,,,,
bhl_16204,570,0.00625,junk,,,,
bhl_16204,571,0.10803,junk,,,,
bhl_16204,572,0.00978,junk,,,,
bhl_16204,573,0.02645,junk,,,,
bhl_16204,574,8e-05,junk,,,,
bhl_16204,575,0.09784,junk,,,,
bhl_16204,576,0.02645,junk,,,,
bhl_16204,580,0.00055,junk,,,,
bhl_16204,585,0.01138,junk,,,,
bhl_16204,586,0.00223,junk,,,,
bhl_16204,587,0.00226,junk,,,,
bhl_16204,588,0.00339,junk,,,,
bhl_16204,591,0.0006,junk,,,,
bhl_16204,592,0.14648,junk,,,,
bhl_16204,594,0.0115,junk,,,,
bhl_16204,597,0.01547,junk,,,,
bhl_16204,599,0.01177,junk,,,,
bhl_16204,600,0.00057,junk,,,,
bhl_16204,601,0.21577,junk,,,,
bhl_16204,604,0.02283,junk,,,,
bhl_16204,606,0.01555,junk,,,,
bhl_16204,607,0.06314,junk,,,,
bhl_16204,609,0.00281,junk,,,,
bhl_16204,610,0.00281,junk,,,,
bhl_16204,611,0.00397,junk,,,,
bhl_16204,612,0.0896,junk,,,,
bhl_16204,621,0.00691,junk,,,,
bhl_16204,624,0.73333,non_junk,non_divine_teleology,0.01611,0.73973,0.24416
bhl_16204,626,0.01,junk,,,,
bhl_16204,627,0.00241,junk,,,,
bhl_16204,628,0.8732,non_junk,internal_essence,0.00402,0.14683,0.84915
bhl_16204,631,0.00575,junk,,,,
bhl_16204,633,0.01551,junk,,,,
bhl_16204,635,0.00028,junk,,,,
bhl_16204,636,0.00302,junk,,,,
bhl_16204,637,0.20681,junk,,,,
bhl_16204,638,0.0067,junk,,,,
bhl_16204,640,0.01027,junk,,,,
bhl_16204,641,4e-05,junk,,,,
bhl_16204,644,0.00078,junk,,,,
bhl_16204,645,0.06769,junk,,,,
bhl_16204,646,0.09285,junk,,,,
bhl_16204,647,0.01266,junk,,,,
bhl_16204,650,0.06711,junk,,,,
bhl_16204,651,0.86523,non_junk,internal_essence,0.00425,0.26961,0.72615
bhl_16204,652,0.00329,junk,,,,
bhl_16204,653,0.97171,non_junk,internal_essence,0.00138,0.01377,0.98485
bhl_16204,654,0.033,junk,,,,
bhl_16204,655,0.06054,junk,,,,
bhl_16204,656,0.01485,junk,,,,
bhl_16204,657,0.01485,junk,,,,
bhl_16204,659,0.00387,junk,,,,
bhl_16204,662,0.00099,junk,,,,
bhl_16204,663,0.00238,junk,,,,
bhl_16204,665,0.05653,junk,,,,
bhl_16204,668,0.00176,junk,,,,
bhl_16204,671,0.00226,junk,,,,
bhl_16204,672,0.00109,junk,,,,
bhl_16204,676,0.0062,junk,,,,
bhl_16204,677,0.13071,junk,,,,
bhl_16204,679,0.0002,junk,,,,
bhl_16204,680,0.00675,junk,,,,
bhl_16204,687,0.885,non_junk,internal_essence,0.00469,0.05166,0.94364
bhl_16204,688,0.885,non_junk,internal_essence,0.00469,0.05166,0.94364
bhl_16204,689,0.03362,junk,,,,
bhl_16204,690,0.09459,junk,,,,
bhl_16204,691,0.03362,junk,,,,
bhl_16204,693,0.34382,junk,,,,
bhl_16204,695,0.03193,junk,,,,
bhl_16204,697,0.00024,junk,,,,
bhl_16204,698,0.11248,junk,,,,
bhl_16204,699,0.01662,junk,,,,
bhl_16204,701,0.00339,junk,,,,
bhl_16204,704,0.00114,junk,,,,
bhl_16204,705,0.00033,junk,,,,
bhl_16204,706,0.00372,junk,,,,
bhl_16204,707,0.48798,junk,,,,
bhl_16204,708,0.00156,junk,,,,
bhl_16204,710,0.00225,junk,,,,
bhl_16204,712,0.00182,junk,,,,
bhl_16204,713,0.0026,junk,,,,
bhl_16204,715,0.00021,junk,,,,
bhl_16204,718,0.0004,junk,,,,
bhl_16204,721,4e-05,junk,,,,
bhl_16204,722,0.00151,junk,,,,
bhl_16204,728,0.00444,junk,,,,
bhl_16204,729,0.00443,junk,,,,
bhl_16204,730,0.0044,junk,,,,
bhl_16204,732,0.02019,junk,,,,
bhl_16204,733,0.00211,junk,,,,
bhl_16204,734,0.11053,junk,,,,
bhl_16204,735,0.10745,junk,,,,
bhl_16204,737,0.00565,junk,,,,
bhl_16204,738,0.00369,junk,,,,
bhl_16204,740,0.00599,junk,,,,
bhl_16204,741,0.0031,junk,,,,
bhl_16204,742,0.00407,junk,,,,
bhl_16204,744,0.10353,junk,,,,
bhl_16204,747,0.00078,junk,,,,
bhl_16204,750,0.00346,junk,,,,
bhl_16204,754,0.00951,junk,,,,
bhl_16204,757,0.00024,junk,,,,
bhl_16204,759,0.00126,junk,,,,
bhl_16204,761,0.05367,junk,,,,
bhl_16204,762,0.01568,junk,,,,
bhl_16204,766,0.00155,junk,,,,
bhl_16204,767,0.00183,junk,,,,
bhl_16204,770,0.00161,junk,,,,
bhl_16204,771,0.00011,junk,,,,
bhl_16204,774,3e-05,junk,,,,
bhl_16204,779,0.0487,junk,,,,
bhl_16204,781,0.00165,junk,,,,
bhl_16204,782,0.05573,junk,,,,
bhl_16204,783,0.00103,junk,,,,
bhl_16204,786,0.00028,junk,,,,
bhl_16204,787,0.00381,junk,,,,
bhl_16204,788,3e-05,junk,,,,
bhl_16204,792,0.00058,junk,,,,
bhl_16204,794,0.02683,junk,,,,
bhl_16204,798,0.00257,junk,,,,
bhl_16204,799,0.00218,junk,,,,
bhl_16204,801,0.00423,junk,,,,
bhl_16204,803,0.00423,junk,,,,
bhl_16204,804,0.0004,junk,,,,
bhl_16204,805,0.00151,junk,,,,
bhl_16204,808,0.00149,junk,,,,
bhl_16204,811,0.17281,junk,,,,
bhl_16204,812,0.01311,junk,,,,
bhl_16204,813,0.08522,junk,,,,
bhl_16204,816,0.00961,junk,,,,
bhl_16204,817,0.00188,junk,,,,
bhl_16204,819,0.00068,junk,,,,
bhl_16204,820,0.00679,junk,,,,
bhl_16204,821,0.00057,junk,,,,
bhl_16204,823,0.00044,junk,,,,
bhl_16204,826,0.00062,junk,,,,
bhl_16204,827,0.00024,junk,,,,
bhl_16204,829,0.00038,junk,,,,
bhl_16204,830,0.00011,junk,,,,
bhl_16204,831,0.00642,junk,,,,
bhl_16204,832,3e-05,junk,,,,
bhl_16204,834,0.00014,junk,,,,
bhl_16204,836,0.00014,junk,,,,
bhl_16204,838,0.03639,junk,,,,
bhl_16204,842,0.00044,junk,,,,
bhl_16204,844,0.0007,junk,,,,
bhl_16204,845,0.00885,junk,,,,
bhl_16204,846,0.00552,junk,,,,
bhl_16204,847,0.01651,junk,,,,
bhl_16204,848,0.25722,junk,,,,
bhl_16204,849,0.00037,junk,,,,
bhl_16204,850,0.00062,junk,,,,
bhl_16204,851,0.00036,junk,,,,
bhl_16204,852,0.00349,junk,,,,
bhl_16204,853,0.01071,junk,,,,
bhl_16204,854,0.00244,junk,,,,
bhl_16204,855,0.00277,junk,,,,
bhl_16204,856,0.15608,junk,,,,
bhl_16204,857,0.00773,junk,,,,
bhl_16204,860,0.00104,junk,,,,
bhl_16204,861,0.00301,junk,,,,
bhl_16204,864,0.12526,junk,,,,
bhl_16204,865,0.00033,junk,,,,
bhl_16204,866,0.0075,junk,,,,
bhl_16204,867,0.00106,junk,,,,
bhl_16204,869,0.04137,junk,,,,
bhl_16204,872,0.01259,junk,,,,
bhl_16204,873,0.00901,junk,,,,
bhl_16204,874,0.00316,junk,,,,
bhl_16204,876,0.00644,junk,,,,
bhl_16204,877,0.00721,junk,,,,
bhl_16204,880,0.05594,junk,,,,
bhl_16204,881,0.00012,junk,,,,
bhl_16204,886,0.01382,junk,,,,
bhl_16204,892,0.00456,junk,,,,
bhl_16204,893,0.06854,junk,,,,
bhl_16204,896,0.00125,junk,,,,
bhl_16204,897,0.00039,junk,,,,
bhl_16204,898,0.00085,junk,,,,
bhl_16204,899,0.00163,junk,,,,
bhl_16204,900,0.00564,junk,,,,
bhl_16204,901,5e-05,junk,,,,
bhl_16204,903,0.00478,junk,,,,
bhl_16204,904,0.00158,junk,,,,
bhl_16204,905,0.00019,junk,,,,
bhl_16204,908,0.0005,junk,,,,
bhl_16204,910,0.0005,junk,,,,
bhl_16204,911,0.19824,junk,,,,
bhl_16204,912,0.11285,junk,,,,
bhl_16204,914,0.03094,junk,,,,
bhl_16204,915,0.00149,junk,,,,
bhl_16204,918,0.86163,non_junk,non_divine_teleology,0.01358,0.87026,0.11616
bhl_16204,919,0.59713,non_junk,non_divine_teleology,0.00933,0.97808,0.01259
bhl_16204,920,0.07006,junk,,,,
bhl_16204,921,0.86163,non_junk,non_divine_teleology,0.01358,0.87026,0.11616
bhl_16204,922,0.35891,junk,,,,
bhl_16204,923,1e-05,junk,,,,
bhl_16204,924,1e-05,junk,,,,
bhl_16204,925,0.00011,junk,,,,
bhl_16204,926,0.00026,junk,,,,
bhl_16204,928,0.00252,junk,,,,
bhl_16204,930,0.0026,junk,,,,
bhl_16204,931,0.00336,junk,,,,
bhl_16204,937,0.00105,junk,,,,
bhl_16204,939,0.00362,junk,,,,
bhl_16204,940,0.00264,junk,,,,
bhl_16204,942,0.006,junk,,,,
bhl_16204,944,0.00043,junk,,,,
bhl_16204,945,0.00278,junk,,,,
bhl_16204,946,0.00243,junk,,,,
bhl_16204,947,0.45241,junk,,,,
bhl_16204,948,0.00021,junk,,,,
bhl_16204,955,0.00112,junk,,,,
bhl_16204,958,0.01643,junk,,,,
bhl_16204,961,0.00154,junk,,,,
bhl_16204,962,0.00095,junk,,,,
bhl_16204,963,0.06372,junk,,,,
bhl_16204,967,0.03096,junk,,,,
bhl_16204,969,0.06108,junk,,,,
bhl_16204,970,0.00657,junk,,,,
bhl_16204,971,0.03318,junk,,,,
bhl_16204,972,0.00955,junk,,,,
bhl_16204,973,0.271,junk,,,,
bhl_16204,974,0.00493,junk,,,,
bhl_16204,975,0.03886,junk,,,,
bhl_16204,978,0.00234,junk,,,,
bhl_16204,979,0.04434,junk,,,,
bhl_16204,981,0.53551,non_junk,internal_essence,0.00446,0.13802,0.85752
bhl_16204,982,0.37764,junk,,,,
bhl_16204,984,0.00084,junk,,,,
bhl_16204,985,0.03091,junk,,,,
bhl_16204,990,0.01635,junk,,,,
bhl_16204,992,0.00021,junk,,,,
bhl_16204,995,0.00014,junk,,,,
bhl_16204,997,0.04879,junk,,,,
bhl_16204,998,0.00028,junk,,,,
bhl_16204,999,0.04879,junk,,,,
bhl_16204,1000,0.64373,non_junk,internal_essence,0.00384,0.04251,0.95365
bhl_16204,1002,0.00636,junk,,,,
bhl_16204,1003,0.0005,junk,,,,
bhl_16204,1004,0.00062,junk,,,,
bhl_16204,1005,0.13207,junk,,,,
bhl_16204,1007,0.00027,junk,,,,
bhl_16204,1008,0.00027,junk,,,,
bhl_16204,1010,0.00035,junk,,,,
bhl_16204,1011,0.001,junk,,,,
bhl_16204,1012,7e-05,junk,,,,
bhl_16204,1013,0.00193,junk,,,,
bhl_16204,1016,0.00381,junk,,,,
bhl_16204,1017,0.00767,junk,,,,
bhl_16204,1019,0.00025,junk,,,,
bhl_16204,1020,0.0029,junk,,,,
bhl_16204,1021,0.00399,junk,,,,
bhl_16204,1022,0.00081,junk,,,,
bhl_16204,1025,0.02236,junk,,,,
bhl_16204,1029,0.0176,junk,,,,
bhl_16204,1030,0.01608,junk,,,,
bhl_16204,1031,0.00936,junk,,,,
bhl_16204,1032,0.20392,junk,,,,
bhl_16204,1033,0.00153,junk,,,,
bhl_16204,1036,0.00093,junk,,,,
bhl_16204,1037,0.38006,junk,,,,
bhl_16204,1038,0.09432,junk,,,,
bhl_16204,1041,0.0001,junk,,,,
bhl_16204,1043,0.01349,junk,,,,
bhl_16204,1047,0.01337,junk,,,,
bhl_16204,1048,0.13833,junk,,,,
bhl_16204,1049,0.00387,junk,,,,
bhl_16204,1050,0.00387,junk,,,,
bhl_16204,1052,0.00403,junk,,,,
bhl_16204,1053,0.00279,junk,,,,
bhl_16204,1054,0.00279,junk,,,,
bhl_16204,1055,0.13099,junk,,,,
bhl_16204,1058,0.00064,junk,,,,
bhl_16204,1059,0.00031,junk,,,,
bhl_16204,1060,0.01391,junk,,,,
bhl_16204,1061,0.0324,junk,,,,
bhl_16204,1062,0.00316,junk,,,,
bhl_16204,1063,0.00399,junk,,,,
bhl_16204,1066,0.00699,junk,,,,
bhl_16204,1067,0.0077,junk,,,,
bhl_16204,1068,0.50689,non_junk,internal_essence,0.00323,0.12914,0.86764
bhl_16204,1069,0.03487,junk,,,,
bhl_16204,1070,0.00284,junk,,,,
bhl_16204,1072,0.04701,junk,,,,
bhl_16204,1073,0.00208,junk,,,,
bhl_16204,1074,0.00047,junk,,,,
bhl_16204,1076,0.01244,junk,,,,
bhl_16204,1079,0.00123,junk,,,,
bhl_16204,1081,0.01531,junk,,,,
bhl_16204,1083,0.01258,junk,,,,
bhl_16204,1084,0.00189,junk,,,,
bhl_16204,1085,0.03793,junk,,,,
bhl_16204,1088,0.0052,junk,,,,
bhl_16204,1090,0.00203,junk,,,,
bhl_16204,1091,0.00169,junk,,,,
bhl_16204,1092,4e-05,junk,,,,
bhl_16204,1093,7e-05,junk,,,,
bhl_16204,1095,0.0014,junk,,,,
bhl_16204,1098,0.01304,junk,,,,
bhl_16204,1100,0.00058,junk,,,,
bhl_16204,1102,0.00185,junk,,,,
bhl_16204,1103,0.00121,junk,,,,
bhl_16204,1104,0.00069,junk,,,,
bhl_16204,1105,0.00039,junk,,,,
bhl_16204,1108,8e-05,junk,,,,
bhl_16204,1110,8e-05,junk,,,,
bhl_16204,1113,0.00019,junk,,,,
bhl_16204,1114,0.00016,junk,,,,
bhl_16204,1116,0.00032,junk,,,,
bhl_16204,1118,0.00014,junk,,,,
bhl_16204,1119,0.00017,junk,,,,
