uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97231,367,0.00967,junk,,,,
bhl_97231,368,0.34234,junk,,,,
bhl_97231,369,0.00055,junk,,,,
bhl_97231,370,2e-05,junk,,,,
bhl_97231,371,0.00062,junk,,,,
bhl_97231,372,0.59465,non_junk,internal_essence,0.00119,0.01632,0.98249
bhl_97231,373,0.16458,junk,,,,
bhl_97231,374,0.00028,junk,,,,
bhl_97231,375,0.00126,junk,,,,
bhl_97231,376,0.95983,non_junk,non_divine_teleology,0.00372,0.62814,0.36814
bhl_97231,377,0.94747,non_junk,non_divine_teleology,0.00624,0.85757,0.13619
bhl_97231,378,0.56224,non_junk,internal_essence,0.00131,0.02489,0.9738
bhl_97231,379,0.99247,non_junk,non_divine_teleology,0.0053,0.88812,0.10659
bhl_97231,380,0.9999,non_junk,non_divine_teleology,0.00868,0.85615,0.13517
bhl_97231,381,0.00042,junk,,,,
bhl_97231,382,0.00969,junk,,,,
bhl_97231,383,0.76056,non_junk,non_divine_teleology,0.00139,0.97944,0.01918
bhl_97231,384,0.99365,non_junk,internal_essence,0.00105,0.03275,0.9662
bhl_97231,385,5e-05,junk,,,,
bhl_97231,386,3e-05,junk,,,,
bhl_97231,387,0.98245,non_junk,internal_essence,0.00053,0.01007,0.9894
bhl_97231,388,0.00354,junk,,,,
bhl_97231,389,0.00071,junk,,,,
bhl_97231,390,0.00017,junk,,,,
bhl_97231,391,0.97902,non_junk,non_divine_teleology,0.00633,0.8481,0.14557
bhl_97231,392,0.98855,non_junk,internal_essence,0.0015,0.04331,0.95518
bhl_97231,393,0.00018,junk,,,,
bhl_97231,394,0.03106,junk,,,,
bhl_97231,395,0.1155,junk,,,,
bhl_97231,396,0.00057,junk,,,,
bhl_97231,397,0.94303,non_junk,internal_essence,0.0043,0.47103,0.52466
bhl_97231,398,0.00554,junk,,,,
bhl_97231,399,0.80137,non_junk,internal_essence,0.00109,0.02065,0.97827
bhl_97231,400,0.93613,non_junk,internal_essence,0.00471,0.34758,0.64771
bhl_97231,401,0.98977,non_junk,internal_essence,0.00095,0.00753,0.99152
bhl_97231,402,0.0042,junk,,,,
bhl_97231,403,0.00011,junk,,,,
bhl_97231,404,0.99347,non_junk,internal_essence,0.00412,0.13685,0.85903
bhl_97231,405,2e-05,junk,,,,
bhl_97231,406,0.00011,junk,,,,
bhl_97231,407,0.00177,junk,,,,
bhl_97231,408,8e-05,junk,,,,
bhl_97231,409,0.00041,junk,,,,
bhl_97231,410,0.97769,non_junk,non_divine_teleology,0.00783,0.72072,0.27144
bhl_97231,411,0.00068,junk,,,,
bhl_97231,412,0.85576,non_junk,internal_essence,0.00104,0.0259,0.97305
bhl_97231,413,5e-05,junk,,,,
bhl_97231,414,0.00011,junk,,,,
bhl_97231,415,0.91394,non_junk,internal_essence,0.00199,0.02456,0.97345
bhl_97231,416,0.00116,junk,,,,
bhl_97231,417,0.0002,junk,,,,
bhl_97231,418,0.00134,junk,,,,
bhl_97231,419,0.0016,junk,,,,
bhl_97231,420,0.00068,junk,,,,
bhl_97231,421,4e-05,junk,,,,
bhl_97231,422,0.78805,non_junk,internal_essence,0.0045,0.02576,0.96975
bhl_97231,423,0.00069,junk,,,,
bhl_97231,424,0.61767,non_junk,internal_essence,0.00098,0.00639,0.99263
bhl_97231,425,8e-05,junk,,,,
bhl_97231,426,0.00028,junk,,,,
bhl_97231,427,0.85898,non_junk,internal_essence,0.00167,0.01319,0.98514
bhl_97231,428,0.00206,junk,,,,
bhl_97231,429,0.21414,junk,,,,
bhl_97231,430,0.00017,junk,,,,
bhl_97231,431,0.00019,junk,,,,
bhl_97231,432,0.00592,junk,,,,
bhl_97231,433,0.00029,junk,,,,
bhl_97231,434,0.00679,junk,,,,
bhl_97231,435,0.00199,junk,,,,
bhl_97231,436,0.00181,junk,,,,
bhl_97231,437,0.00021,junk,,,,
bhl_97231,438,0.95382,non_junk,internal_essence,0.00198,0.05367,0.94435
bhl_97231,439,0.50922,non_junk,non_divine_teleology,0.00043,0.98839,0.01118
bhl_97231,440,0.00016,junk,,,,
bhl_97231,441,0.54573,non_junk,non_divine_teleology,0.0029,0.8576,0.1395
bhl_97231,442,0.43984,junk,,,,
bhl_97231,443,0.00525,junk,,,,
bhl_97231,444,0.97066,non_junk,internal_essence,0.00051,0.01015,0.98934
bhl_97231,445,0.00646,junk,,,,
bhl_97231,446,0.01485,junk,,,,
bhl_97231,447,0.0,junk,,,,
bhl_97231,448,9e-05,junk,,,,
bhl_97231,449,0.0033,junk,,,,
bhl_97231,450,0.00021,junk,,,,
bhl_97231,451,0.00276,junk,,,,
bhl_97231,452,8e-05,junk,,,,
bhl_97231,453,0.0002,junk,,,,
bhl_97231,454,1e-05,junk,,,,
bhl_97231,455,0.99765,non_junk,internal_essence,0.00137,0.01046,0.98817
bhl_97231,456,0.00082,junk,,,,
bhl_97231,457,0.00408,junk,,,,
bhl_97231,458,0.9927,non_junk,internal_essence,0.00295,0.24689,0.75017
bhl_97231,459,0.80675,non_junk,internal_essence,0.00135,0.01693,0.98172
bhl_97231,460,3e-05,junk,,,,
bhl_97231,461,0.00755,junk,,,,
bhl_97231,462,0.99428,non_junk,internal_essence,0.00871,0.4578,0.53349
bhl_97231,463,0.03999,junk,,,,
bhl_97231,464,0.9985,non_junk,internal_essence,0.00076,0.0093,0.98994
bhl_97231,465,0.02874,junk,,,,
bhl_97231,466,0.8951,non_junk,internal_essence,0.00149,0.02027,0.97824
bhl_97231,467,0.97154,non_junk,non_divine_teleology,0.00165,0.95318,0.04517
bhl_97231,468,0.02051,junk,,,,
bhl_97231,469,0.00453,junk,,,,
bhl_97231,470,0.16123,junk,,,,
bhl_97231,471,0.60649,non_junk,internal_essence,0.00238,0.12039,0.87722
bhl_97231,472,0.01505,junk,,,,
bhl_97231,473,0.00081,junk,,,,
bhl_97231,474,0.00152,junk,,,,
bhl_97231,475,0.90402,non_junk,internal_essence,0.00279,0.0928,0.90441
bhl_97231,476,0.77169,non_junk,internal_essence,0.00496,0.20287,0.79216
bhl_97231,477,0.00342,junk,,,,
bhl_97231,478,0.97486,non_junk,internal_essence,0.00347,0.02597,0.97056
bhl_97231,479,0.00023,junk,,,,
bhl_97231,480,0.00197,junk,,,,
bhl_97231,481,0.00702,junk,,,,
bhl_97231,482,0.00012,junk,,,,
bhl_97231,483,0.00028,junk,,,,
bhl_97231,484,0.00755,junk,,,,
bhl_97231,485,0.37531,junk,,,,
bhl_97231,486,0.0002,junk,,,,
bhl_97231,487,0.0005,junk,,,,
bhl_97231,488,0.00571,junk,,,,
bhl_97231,489,0.00638,junk,,,,
bhl_97231,490,0.00906,junk,,,,
bhl_97231,491,0.02305,junk,,,,
bhl_97231,492,1e-05,junk,,,,
bhl_97231,493,0.08697,junk,,,,
bhl_97231,494,4e-05,junk,,,,
bhl_97231,495,0.20787,junk,,,,
bhl_97231,496,5e-05,junk,,,,
bhl_97231,497,0.00016,junk,,,,
bhl_97231,498,0.00032,junk,,,,
bhl_97231,499,9e-05,junk,,,,
bhl_97231,500,0.36485,junk,,,,
bhl_97231,501,0.36485,junk,,,,
bhl_97231,502,0.00012,junk,,,,
bhl_97231,503,0.99626,non_junk,non_divine_teleology,0.00629,0.55154,0.44217
bhl_97231,504,0.99726,non_junk,internal_essence,0.00098,0.02124,0.97778
bhl_97231,505,0.00324,junk,,,,
bhl_97231,506,4e-05,junk,,,,
bhl_97231,507,0.96286,non_junk,internal_essence,0.00249,0.03477,0.96273
bhl_97231,508,0.0471,junk,,,,
bhl_97231,509,0.0005,junk,,,,
bhl_97231,510,0.99874,non_junk,internal_essence,0.0035,0.45463,0.54187
bhl_97231,511,0.99444,non_junk,non_divine_teleology,0.00473,0.75967,0.23561
bhl_97231,512,0.98181,non_junk,internal_essence,0.00162,0.03961,0.95878
bhl_97231,513,0.00683,junk,,,,
bhl_97231,514,0.0057,junk,,,,
bhl_97231,515,0.00011,junk,,,,
bhl_97231,516,0.72287,non_junk,internal_essence,0.00128,0.03339,0.96532
bhl_97231,517,0.00012,junk,,,,
bhl_97231,518,0.00014,junk,,,,
bhl_97231,519,0.00407,junk,,,,
bhl_97231,520,0.00522,junk,,,,
bhl_97231,521,0.0,junk,,,,
bhl_97231,522,0.00063,junk,,,,
bhl_97231,523,0.00183,junk,,,,
bhl_97231,524,0.00139,junk,,,,
bhl_97231,525,0.00017,junk,,,,
bhl_97231,526,0.01606,junk,,,,
bhl_97231,527,0.00183,junk,,,,
bhl_97231,528,0.0003,junk,,,,
bhl_97231,529,2e-05,junk,,,,
bhl_97231,530,0.0012,junk,,,,
bhl_97231,531,0.00023,junk,,,,
bhl_97231,532,0.01502,junk,,,,
bhl_97231,533,0.00143,junk,,,,
bhl_97231,534,0.00039,junk,,,,
bhl_97231,535,0.98868,non_junk,internal_essence,0.00301,0.16712,0.82987
bhl_97231,536,0.02735,junk,,,,
bhl_97231,537,0.98432,non_junk,internal_essence,0.00085,0.02252,0.97662
bhl_97231,538,0.00813,junk,,,,
bhl_97231,539,0.00813,junk,,,,
bhl_97231,540,6e-05,junk,,,,
bhl_97231,541,0.0006,junk,,,,
bhl_97231,542,0.00035,junk,,,,
bhl_97231,543,0.99872,non_junk,non_divine_teleology,0.00196,0.92837,0.06966
bhl_97231,544,0.86526,non_junk,internal_essence,0.00188,0.04641,0.95171
bhl_97231,545,0.00031,junk,,,,
bhl_97231,546,0.00029,junk,,,,
bhl_97231,547,0.00133,junk,,,,
bhl_97231,548,0.8887,non_junk,internal_essence,0.00398,0.21734,0.77868
bhl_97231,549,0.00014,junk,,,,
bhl_97231,550,0.00105,junk,,,,
bhl_97231,551,0.00015,junk,,,,
