uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115735,187,0.11643,junk,,,,
bhl_115735,188,0.46699,junk,,,,
bhl_115735,190,0.19268,junk,,,,
bhl_115735,191,0.9878,non_junk,non_divine_teleology,0.00471,0.97106,0.02422
bhl_115735,193,0.99981,non_junk,non_divine_teleology,0.0057,0.9583,0.036
bhl_115735,194,0.59937,non_junk,internal_essence,0.00433,0.20055,0.79512
bhl_115735,195,0.4192,junk,,,,
bhl_115735,196,0.42302,junk,,,,
bhl_115735,197,0.12242,junk,,,,
bhl_115735,202,0.02431,junk,,,,
bhl_115735,203,0.01251,junk,,,,
bhl_115735,204,0.04699,junk,,,,
bhl_115735,208,0.6425,non_junk,internal_essence,0.00921,0.0792,0.91158
bhl_115735,210,0.89267,non_junk,internal_essence,0.01511,0.28576,0.69914
bhl_115735,211,0.70517,non_junk,internal_essence,0.00222,0.13858,0.8592
bhl_115735,212,0.87282,non_junk,internal_essence,0.01535,0.33768,0.64697
bhl_115735,214,0.94523,non_junk,non_divine_teleology,0.00292,0.89465,0.10243
bhl_115735,215,0.96157,non_junk,internal_essence,0.01059,0.35146,0.63795
bhl_115735,216,0.16734,junk,,,,
bhl_115735,217,0.04828,junk,,,,
bhl_115735,218,0.98969,non_junk,non_divine_teleology,0.01041,0.8199,0.16969
bhl_115735,219,0.99364,non_junk,non_divine_teleology,0.00874,0.85352,0.13774
bhl_115735,222,0.89316,non_junk,non_divine_teleology,0.00315,0.81539,0.18146
bhl_115735,223,0.86558,non_junk,internal_essence,0.00261,0.13286,0.86453
bhl_115735,227,0.53516,non_junk,non_divine_teleology,0.00441,0.8371,0.1585
bhl_115735,228,0.87728,non_junk,non_divine_teleology,0.00335,0.97979,0.01686
bhl_115735,229,0.67771,non_junk,internal_essence,0.00935,0.17215,0.81849
bhl_115735,230,0.29296,junk,,,,
bhl_115735,237,0.01066,junk,,,,
bhl_115735,238,0.91636,non_junk,non_divine_teleology,0.00735,0.93347,0.05918
bhl_115735,239,0.97384,non_junk,non_divine_teleology,0.0024,0.98125,0.01635
bhl_115735,242,0.06003,junk,,,,
bhl_115735,245,0.37963,junk,,,,
bhl_115735,246,0.00051,junk,,,,
bhl_115735,251,0.67201,non_junk,internal_essence,0.00559,0.18121,0.8132
bhl_115735,252,0.01931,junk,,,,
bhl_115735,257,0.00569,junk,,,,
bhl_115735,259,0.14969,junk,,,,
bhl_115735,262,0.08024,junk,,,,
bhl_115735,264,0.20177,junk,,,,
bhl_115735,266,0.71525,non_junk,internal_essence,0.00454,0.11718,0.87828
bhl_115735,267,0.71525,non_junk,internal_essence,0.00454,0.11718,0.87828
bhl_115735,268,0.00275,junk,,,,
bhl_115735,273,0.88076,non_junk,non_divine_teleology,0.02075,0.68088,0.29837
bhl_115735,277,0.00242,junk,,,,
bhl_115735,278,0.01606,junk,,,,
bhl_115735,279,0.01837,junk,,,,
bhl_115735,281,0.05849,junk,,,,
bhl_115735,282,0.97774,non_junk,internal_essence,0.00779,0.36444,0.62777
bhl_115735,283,0.00145,junk,,,,
bhl_115735,287,0.01496,junk,,,,
bhl_115735,288,0.01522,junk,,,,
bhl_115735,290,0.97049,non_junk,non_divine_teleology,0.00346,0.91899,0.07756
bhl_115735,294,0.97711,non_junk,internal_essence,0.00368,0.0308,0.96551
bhl_115735,305,0.01013,junk,,,,
bhl_115735,308,0.01248,junk,,,,
bhl_115735,311,0.01761,junk,,,,
bhl_115735,315,0.09913,junk,,,,
bhl_115735,316,0.00194,junk,,,,
bhl_115735,318,0.00194,junk,,,,
bhl_115735,319,0.00424,junk,,,,
bhl_115735,320,0.00072,junk,,,,
bhl_115735,321,0.00072,junk,,,,
bhl_115735,322,0.00623,junk,,,,
bhl_115735,323,0.00623,junk,,,,
bhl_115735,325,0.04014,junk,,,,
bhl_115735,327,0.13111,junk,,,,
bhl_115735,330,0.00416,junk,,,,
bhl_115735,332,0.95937,non_junk,internal_essence,0.00182,0.03929,0.95889
bhl_115735,333,0.99725,non_junk,internal_essence,0.00018,0.04575,0.95407
bhl_115735,334,0.94358,non_junk,internal_essence,0.00023,0.02671,0.97307
bhl_115735,335,0.73733,non_junk,non_divine_teleology,0.01097,0.91935,0.06968
bhl_115735,336,0.18896,junk,,,,
bhl_115735,338,0.03578,junk,,,,
bhl_115735,341,0.10979,junk,,,,
bhl_115735,342,0.95644,non_junk,non_divine_teleology,0.01284,0.76113,0.22603
bhl_115735,343,0.00367,junk,,,,
bhl_115735,345,0.07576,junk,,,,
bhl_115735,351,0.94836,non_junk,non_divine_teleology,0.01166,0.68,0.30834
bhl_115735,352,0.2183,junk,,,,
bhl_115735,356,0.01754,junk,,,,
bhl_115735,357,0.98788,non_junk,internal_essence,0.00125,0.45609,0.54266
bhl_115735,358,0.01754,junk,,,,
bhl_115735,360,0.97952,non_junk,internal_essence,0.00345,0.09951,0.89704
bhl_115735,361,0.29183,junk,,,,
bhl_115735,365,0.01712,junk,,,,
bhl_115735,366,0.28378,junk,,,,
bhl_115735,369,0.90025,non_junk,non_divine_teleology,0.00585,0.80499,0.18916
bhl_115735,373,0.46566,junk,,,,
bhl_115735,375,0.44786,junk,,,,
bhl_115735,376,0.02901,junk,,,,
bhl_115735,379,0.85166,non_junk,internal_essence,0.00348,0.15382,0.8427
bhl_115735,380,0.18643,junk,,,,
bhl_115735,381,0.84479,non_junk,internal_essence,0.00219,0.04623,0.95158
bhl_115735,382,0.055,junk,,,,
bhl_115735,383,0.05434,junk,,,,
bhl_115735,388,0.47554,junk,,,,
bhl_115735,389,0.32262,junk,,,,
bhl_115735,390,0.47362,junk,,,,
bhl_115735,391,0.47362,junk,,,,
bhl_115735,393,0.05069,junk,,,,
bhl_115735,395,0.04795,junk,,,,
bhl_115735,396,0.47026,junk,,,,
bhl_115735,397,0.00504,junk,,,,
bhl_115735,398,0.01167,junk,,,,
bhl_115735,399,0.01445,junk,,,,
bhl_115735,401,0.01445,junk,,,,
bhl_115735,402,0.05065,junk,,,,
bhl_115735,406,0.3719,junk,,,,
bhl_115735,407,0.60079,non_junk,internal_essence,0.00131,0.0477,0.95099
bhl_115735,411,0.13429,junk,,,,
bhl_115735,413,0.01519,junk,,,,
bhl_115735,414,0.78133,non_junk,internal_essence,0.00189,0.02359,0.97451
bhl_115735,415,0.94311,non_junk,internal_essence,0.00345,0.22498,0.77158
bhl_115735,419,0.00365,junk,,,,
bhl_115735,420,0.72577,non_junk,internal_essence,0.00135,0.05002,0.94863
bhl_115735,421,0.00129,junk,,,,
bhl_115735,423,0.00247,junk,,,,
bhl_115735,424,0.01633,junk,,,,
bhl_115735,425,0.07154,junk,,,,
bhl_115735,426,0.80018,non_junk,non_divine_teleology,0.00236,0.87398,0.12366
bhl_115735,427,0.32013,junk,,,,
bhl_115735,428,0.14775,junk,,,,
bhl_115735,429,0.81909,non_junk,non_divine_teleology,0.01646,0.79979,0.18375
bhl_115735,430,0.04539,junk,,,,
bhl_115735,431,0.75601,non_junk,internal_essence,0.00459,0.04724,0.94817
bhl_115735,435,0.99618,non_junk,non_divine_teleology,0.0245,0.61869,0.35681
bhl_115735,437,0.91859,non_junk,internal_essence,0.00663,0.30577,0.6876
bhl_115735,442,0.78099,non_junk,internal_essence,0.00928,0.44344,0.54727
bhl_115735,446,0.73195,non_junk,non_divine_teleology,0.00879,0.66957,0.32165
bhl_115735,447,0.05029,junk,,,,
bhl_115735,448,0.73195,non_junk,non_divine_teleology,0.00879,0.66957,0.32165
bhl_115735,450,0.58998,non_junk,internal_essence,0.00249,0.09752,0.89998
bhl_115735,451,0.44363,junk,,,,
bhl_115735,455,0.03322,junk,,,,
bhl_115735,459,0.79233,non_junk,internal_essence,0.00285,0.21115,0.786
bhl_115735,461,0.18863,junk,,,,
bhl_115735,463,0.89292,non_junk,internal_essence,0.00066,0.06888,0.93045
bhl_115735,465,0.02444,junk,,,,
bhl_115735,466,0.03069,junk,,,,
bhl_115735,468,0.00327,junk,,,,
bhl_115735,469,0.54687,non_junk,internal_essence,0.00564,0.20274,0.79162
bhl_115735,470,0.12059,junk,,,,
bhl_115735,478,0.00015,junk,,,,
bhl_115735,479,0.99932,non_junk,internal_essence,0.00588,0.35716,0.63696
bhl_115735,480,0.1615,junk,,,,
bhl_115735,482,0.62623,non_junk,internal_essence,0.01162,0.28881,0.69957
bhl_115735,483,0.81173,non_junk,internal_essence,0.00791,0.27257,0.71952
bhl_115735,486,0.94843,non_junk,internal_essence,0.0022,0.19428,0.80352
bhl_115735,488,0.88703,non_junk,internal_essence,0.00109,0.06701,0.9319
bhl_115735,490,0.99793,non_junk,non_divine_teleology,0.00895,0.91757,0.07348
bhl_115735,494,0.27743,junk,,,,
bhl_115735,495,0.09094,junk,,,,
bhl_115735,496,0.05258,junk,,,,
bhl_115735,497,0.05258,junk,,,,
bhl_115735,498,0.09857,junk,,,,
bhl_115735,499,0.00799,junk,,,,
bhl_115735,502,0.9997,non_junk,internal_essence,0.00084,0.01871,0.98045
bhl_115735,503,0.00028,junk,,,,
bhl_115735,505,0.60965,non_junk,internal_essence,0.00501,0.27107,0.72392
bhl_115735,506,0.28261,junk,,,,
bhl_115735,511,0.80352,non_junk,non_divine_teleology,0.00616,0.61599,0.37785
bhl_115735,513,0.43314,junk,,,,
bhl_115735,514,0.19037,junk,,,,
bhl_115735,516,0.00922,junk,,,,
bhl_115735,518,0.4377,junk,,,,
bhl_115735,519,0.06346,junk,,,,
bhl_115735,521,0.03824,junk,,,,
bhl_115735,524,0.42668,junk,,,,
bhl_115735,525,0.00303,junk,,,,
bhl_115735,526,0.00702,junk,,,,
bhl_115735,527,0.2865,junk,,,,
bhl_115735,528,0.05634,junk,,,,
bhl_115735,531,0.98979,non_junk,non_divine_teleology,0.00722,0.70618,0.2866
bhl_115735,532,0.1603,junk,,,,
bhl_115735,533,0.00842,junk,,,,
bhl_115735,535,0.07763,junk,,,,
bhl_115735,537,0.86419,non_junk,non_divine_teleology,0.00586,0.93929,0.05485
bhl_115735,538,0.2178,junk,,,,
bhl_115735,540,0.00071,junk,,,,
bhl_115735,541,0.01544,junk,,,,
bhl_115735,542,0.01035,junk,,,,
bhl_115735,545,0.10959,junk,,,,
bhl_115735,546,0.0354,junk,,,,
bhl_115735,547,0.05351,junk,,,,
bhl_115735,548,0.56555,non_junk,internal_essence,0.00992,0.1669,0.82318
bhl_115735,551,0.00567,junk,,,,
bhl_115735,552,0.88544,non_junk,non_divine_teleology,0.00543,0.9265,0.06807
bhl_115735,554,0.9997,non_junk,non_divine_teleology,0.00185,0.96347,0.03468
bhl_115735,558,0.0024,junk,,,,
bhl_115735,560,0.86743,non_junk,internal_essence,0.00747,0.27158,0.72095
bhl_115735,562,0.00303,junk,,,,
bhl_115735,564,0.90846,non_junk,non_divine_teleology,0.00494,0.53513,0.45993
bhl_115735,565,0.93222,non_junk,non_divine_teleology,0.00946,0.96936,0.02118
bhl_115735,566,0.14303,junk,,,,
bhl_115735,568,0.99133,non_junk,non_divine_teleology,0.00506,0.95824,0.0367
bhl_115735,570,4e-05,junk,,,,
bhl_115735,571,0.06193,junk,,,,
bhl_115735,574,0.03424,junk,,,,
bhl_115735,575,0.99581,non_junk,internal_essence,0.00052,0.20214,0.79733
bhl_115735,576,0.20317,junk,,,,
bhl_115735,578,0.2991,junk,,,,
bhl_115735,580,0.93284,non_junk,internal_essence,0.00109,0.02385,0.97506
bhl_115735,581,0.00246,junk,,,,
bhl_115735,583,0.99389,non_junk,internal_essence,0.00141,0.03007,0.96852
bhl_115735,586,0.4047,junk,,,,
bhl_115735,587,0.00129,junk,,,,
bhl_115735,588,0.08252,junk,,,,
bhl_115735,593,0.12208,junk,,,,
bhl_115735,595,0.91054,non_junk,non_divine_teleology,0.01582,0.91079,0.07339
bhl_115735,597,0.43304,junk,,,,
bhl_115735,598,0.2832,junk,,,,
bhl_115735,601,0.93121,non_junk,non_divine_teleology,0.0022,0.97131,0.02649
bhl_115735,603,0.03686,junk,,,,
bhl_115735,605,0.05443,junk,,,,
bhl_115735,609,0.86694,non_junk,internal_essence,0.00381,0.16912,0.82706
bhl_115735,612,0.39925,junk,,,,
bhl_115735,613,0.05858,junk,,,,
bhl_115735,614,0.22201,junk,,,,
bhl_115735,615,0.37883,junk,,,,
bhl_115735,616,0.53142,non_junk,internal_essence,0.02421,0.33145,0.64434
bhl_115735,617,0.50891,non_junk,internal_essence,0.00368,0.07532,0.921
bhl_115735,620,0.1322,junk,,,,
bhl_115735,622,0.99083,non_junk,non_divine_teleology,0.00322,0.96859,0.02819
bhl_115735,628,0.96113,non_junk,non_divine_teleology,0.00457,0.84238,0.15305
bhl_115735,629,0.89816,non_junk,non_divine_teleology,0.00928,0.86243,0.1283
bhl_115735,630,0.55224,non_junk,non_divine_teleology,0.00836,0.9159,0.07575
bhl_115735,631,0.9419,non_junk,non_divine_teleology,0.00327,0.97656,0.02016
bhl_115735,632,0.96396,non_junk,non_divine_teleology,0.01197,0.9682,0.01983
bhl_115735,634,0.91039,non_junk,non_divine_teleology,0.00817,0.79983,0.192
bhl_115735,635,0.09753,junk,,,,
bhl_115735,637,0.1241,junk,,,,
bhl_115735,638,0.13727,junk,,,,
bhl_115735,640,0.27126,junk,,,,
bhl_115735,642,0.01918,junk,,,,
bhl_115735,644,0.30328,junk,,,,
bhl_115735,645,0.01918,junk,,,,
bhl_115735,647,0.9833,non_junk,internal_essence,0.00095,0.0208,0.97825
bhl_115735,648,0.99936,non_junk,non_divine_teleology,0.0022,0.99437,0.00343
bhl_115735,649,0.24714,junk,,,,
bhl_115735,651,0.0382,junk,,,,
bhl_115735,653,0.55899,non_junk,internal_essence,0.00024,0.00565,0.9941
bhl_115735,654,0.69547,non_junk,internal_essence,0.00198,0.02731,0.97071
bhl_115735,655,0.98839,non_junk,non_divine_teleology,0.01049,0.9475,0.04201
bhl_115735,656,0.0026,junk,,,,
bhl_115735,658,0.97633,non_junk,non_divine_teleology,0.00247,0.57902,0.41851
bhl_115735,659,0.00014,junk,,,,
bhl_115735,661,0.71531,non_junk,internal_essence,0.00123,0.04478,0.95398
bhl_115735,662,0.26421,junk,,,,
bhl_115735,664,4e-05,junk,,,,
bhl_115735,665,0.44689,junk,,,,
bhl_115735,667,0.24063,junk,,,,
bhl_115735,669,0.00428,junk,,,,
bhl_115735,671,0.01024,junk,,,,
bhl_115735,672,0.00554,junk,,,,
bhl_115735,675,0.16513,junk,,,,
bhl_115735,676,0.24519,junk,,,,
bhl_115735,677,0.89229,non_junk,internal_essence,0.00473,0.08835,0.90692
bhl_115735,679,0.98954,non_junk,internal_essence,0.00074,0.02243,0.97684
bhl_115735,680,0.39994,junk,,,,
bhl_115735,683,0.61224,non_junk,non_divine_teleology,0.00162,0.85795,0.14043
bhl_115735,686,0.50178,non_junk,internal_essence,0.00075,0.10966,0.88959
bhl_115735,687,0.00057,junk,,,,
bhl_115735,689,0.32124,junk,,,,
bhl_115735,690,0.80536,non_junk,internal_essence,0.0024,0.07967,0.91794
bhl_115735,691,0.01409,junk,,,,
bhl_115735,693,0.40564,junk,,,,
bhl_115735,694,0.78985,non_junk,internal_essence,0.00135,0.04106,0.95759
bhl_115735,696,8e-05,junk,,,,
bhl_115735,698,0.14003,junk,,,,
bhl_115735,699,0.59254,non_junk,internal_essence,0.00047,0.02094,0.97858
bhl_115735,700,0.07124,junk,,,,
bhl_115735,703,0.05246,junk,,,,
bhl_115735,704,0.00068,junk,,,,
bhl_115735,705,0.04206,junk,,,,
bhl_115735,706,0.95526,non_junk,non_divine_teleology,0.008,0.77534,0.21666
bhl_115735,707,0.00922,junk,,,,
bhl_115735,709,0.00781,junk,,,,
bhl_115735,711,0.79425,non_junk,non_divine_teleology,0.00733,0.84191,0.15076
bhl_115735,712,0.00996,junk,,,,
bhl_115735,713,0.00795,junk,,,,
bhl_115735,714,0.01722,junk,,,,
bhl_115735,717,0.67899,non_junk,internal_essence,0.00642,0.14397,0.84961
bhl_115735,718,0.01813,junk,,,,
bhl_115735,723,0.33208,junk,,,,
bhl_115735,727,0.0439,junk,,,,
bhl_115735,728,0.07904,junk,,,,
bhl_115735,729,0.19295,junk,,,,
bhl_115735,730,0.04235,junk,,,,
bhl_115735,731,0.96329,non_junk,non_divine_teleology,0.0089,0.59327,0.39783
bhl_115735,733,0.04002,junk,,,,
bhl_115735,735,0.11436,junk,,,,
bhl_115735,738,0.82223,non_junk,internal_essence,0.00794,0.15118,0.84088
bhl_115735,739,0.04153,junk,,,,
bhl_115735,741,0.93018,non_junk,non_divine_teleology,0.00934,0.85797,0.13269
bhl_115735,746,0.00828,junk,,,,
bhl_115735,750,0.86317,non_junk,non_divine_teleology,0.00836,0.79961,0.19203
bhl_115735,753,0.84054,non_junk,non_divine_teleology,0.00572,0.50211,0.49217
bhl_115735,754,0.01401,junk,,,,
bhl_115735,755,0.00927,junk,,,,
bhl_115735,758,0.1603,junk,,,,
bhl_115735,759,0.1603,junk,,,,
bhl_115735,761,0.50271,non_junk,non_divine_teleology,0.00917,0.76696,0.22386
bhl_115735,765,0.02608,junk,,,,
bhl_115735,766,0.91567,non_junk,internal_essence,0.00737,0.44756,0.54507
bhl_115735,768,0.25841,junk,,,,
bhl_115735,770,0.06498,junk,,,,
bhl_115735,772,0.0384,junk,,,,
bhl_115735,774,0.91048,non_junk,non_divine_teleology,0.0042,0.82582,0.16999
bhl_115735,776,0.1756,junk,,,,
bhl_115735,781,0.01311,junk,,,,
bhl_115735,782,0.00645,junk,,,,
bhl_115735,783,0.57053,non_junk,internal_essence,0.0005,0.00421,0.99529
bhl_115735,784,0.14235,junk,,,,
bhl_115735,785,0.99872,non_junk,internal_essence,0.00026,0.00677,0.99297
bhl_115735,786,0.99853,non_junk,non_divine_teleology,0.00499,0.76888,0.22613
bhl_115735,788,0.60777,non_junk,internal_essence,0.0033,0.22656,0.77014
bhl_115735,789,0.20085,junk,,,,
bhl_115735,790,0.78038,non_junk,internal_essence,0.00033,0.02778,0.97189
bhl_115735,792,0.35636,junk,,,,
bhl_115735,793,0.97592,non_junk,non_divine_teleology,0.01048,0.9522,0.03732
bhl_115735,794,0.03845,junk,,,,
bhl_115735,797,0.93224,non_junk,internal_essence,0.00115,0.03273,0.96611
bhl_115735,798,0.8764,non_junk,internal_essence,0.0018,0.05274,0.94546
bhl_115735,799,0.00827,junk,,,,
bhl_115735,802,0.49901,junk,,,,
bhl_115735,803,0.21798,junk,,,,
bhl_115735,805,0.00556,junk,,,,
bhl_115735,806,0.03379,junk,,,,
bhl_115735,808,0.56213,non_junk,internal_essence,0.00714,0.05823,0.93463
bhl_115735,809,0.00025,junk,,,,
bhl_115735,810,0.00069,junk,,,,
bhl_115735,813,0.47272,junk,,,,
bhl_115735,814,0.00682,junk,,,,
bhl_115735,815,0.86011,non_junk,internal_essence,0.00123,0.01911,0.97966
bhl_115735,816,0.14715,junk,,,,
bhl_115735,817,0.87773,non_junk,internal_essence,0.00384,0.21834,0.77782
bhl_115735,818,0.01323,junk,,,,
bhl_115735,820,0.98269,non_junk,internal_essence,0.0023,0.19941,0.79829
bhl_115735,822,0.9277,non_junk,non_divine_teleology,0.00033,0.67515,0.32451
bhl_115735,823,0.95756,non_junk,non_divine_teleology,0.00113,0.54335,0.45553
bhl_115735,824,0.96821,non_junk,internal_essence,0.00879,0.38178,0.60943
bhl_115735,828,0.00069,junk,,,,
bhl_115735,832,0.08915,junk,,,,
bhl_115735,834,0.43535,junk,,,,
bhl_115735,835,0.10312,junk,,,,
bhl_115735,837,0.00582,junk,,,,
bhl_115735,838,0.02936,junk,,,,
bhl_115735,839,0.26428,junk,,,,
bhl_115735,841,0.11544,junk,,,,
bhl_115735,842,0.00092,junk,,,,
bhl_115735,843,0.53788,non_junk,internal_essence,0.00051,0.01257,0.98692
bhl_115735,844,0.7582,non_junk,internal_essence,0.00082,0.02719,0.97199
bhl_115735,847,0.11545,junk,,,,
bhl_115735,850,0.17194,junk,,,,
bhl_115735,852,0.9497,non_junk,internal_essence,0.00116,0.05576,0.94308
bhl_115735,854,0.12192,junk,,,,
bhl_115735,855,0.27854,junk,,,,
bhl_115735,856,0.44024,junk,,,,
bhl_115735,858,0.04799,junk,,,,
bhl_115735,860,0.05382,junk,,,,
bhl_115735,864,0.01562,junk,,,,
bhl_115735,865,0.13468,junk,,,,
bhl_115735,866,0.61885,non_junk,non_divine_teleology,0.00479,0.63638,0.35883
bhl_115735,867,0.22344,junk,,,,
bhl_115735,868,0.61885,non_junk,non_divine_teleology,0.00479,0.63638,0.35883
bhl_115735,870,0.39929,junk,,,,
bhl_115735,871,0.07047,junk,,,,
bhl_115735,873,0.12574,junk,,,,
bhl_115735,874,0.61176,non_junk,internal_essence,0.00523,0.38814,0.60662
bhl_115735,875,0.12574,junk,,,,
bhl_115735,876,0.06679,junk,,,,
bhl_115735,879,0.10765,junk,,,,
bhl_115735,880,0.50387,non_junk,internal_essence,0.00707,0.05208,0.94085
bhl_115735,882,0.00114,junk,,,,
bhl_115735,884,0.01321,junk,,,,
bhl_115735,885,0.20367,junk,,,,
bhl_115735,886,0.85731,non_junk,internal_essence,0.00597,0.14277,0.85126
bhl_115735,887,0.01521,junk,,,,
bhl_115735,888,0.04236,junk,,,,
bhl_115735,890,0.04236,junk,,,,
bhl_115735,891,0.04826,junk,,,,
bhl_115735,894,0.04694,junk,,,,
bhl_115735,899,0.09511,junk,,,,
bhl_115735,901,0.01525,junk,,,,
bhl_115735,905,0.89437,non_junk,internal_essence,0.00185,0.37342,0.62473
bhl_115735,907,0.02918,junk,,,,
bhl_115735,909,0.00022,junk,,,,
bhl_115735,911,0.99441,non_junk,internal_essence,0.00019,0.01197,0.98784
bhl_115735,912,0.49733,junk,,,,
bhl_115735,913,0.19068,junk,,,,
