uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_265827,84,9e-05,junk,,,,
bhl_265827,85,0.00042,junk,,,,
bhl_265827,86,0.00156,junk,,,,
bhl_265827,87,0.00097,junk,,,,
bhl_265827,88,0.03113,junk,,,,
bhl_265827,89,0.02401,junk,,,,
bhl_265827,90,0.00605,junk,,,,
bhl_265827,91,0.00864,junk,,,,
bhl_265827,92,0.00403,junk,,,,
bhl_265827,93,0.00014,junk,,,,
bhl_265827,94,0.00043,junk,,,,
bhl_265827,95,0.00033,junk,,,,
bhl_265827,96,0.01116,junk,,,,
bhl_265827,97,0.01116,junk,,,,
bhl_265827,98,0.02261,junk,,,,
bhl_265827,99,0.00036,junk,,,,
bhl_265827,100,0.00019,junk,,,,
bhl_265827,101,0.00073,junk,,,,
bhl_265827,102,0.00153,junk,,,,
bhl_265827,103,0.08389,junk,,,,
bhl_265827,104,0.00017,junk,,,,
bhl_265827,105,0.00017,junk,,,,
bhl_265827,106,0.98428,non_junk,non_divine_teleology,0.0132,0.96562,0.02118
bhl_265827,107,0.00987,junk,,,,
bhl_265827,108,0.00013,junk,,,,
bhl_265827,109,0.03156,junk,,,,
bhl_265827,110,0.00094,junk,,,,
bhl_265827,111,0.00312,junk,,,,
bhl_265827,112,0.00456,junk,,,,
bhl_265827,113,0.00257,junk,,,,
bhl_265827,114,0.01889,junk,,,,
bhl_265827,115,0.00895,junk,,,,
bhl_265827,116,0.00028,junk,,,,
bhl_265827,117,0.00039,junk,,,,
bhl_265827,118,5e-05,junk,,,,
bhl_265827,119,0.00024,junk,,,,
bhl_265827,120,0.00069,junk,,,,
bhl_265827,121,0.17464,junk,,,,
bhl_265827,122,0.21669,junk,,,,
bhl_265827,123,0.00216,junk,,,,
bhl_265827,124,0.00167,junk,,,,
bhl_265827,125,0.00272,junk,,,,
bhl_265827,126,0.00272,junk,,,,
bhl_265827,127,0.08405,junk,,,,
bhl_265827,128,0.15131,junk,,,,
bhl_265827,129,3e-05,junk,,,,
bhl_265827,130,0.00029,junk,,,,
bhl_265827,131,0.27648,junk,,,,
bhl_265827,132,0.00129,junk,,,,
bhl_265827,133,0.00064,junk,,,,
bhl_265827,134,0.00082,junk,,,,
bhl_265827,135,0.00094,junk,,,,
bhl_265827,136,0.00367,junk,,,,
bhl_265827,137,0.0008,junk,,,,
bhl_265827,138,0.00034,junk,,,,
bhl_265827,139,5e-05,junk,,,,
bhl_265827,140,2e-05,junk,,,,
bhl_265827,141,0.03113,junk,,,,
bhl_265827,142,0.04039,junk,,,,
bhl_265827,143,0.00751,junk,,,,
bhl_265827,144,0.02701,junk,,,,
bhl_265827,145,0.00403,junk,,,,
bhl_265827,146,0.72307,non_junk,non_divine_teleology,0.00272,0.93079,0.06649
bhl_265827,147,0.86172,non_junk,non_divine_teleology,0.00281,0.9555,0.04169
bhl_265827,148,0.78266,non_junk,non_divine_teleology,0.00703,0.98835,0.00462
bhl_265827,149,0.7218,non_junk,non_divine_teleology,0.00996,0.97244,0.0176
bhl_265827,150,0.72676,non_junk,non_divine_teleology,0.00309,0.67486,0.32204
bhl_265827,151,0.64928,non_junk,non_divine_teleology,0.00841,0.98072,0.01087
bhl_265827,152,0.00097,junk,,,,
bhl_265827,153,0.15394,junk,,,,
bhl_265827,154,0.07345,junk,,,,
bhl_265827,155,0.03894,junk,,,,
bhl_265827,156,0.13103,junk,,,,
bhl_265827,157,0.00041,junk,,,,
bhl_265827,158,0.09636,junk,,,,
bhl_265827,159,0.06015,junk,,,,
bhl_265827,160,0.00138,junk,,,,
bhl_265827,161,0.00158,junk,,,,
bhl_265827,162,7e-05,junk,,,,
bhl_265827,163,0.06415,junk,,,,
bhl_265827,164,0.02584,junk,,,,
bhl_265827,165,0.00995,junk,,,,
bhl_265827,166,0.00036,junk,,,,
bhl_265827,167,0.00159,junk,,,,
bhl_265827,168,0.93806,non_junk,non_divine_teleology,0.00601,0.94132,0.05267
bhl_265827,169,0.99604,non_junk,non_divine_teleology,0.00152,0.93599,0.0625
bhl_265827,170,0.00013,junk,,,,
bhl_265827,171,0.12039,junk,,,,
bhl_265827,172,0.0005,junk,,,,
bhl_265827,173,0.83886,non_junk,non_divine_teleology,0.02212,0.9308,0.04708
bhl_265827,174,0.00078,junk,,,,
bhl_265827,175,0.11237,junk,,,,
bhl_265827,176,0.05179,junk,,,,
bhl_265827,177,0.00933,junk,,,,
bhl_265827,178,0.16174,junk,,,,
bhl_265827,179,0.00177,junk,,,,
bhl_265827,180,0.01978,junk,,,,
bhl_265827,181,0.03757,junk,,,,
bhl_265827,182,0.24226,junk,,,,
bhl_265827,183,0.00034,junk,,,,
bhl_265827,184,0.0017,junk,,,,
bhl_265827,185,0.00247,junk,,,,
bhl_265827,186,0.0007,junk,,,,
bhl_265827,187,0.00209,junk,,,,
bhl_265827,188,0.02905,junk,,,,
bhl_265827,189,0.01837,junk,,,,
bhl_265827,190,0.20606,junk,,,,
bhl_265827,191,0.07298,junk,,,,
bhl_265827,192,0.01774,junk,,,,
bhl_265827,193,0.00503,junk,,,,
bhl_265827,194,0.0098,junk,,,,
bhl_265827,195,0.01964,junk,,,,
bhl_265827,196,0.00567,junk,,,,
bhl_265827,197,0.00657,junk,,,,
bhl_265827,198,0.00157,junk,,,,
bhl_265827,199,0.00129,junk,,,,
bhl_265827,200,0.00534,junk,,,,
bhl_265827,201,0.00074,junk,,,,
bhl_265827,202,0.00018,junk,,,,
bhl_265827,203,0.01117,junk,,,,
bhl_265827,204,0.08053,junk,,,,
bhl_265827,205,5e-05,junk,,,,
bhl_265827,206,0.00973,junk,,,,
bhl_265827,207,0.00094,junk,,,,
bhl_265827,208,0.00247,junk,,,,
bhl_265827,209,0.00071,junk,,,,
bhl_265827,210,0.00027,junk,,,,
bhl_265827,211,0.00063,junk,,,,
bhl_265827,212,0.0002,junk,,,,
bhl_265827,213,8e-05,junk,,,,
bhl_265827,214,0.0154,junk,,,,
bhl_265827,215,0.00823,junk,,,,
bhl_265827,216,3e-05,junk,,,,
bhl_265827,217,0.00403,junk,,,,
bhl_265827,218,0.30299,junk,,,,
bhl_265827,219,0.00873,junk,,,,
bhl_265827,220,0.00191,junk,,,,
bhl_265827,221,0.04039,junk,,,,
bhl_265827,222,0.00511,junk,,,,
bhl_265827,223,0.28084,junk,,,,
bhl_265827,224,0.00444,junk,,,,
bhl_265827,225,0.00017,junk,,,,
bhl_265827,226,0.01475,junk,,,,
bhl_265827,227,0.00764,junk,,,,
bhl_265827,228,0.00021,junk,,,,
bhl_265827,229,0.00021,junk,,,,
bhl_265827,230,0.02893,junk,,,,
bhl_265827,231,0.02893,junk,,,,
bhl_265827,232,0.88628,non_junk,non_divine_teleology,0.05084,0.8711,0.07807
bhl_265827,233,0.00012,junk,,,,
bhl_265827,234,0.00173,junk,,,,
bhl_265827,235,0.00014,junk,,,,
bhl_265827,236,0.00011,junk,,,,
bhl_265827,237,0.23581,junk,,,,
bhl_265827,238,0.03594,junk,,,,
bhl_265827,239,0.03594,junk,,,,
bhl_265827,240,0.01317,junk,,,,
bhl_265827,241,0.23994,junk,,,,
bhl_265827,242,0.00182,junk,,,,
bhl_265827,243,0.02783,junk,,,,
bhl_265827,244,0.00184,junk,,,,
bhl_265827,245,0.0011,junk,,,,
bhl_265827,246,0.00175,junk,,,,
bhl_265827,247,0.00222,junk,,,,
bhl_265827,248,0.00063,junk,,,,
bhl_265827,249,0.00025,junk,,,,
bhl_265827,250,0.00347,junk,,,,
bhl_265827,251,0.00052,junk,,,,
bhl_265827,252,0.00215,junk,,,,
bhl_265827,253,0.00167,junk,,,,
bhl_265827,254,0.00078,junk,,,,
bhl_265827,255,0.0024,junk,,,,
bhl_265827,256,0.30116,junk,,,,
bhl_265827,257,0.01586,junk,,,,
bhl_265827,258,0.93396,non_junk,non_divine_teleology,0.01238,0.94399,0.04363
bhl_265827,259,0.00386,junk,,,,
bhl_265827,260,0.00042,junk,,,,
bhl_265827,261,0.00153,junk,,,,
bhl_265827,262,0.00057,junk,,,,
bhl_265827,263,0.00057,junk,,,,
bhl_265827,264,0.0356,junk,,,,
bhl_265827,265,2e-05,junk,,,,
bhl_265827,266,0.01987,junk,,,,
bhl_265827,267,0.59023,non_junk,non_divine_teleology,0.01765,0.74371,0.23863
bhl_265827,268,0.22134,junk,,,,
bhl_265827,269,0.00033,junk,,,,
bhl_265827,270,0.0431,junk,,,,
bhl_265827,271,7e-05,junk,,,,
bhl_265827,272,0.00094,junk,,,,
bhl_265827,273,0.13947,junk,,,,
bhl_265827,274,0.88812,non_junk,non_divine_teleology,0.00647,0.83352,0.16001
bhl_265827,275,0.589,non_junk,non_divine_teleology,0.00642,0.894,0.09958
bhl_265827,276,0.06213,junk,,,,
bhl_265827,277,0.41502,junk,,,,
bhl_265827,278,0.88557,non_junk,non_divine_teleology,0.00559,0.93861,0.0558
bhl_265827,279,0.03015,junk,,,,
