uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_266907,76,0.00013,junk,,,,
bhl_266907,77,0.71438,non_junk,internal_essence,0.00276,0.06663,0.93062
bhl_266907,78,0.0013,junk,,,,
bhl_266907,79,0.00148,junk,,,,
bhl_266907,80,0.00159,junk,,,,
bhl_266907,81,8e-05,junk,,,,
bhl_266907,82,5e-05,junk,,,,
bhl_266907,83,0.28597,junk,,,,
bhl_266907,84,0.0013,junk,,,,
bhl_266907,85,0.0054,junk,,,,
bhl_266907,86,0.00771,junk,,,,
bhl_266907,87,0.00074,junk,,,,
bhl_266907,88,0.00047,junk,,,,
bhl_266907,89,0.00149,junk,,,,
bhl_266907,90,0.00011,junk,,,,
bhl_266907,91,4e-05,junk,,,,
bhl_266907,92,0.98502,non_junk,internal_essence,0.00052,0.02224,0.97724
bhl_266907,93,0.00955,junk,,,,
bhl_266907,94,0.00025,junk,,,,
bhl_266907,95,0.00018,junk,,,,
bhl_266907,96,0.00301,junk,,,,
bhl_266907,97,0.00039,junk,,,,
bhl_266907,98,0.00054,junk,,,,
bhl_266907,99,0.01418,junk,,,,
bhl_266907,100,0.38534,junk,,,,
bhl_266907,101,0.00012,junk,,,,
bhl_266907,102,0.0035,junk,,,,
bhl_266907,103,0.00432,junk,,,,
bhl_266907,104,0.99701,non_junk,non_divine_teleology,0.00117,0.99443,0.0044
bhl_266907,105,0.0041,junk,,,,
bhl_266907,106,0.02689,junk,,,,
bhl_266907,107,0.0035,junk,,,,
bhl_266907,108,0.00432,junk,,,,
bhl_266907,109,0.99701,non_junk,non_divine_teleology,0.00117,0.99443,0.0044
bhl_266907,110,0.0041,junk,,,,
bhl_266907,111,0.03671,junk,,,,
bhl_266907,112,0.01733,junk,,,,
bhl_266907,113,0.00078,junk,,,,
bhl_266907,114,0.00476,junk,,,,
bhl_266907,115,0.00045,junk,,,,
bhl_266907,116,0.00034,junk,,,,
bhl_266907,117,0.00205,junk,,,,
bhl_266907,118,0.00153,junk,,,,
bhl_266907,119,0.00035,junk,,,,
bhl_266907,120,0.00064,junk,,,,
bhl_266907,121,1e-05,junk,,,,
bhl_266907,122,0.00257,junk,,,,
bhl_266907,123,0.00133,junk,,,,
bhl_266907,124,5e-05,junk,,,,
bhl_266907,125,0.00165,junk,,,,
bhl_266907,126,8e-05,junk,,,,
bhl_266907,127,0.07315,junk,,,,
bhl_266907,128,0.0001,junk,,,,
bhl_266907,129,0.00019,junk,,,,
bhl_266907,130,0.00031,junk,,,,
bhl_266907,131,0.00325,junk,,,,
bhl_266907,132,0.00156,junk,,,,
bhl_266907,133,0.01397,junk,,,,
bhl_266907,134,0.00213,junk,,,,
bhl_266907,135,0.00144,junk,,,,
bhl_266907,136,0.00014,junk,,,,
bhl_266907,137,0.00016,junk,,,,
bhl_266907,138,7e-05,junk,,,,
bhl_266907,139,0.0143,junk,,,,
bhl_266907,140,0.00028,junk,,,,
bhl_266907,141,0.0,junk,,,,
bhl_266907,142,0.00038,junk,,,,
bhl_266907,143,0.00454,junk,,,,
bhl_266907,144,0.00013,junk,,,,
bhl_266907,145,8e-05,junk,,,,
bhl_266907,146,0.00014,junk,,,,
bhl_266907,147,0.00452,junk,,,,
bhl_266907,148,0.00346,junk,,,,
bhl_266907,149,0.00561,junk,,,,
bhl_266907,150,0.00168,junk,,,,
bhl_266907,151,0.0087,junk,,,,
bhl_266907,152,0.00018,junk,,,,
bhl_266907,153,0.0232,junk,,,,
bhl_266907,154,0.00605,junk,,,,
bhl_266907,155,0.01046,junk,,,,
bhl_266907,156,0.03255,junk,,,,
bhl_266907,157,0.00119,junk,,,,
bhl_266907,158,0.00015,junk,,,,
bhl_266907,159,0.00555,junk,,,,
bhl_266907,160,6e-05,junk,,,,
bhl_266907,161,0.31872,junk,,,,
bhl_266907,162,0.00207,junk,,,,
bhl_266907,163,0.27793,junk,,,,
bhl_266907,164,0.0,junk,,,,
bhl_266907,165,0.00147,junk,,,,
bhl_266907,166,0.00012,junk,,,,
bhl_266907,167,0.00014,junk,,,,
bhl_266907,168,0.00062,junk,,,,
bhl_266907,169,0.05798,junk,,,,
bhl_266907,170,0.00013,junk,,,,
bhl_266907,171,0.54548,non_junk,non_divine_teleology,0.00718,0.85818,0.13464
bhl_266907,172,0.0003,junk,,,,
bhl_266907,173,0.00457,junk,,,,
bhl_266907,174,7e-05,junk,,,,
bhl_266907,175,0.32903,junk,,,,
bhl_266907,176,0.00075,junk,,,,
bhl_266907,177,0.00063,junk,,,,
bhl_266907,178,0.04979,junk,,,,
bhl_266907,179,0.02601,junk,,,,
bhl_266907,180,0.0008,junk,,,,
bhl_266907,181,0.02646,junk,,,,
bhl_266907,182,0.00034,junk,,,,
bhl_266907,183,0.00219,junk,,,,
bhl_266907,184,5e-05,junk,,,,
bhl_266907,185,0.00228,junk,,,,
bhl_266907,186,2e-05,junk,,,,
bhl_266907,187,0.00212,junk,,,,
bhl_266907,188,9e-05,junk,,,,
bhl_266907,189,0.0001,junk,,,,
bhl_266907,190,0.00045,junk,,,,
bhl_266907,191,0.0777,junk,,,,
bhl_266907,192,0.00387,junk,,,,
bhl_266907,193,0.00011,junk,,,,
bhl_266907,194,0.00011,junk,,,,
bhl_266907,195,0.01984,junk,,,,
bhl_266907,196,0.00963,junk,,,,
bhl_266907,197,0.00134,junk,,,,
bhl_266907,198,0.01435,junk,,,,
bhl_266907,199,0.05249,junk,,,,
bhl_266907,200,0.00419,junk,,,,
bhl_266907,201,0.0006,junk,,,,
bhl_266907,202,9e-05,junk,,,,
bhl_266907,203,0.00044,junk,,,,
bhl_266907,204,0.01089,junk,,,,
bhl_266907,205,0.0002,junk,,,,
bhl_266907,206,0.01044,junk,,,,
bhl_266907,207,0.00029,junk,,,,
bhl_266907,208,0.0058,junk,,,,
bhl_266907,209,0.00012,junk,,,,
bhl_266907,210,0.00063,junk,,,,
bhl_266907,211,0.00494,junk,,,,
bhl_266907,212,0.0009,junk,,,,
bhl_266907,213,5e-05,junk,,,,
bhl_266907,214,0.06053,junk,,,,
bhl_266907,215,0.00115,junk,,,,
bhl_266907,216,0.00047,junk,,,,
bhl_266907,217,0.00049,junk,,,,
bhl_266907,218,0.00081,junk,,,,
bhl_266907,219,0.00346,junk,,,,
bhl_266907,220,0.00084,junk,,,,
bhl_266907,221,0.0,junk,,,,
bhl_266907,222,5e-05,junk,,,,
bhl_266907,223,0.00027,junk,,,,
bhl_266907,224,3e-05,junk,,,,
bhl_266907,225,0.00497,junk,,,,
bhl_266907,226,0.0023,junk,,,,
bhl_266907,227,0.03356,junk,,,,
bhl_266907,228,5e-05,junk,,,,
bhl_266907,229,7e-05,junk,,,,
bhl_266907,230,0.01948,junk,,,,
bhl_266907,231,0.00255,junk,,,,
bhl_266907,232,0.00044,junk,,,,
bhl_266907,233,0.60002,non_junk,non_divine_teleology,0.00408,0.75893,0.23698
bhl_266907,234,0.46017,junk,,,,
bhl_266907,235,2e-05,junk,,,,
bhl_266907,236,0.00481,junk,,,,
bhl_266907,237,0.06554,junk,,,,
bhl_266907,238,0.00957,junk,,,,
bhl_266907,239,0.00076,junk,,,,
bhl_266907,240,0.00014,junk,,,,
bhl_266907,241,7e-05,junk,,,,
bhl_266907,242,0.00152,junk,,,,
bhl_266907,243,0.03741,junk,,,,
bhl_266907,244,0.00014,junk,,,,
bhl_266907,245,0.00023,junk,,,,
bhl_266907,246,0.00569,junk,,,,
bhl_266907,247,0.18461,junk,,,,
bhl_266907,248,0.00102,junk,,,,
bhl_266907,249,0.07847,junk,,,,
bhl_266907,250,0.00209,junk,,,,
bhl_266907,251,0.13621,junk,,,,
bhl_266907,252,0.00014,junk,,,,
bhl_266907,253,0.00071,junk,,,,
bhl_266907,254,0.00216,junk,,,,
bhl_266907,255,0.00079,junk,,,,
bhl_266907,256,0.00191,junk,,,,
bhl_266907,257,0.0006,junk,,,,
bhl_266907,258,0.00476,junk,,,,
bhl_266907,259,3e-05,junk,,,,
bhl_266907,260,6e-05,junk,,,,
bhl_266907,261,0.00053,junk,,,,
bhl_266907,262,0.01478,junk,,,,
bhl_266907,263,0.0137,junk,,,,
bhl_266907,264,0.00022,junk,,,,
bhl_266907,265,0.00473,junk,,,,
bhl_266907,266,0.37354,junk,,,,
bhl_266907,267,9e-05,junk,,,,
bhl_266907,268,0.03038,junk,,,,
bhl_266907,269,0.00106,junk,,,,
bhl_266907,270,0.00769,junk,,,,
bhl_266907,271,0.0001,junk,,,,
bhl_266907,272,0.00101,junk,,,,
bhl_266907,273,0.00094,junk,,,,
bhl_266907,274,0.00759,junk,,,,
bhl_266907,275,0.00215,junk,,,,
bhl_266907,276,0.00057,junk,,,,
bhl_266907,277,0.00075,junk,,,,
bhl_266907,278,0.00354,junk,,,,
bhl_266907,279,6e-05,junk,,,,
bhl_266907,280,0.01345,junk,,,,
bhl_266907,281,0.00269,junk,,,,
bhl_266907,282,0.00856,junk,,,,
bhl_266907,283,0.00867,junk,,,,
bhl_266907,284,0.00129,junk,,,,
bhl_266907,285,0.00058,junk,,,,
bhl_266907,286,0.01008,junk,,,,
bhl_266907,287,6e-05,junk,,,,
bhl_266907,288,0.01126,junk,,,,
bhl_266907,289,0.00056,junk,,,,
bhl_266907,290,0.08895,junk,,,,
bhl_266907,291,0.00024,junk,,,,
bhl_266907,292,2e-05,junk,,,,
bhl_266907,293,0.00041,junk,,,,
bhl_266907,294,0.00042,junk,,,,
bhl_266907,295,0.00392,junk,,,,
bhl_266907,296,0.06602,junk,,,,
bhl_266907,297,0.03205,junk,,,,
bhl_266907,298,0.00014,junk,,,,
bhl_266907,299,0.00041,junk,,,,
bhl_266907,300,0.00109,junk,,,,
bhl_266907,301,0.00032,junk,,,,
bhl_266907,302,0.00283,junk,,,,
bhl_266907,303,0.00377,junk,,,,
bhl_266907,304,0.61408,non_junk,internal_essence,0.001,0.00936,0.98964
bhl_266907,305,0.00212,junk,,,,
bhl_266907,306,0.00071,junk,,,,
bhl_266907,307,0.00017,junk,,,,
bhl_266907,308,3e-05,junk,,,,
bhl_266907,309,0.00059,junk,,,,
bhl_266907,310,0.00037,junk,,,,
bhl_266907,311,0.00136,junk,,,,
bhl_266907,312,0.00012,junk,,,,
bhl_266907,313,0.00099,junk,,,,
bhl_266907,314,0.00012,junk,,,,
bhl_266907,315,0.12628,junk,,,,
bhl_266907,316,0.00045,junk,,,,
bhl_266907,317,0.00207,junk,,,,
bhl_266907,318,0.01245,junk,,,,
bhl_266907,319,0.0031,junk,,,,
bhl_266907,320,0.00018,junk,,,,
bhl_266907,321,0.00013,junk,,,,
bhl_266907,322,0.14069,junk,,,,
bhl_266907,323,0.01983,junk,,,,
bhl_266907,324,0.00427,junk,,,,
bhl_266907,325,0.02475,junk,,,,
bhl_266907,326,0.00017,junk,,,,
bhl_266907,327,0.00142,junk,,,,
bhl_266907,328,0.00149,junk,,,,
bhl_266907,329,0.00142,junk,,,,
bhl_266907,330,0.00149,junk,,,,
bhl_266907,331,0.0002,junk,,,,
bhl_266907,332,0.0002,junk,,,,
bhl_266907,333,8e-05,junk,,,,
bhl_266907,334,0.01132,junk,,,,
bhl_266907,335,0.00023,junk,,,,
bhl_266907,336,0.00607,junk,,,,
bhl_266907,337,3e-05,junk,,,,
bhl_266907,338,9e-05,junk,,,,
bhl_266907,339,0.14076,junk,,,,
bhl_266907,340,4e-05,junk,,,,
bhl_266907,341,0.05445,junk,,,,
bhl_266907,342,0.00042,junk,,,,
bhl_266907,343,0.00011,junk,,,,
bhl_266907,344,0.00139,junk,,,,
bhl_266907,345,0.00048,junk,,,,
bhl_266907,346,0.0002,junk,,,,
bhl_266907,347,0.00017,junk,,,,
bhl_266907,348,0.04706,junk,,,,
bhl_266907,349,0.00251,junk,,,,
bhl_266907,350,0.00014,junk,,,,
bhl_266907,351,0.00109,junk,,,,
bhl_266907,352,0.00754,junk,,,,
bhl_266907,353,3e-05,junk,,,,
bhl_266907,354,0.00316,junk,,,,
bhl_266907,355,0.0001,junk,,,,
bhl_266907,356,0.00108,junk,,,,
bhl_266907,357,0.00039,junk,,,,
bhl_266907,358,0.0002,junk,,,,
bhl_266907,359,0.00016,junk,,,,
bhl_266907,360,0.00011,junk,,,,
bhl_266907,361,6e-05,junk,,,,
bhl_266907,362,0.00021,junk,,,,
bhl_266907,363,0.03159,junk,,,,
bhl_266907,364,0.00016,junk,,,,
bhl_266907,365,0.00531,junk,,,,
bhl_266907,366,0.23837,junk,,,,
bhl_266907,367,0.00064,junk,,,,
bhl_266907,368,0.02463,junk,,,,
bhl_266907,369,0.10999,junk,,,,
bhl_266907,370,0.00354,junk,,,,
bhl_266907,371,0.00621,junk,,,,
bhl_266907,372,0.00085,junk,,,,
bhl_266907,373,0.05781,junk,,,,
bhl_266907,374,0.00066,junk,,,,
bhl_266907,375,0.01319,junk,,,,
bhl_266907,376,0.00151,junk,,,,
bhl_266907,377,6e-05,junk,,,,
bhl_266907,378,0.00154,junk,,,,
bhl_266907,379,0.0001,junk,,,,
bhl_266907,380,0.00238,junk,,,,
bhl_266907,381,0.0001,junk,,,,
bhl_266907,382,0.00238,junk,,,,
bhl_266907,383,0.0001,junk,,,,
bhl_266907,384,0.00022,junk,,,,
bhl_266907,385,0.00024,junk,,,,
bhl_266907,386,0.0004,junk,,,,
bhl_266907,387,0.00057,junk,,,,
bhl_266907,388,0.00033,junk,,,,
bhl_266907,389,0.00024,junk,,,,
bhl_266907,390,0.0004,junk,,,,
bhl_266907,391,0.00057,junk,,,,
bhl_266907,392,0.00033,junk,,,,
bhl_266907,393,0.15166,junk,,,,
bhl_266907,394,0.00355,junk,,,,
bhl_266907,395,0.0001,junk,,,,
bhl_266907,396,0.00275,junk,,,,
bhl_266907,397,0.00355,junk,,,,
bhl_266907,398,0.00236,junk,,,,
bhl_266907,399,0.00456,junk,,,,
bhl_266907,400,0.00036,junk,,,,
bhl_266907,401,0.00078,junk,,,,
bhl_266907,402,0.00405,junk,,,,
bhl_266907,403,0.00869,junk,,,,
bhl_266907,404,0.00014,junk,,,,
bhl_266907,405,0.00869,junk,,,,
bhl_266907,406,0.00014,junk,,,,
bhl_266907,407,0.00819,junk,,,,
bhl_266907,408,0.0077,junk,,,,
bhl_266907,409,0.00279,junk,,,,
bhl_266907,410,0.01716,junk,,,,
bhl_266907,411,0.00023,junk,,,,
bhl_266907,412,0.00018,junk,,,,
bhl_266907,413,0.00042,junk,,,,
bhl_266907,414,0.01527,junk,,,,
bhl_266907,415,0.0046,junk,,,,
bhl_266907,416,0.0003,junk,,,,
bhl_266907,417,0.0015,junk,,,,
bhl_266907,418,0.00075,junk,,,,
bhl_266907,419,0.0038,junk,,,,
bhl_266907,420,3e-05,junk,,,,
bhl_266907,421,0.00061,junk,,,,
bhl_266907,422,0.00013,junk,,,,
bhl_266907,423,0.00093,junk,,,,
bhl_266907,424,0.00277,junk,,,,
bhl_266907,425,0.0002,junk,,,,
bhl_266907,426,0.00065,junk,,,,
bhl_266907,427,0.00054,junk,,,,
bhl_266907,428,0.06131,junk,,,,
bhl_266907,429,0.00246,junk,,,,
bhl_266907,430,0.00027,junk,,,,
bhl_266907,431,3e-05,junk,,,,
bhl_266907,432,0.00034,junk,,,,
bhl_266907,433,0.00047,junk,,,,
bhl_266907,434,0.00127,junk,,,,
bhl_266907,435,0.0001,junk,,,,
bhl_266907,436,0.00086,junk,,,,
bhl_266907,437,0.26602,junk,,,,
bhl_266907,438,0.38248,junk,,,,
bhl_266907,439,0.06696,junk,,,,
bhl_266907,440,0.0005,junk,,,,
bhl_266907,441,0.38248,junk,,,,
bhl_266907,442,0.06696,junk,,,,
bhl_266907,443,0.00176,junk,,,,
bhl_266907,444,0.00524,junk,,,,
bhl_266907,445,0.00014,junk,,,,
bhl_266907,446,3e-05,junk,,,,
bhl_266907,447,0.0001,junk,,,,
bhl_266907,448,0.00011,junk,,,,
bhl_266907,449,0.00027,junk,,,,
bhl_266907,450,0.38378,junk,,,,
bhl_266907,451,0.0006,junk,,,,
bhl_266907,452,0.00039,junk,,,,
bhl_266907,453,0.00041,junk,,,,
bhl_266907,454,0.40594,junk,,,,
bhl_266907,455,0.00088,junk,,,,
bhl_266907,456,8e-05,junk,,,,
bhl_266907,457,0.00257,junk,,,,
bhl_266907,458,0.00058,junk,,,,
bhl_266907,459,0.04194,junk,,,,
bhl_266907,460,0.00058,junk,,,,
bhl_266907,461,0.96412,non_junk,non_divine_teleology,0.01522,0.95651,0.02827
bhl_266907,462,0.06219,junk,,,,
bhl_266907,463,0.00434,junk,,,,
bhl_266907,464,9e-05,junk,,,,
bhl_266907,465,0.1267,junk,,,,
bhl_266907,466,0.00803,junk,,,,
bhl_266907,467,0.00254,junk,,,,
bhl_266907,468,0.00015,junk,,,,
bhl_266907,469,0.0004,junk,,,,
bhl_266907,470,0.00055,junk,,,,
bhl_266907,471,0.00017,junk,,,,
bhl_266907,472,0.00176,junk,,,,
bhl_266907,473,0.00151,junk,,,,
bhl_266907,474,0.00044,junk,,,,
bhl_266907,475,0.0,junk,,,,
bhl_266907,476,0.03314,junk,,,,
bhl_266907,477,0.02632,junk,,,,
bhl_266907,478,0.002,junk,,,,
bhl_266907,479,0.70646,non_junk,non_divine_teleology,0.006,0.982,0.01199
bhl_266907,480,0.60045,non_junk,non_divine_teleology,0.00576,0.96771,0.02653
bhl_266907,481,0.00203,junk,,,,
bhl_266907,482,0.22718,junk,,,,
bhl_266907,483,6e-05,junk,,,,
bhl_266907,484,0.00272,junk,,,,
bhl_266907,485,0.00045,junk,,,,
bhl_266907,486,0.00045,junk,,,,
bhl_266907,487,0.00151,junk,,,,
bhl_266907,488,0.0045,junk,,,,
bhl_266907,489,0.00674,junk,,,,
bhl_266907,490,6e-05,junk,,,,
bhl_266907,491,0.01425,junk,,,,
bhl_266907,492,0.00033,junk,,,,
bhl_266907,493,0.00025,junk,,,,
bhl_266907,494,6e-05,junk,,,,
bhl_266907,495,0.00823,junk,,,,
bhl_266907,496,0.79134,non_junk,non_divine_teleology,0.01038,0.98246,0.00715
bhl_266907,497,0.00943,junk,,,,
bhl_266907,498,0.00017,junk,,,,
bhl_266907,499,0.00058,junk,,,,
bhl_266907,500,0.0042,junk,,,,
bhl_266907,501,4e-05,junk,,,,
bhl_266907,502,0.00146,junk,,,,
bhl_266907,503,0.00201,junk,,,,
bhl_266907,504,0.00125,junk,,,,
bhl_266907,505,0.00109,junk,,,,
bhl_266907,506,0.02872,junk,,,,
bhl_266907,507,0.03114,junk,,,,
bhl_266907,508,2e-05,junk,,,,
bhl_266907,509,9e-05,junk,,,,
bhl_266907,510,0.00151,junk,,,,
bhl_266907,511,0.05352,junk,,,,
bhl_266907,512,0.00014,junk,,,,
bhl_266907,513,8e-05,junk,,,,
bhl_266907,514,0.00065,junk,,,,
bhl_266907,515,0.00012,junk,,,,
bhl_266907,516,4e-05,junk,,,,
bhl_266907,517,0.00016,junk,,,,
bhl_266907,518,0.00581,junk,,,,
bhl_266907,519,0.05685,junk,,,,
bhl_266907,520,0.00098,junk,,,,
bhl_266907,521,0.00076,junk,,,,
bhl_266907,522,0.00248,junk,,,,
bhl_266907,523,4e-05,junk,,,,
bhl_266907,524,0.00028,junk,,,,
bhl_266907,525,0.00026,junk,,,,
bhl_266907,526,0.00113,junk,,,,
bhl_266907,527,5e-05,junk,,,,
bhl_266907,528,0.00037,junk,,,,
bhl_266907,529,0.0004,junk,,,,
bhl_266907,530,0.00183,junk,,,,
bhl_266907,531,0.00034,junk,,,,
bhl_266907,532,0.00014,junk,,,,
bhl_266907,533,0.00069,junk,,,,
bhl_266907,534,3e-05,junk,,,,
bhl_266907,535,0.00019,junk,,,,
bhl_266907,536,0.00184,junk,,,,
bhl_266907,537,0.00854,junk,,,,
bhl_266907,538,0.00066,junk,,,,
bhl_266907,539,0.00079,junk,,,,
bhl_266907,540,0.00021,junk,,,,
bhl_266907,541,0.00019,junk,,,,
bhl_266907,542,0.00023,junk,,,,
bhl_266907,543,8e-05,junk,,,,
bhl_266907,544,0.00477,junk,,,,
bhl_266907,545,0.0009,junk,,,,
bhl_266907,546,0.00402,junk,,,,
bhl_266907,547,0.10747,junk,,,,
bhl_266907,548,0.00349,junk,,,,
bhl_266907,549,0.10747,junk,,,,
bhl_266907,550,0.00349,junk,,,,
bhl_266907,551,0.00043,junk,,,,
bhl_266907,552,0.00317,junk,,,,
bhl_266907,553,0.00036,junk,,,,
bhl_266907,554,0.00013,junk,,,,
bhl_266907,555,0.00532,junk,,,,
bhl_266907,556,0.40761,junk,,,,
bhl_266907,557,0.0033,junk,,,,
bhl_266907,558,0.00223,junk,,,,
bhl_266907,559,0.00057,junk,,,,
bhl_266907,560,0.01219,junk,,,,
bhl_266907,561,0.03269,junk,,,,
bhl_266907,562,0.00038,junk,,,,
bhl_266907,563,0.0017,junk,,,,
bhl_266907,564,0.01127,junk,,,,
bhl_266907,565,0.00214,junk,,,,
bhl_266907,566,4e-05,junk,,,,
bhl_266907,567,0.00041,junk,,,,
bhl_266907,568,0.08382,junk,,,,
bhl_266907,569,7e-05,junk,,,,
bhl_266907,570,0.04968,junk,,,,
bhl_266907,571,0.0258,junk,,,,
bhl_266907,572,0.00436,junk,,,,
bhl_266907,573,0.00011,junk,,,,
bhl_266907,574,0.00384,junk,,,,
bhl_266907,575,0.00102,junk,,,,
bhl_266907,576,0.00035,junk,,,,
bhl_266907,577,0.00095,junk,,,,
bhl_266907,578,0.00178,junk,,,,
bhl_266907,579,0.0152,junk,,,,
bhl_266907,580,0.01284,junk,,,,
bhl_266907,581,0.00129,junk,,,,
bhl_266907,582,0.00288,junk,,,,
bhl_266907,583,0.01916,junk,,,,
bhl_266907,584,0.00036,junk,,,,
bhl_266907,585,0.00169,junk,,,,
bhl_266907,586,0.32895,junk,,,,
bhl_266907,587,0.00169,junk,,,,
bhl_266907,588,0.26186,junk,,,,
bhl_266907,589,0.01347,junk,,,,
bhl_266907,590,0.0012,junk,,,,
bhl_266907,591,0.00062,junk,,,,
bhl_266907,592,0.00035,junk,,,,
bhl_266907,593,0.09461,junk,,,,
bhl_266907,594,0.01586,junk,,,,
bhl_266907,595,0.00029,junk,,,,
bhl_266907,596,0.00154,junk,,,,
bhl_266907,597,0.00112,junk,,,,
bhl_266907,598,3e-05,junk,,,,
bhl_266907,599,0.00028,junk,,,,
bhl_266907,600,0.00903,junk,,,,
bhl_266907,601,0.00049,junk,,,,
bhl_266907,602,0.00035,junk,,,,
bhl_266907,603,0.00126,junk,,,,
bhl_266907,604,0.00829,junk,,,,
bhl_266907,605,0.0023,junk,,,,
bhl_266907,606,0.00084,junk,,,,
bhl_266907,607,0.05308,junk,,,,
bhl_266907,608,0.00271,junk,,,,
bhl_266907,609,0.01014,junk,,,,
bhl_266907,610,0.00629,junk,,,,
bhl_266907,611,0.00629,junk,,,,
bhl_266907,612,0.00721,junk,,,,
bhl_266907,613,0.00328,junk,,,,
bhl_266907,614,0.00036,junk,,,,
bhl_266907,615,0.03968,junk,,,,
bhl_266907,616,0.64792,non_junk,internal_essence,0.00073,0.01242,0.98685
bhl_266907,617,0.73784,non_junk,non_divine_teleology,0.00464,0.99087,0.00449
bhl_266907,618,0.01292,junk,,,,
bhl_266907,619,0.64792,non_junk,internal_essence,0.00073,0.01242,0.98685
bhl_266907,620,0.73784,non_junk,non_divine_teleology,0.00464,0.99087,0.00449
bhl_266907,621,0.05153,junk,,,,
bhl_266907,622,0.00018,junk,,,,
bhl_266907,623,0.06642,junk,,,,
bhl_266907,624,0.74841,non_junk,non_divine_teleology,0.00181,0.97084,0.02736
bhl_266907,625,0.00032,junk,,,,
bhl_266907,626,0.00018,junk,,,,
bhl_266907,627,0.06642,junk,,,,
bhl_266907,628,0.74841,non_junk,non_divine_teleology,0.00181,0.97084,0.02736
bhl_266907,629,0.00014,junk,,,,
bhl_266907,630,0.00163,junk,,,,
bhl_266907,631,0.00014,junk,,,,
bhl_266907,632,0.00163,junk,,,,
bhl_266907,633,0.00748,junk,,,,
bhl_266907,634,0.00417,junk,,,,
bhl_266907,635,0.00124,junk,,,,
bhl_266907,636,0.0004,junk,,,,
bhl_266907,637,0.00056,junk,,,,
bhl_266907,638,0.00645,junk,,,,
bhl_266907,639,0.00016,junk,,,,
bhl_266907,640,0.00086,junk,,,,
bhl_266907,641,0.00137,junk,,,,
bhl_266907,642,0.00474,junk,,,,
bhl_266907,643,0.00076,junk,,,,
