uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_192830,55,0.01721,junk,,,,
bhl_192830,56,0.12637,junk,,,,
bhl_192830,57,0.0191,junk,,,,
bhl_192830,58,0.00024,junk,,,,
bhl_192830,59,0.00193,junk,,,,
bhl_192830,60,0.01889,junk,,,,
bhl_192830,61,0.00479,junk,,,,
bhl_192830,62,0.00479,junk,,,,
bhl_192830,63,0.01247,junk,,,,
bhl_192830,64,0.19677,junk,,,,
bhl_192830,65,0.02326,junk,,,,
bhl_192830,66,0.24112,junk,,,,
bhl_192830,67,0.02109,junk,,,,
bhl_192830,68,0.00036,junk,,,,
bhl_192830,69,0.21514,junk,,,,
bhl_192830,70,0.00252,junk,,,,
bhl_192830,71,0.01443,junk,,,,
bhl_192830,72,0.00657,junk,,,,
bhl_192830,73,0.00431,junk,,,,
bhl_192830,74,0.0016,junk,,,,
bhl_192830,75,0.01721,junk,,,,
bhl_192830,76,0.02259,junk,,,,
bhl_192830,77,0.00137,junk,,,,
bhl_192830,78,0.48719,junk,,,,
bhl_192830,79,0.14283,junk,,,,
bhl_192830,80,0.00245,junk,,,,
bhl_192830,81,0.00014,junk,,,,
bhl_192830,82,0.03693,junk,,,,
bhl_192830,83,0.00177,junk,,,,
bhl_192830,84,0.83563,non_junk,non_divine_teleology,0.01683,0.90505,0.07812
bhl_192830,85,0.00017,junk,,,,
bhl_192830,86,0.00017,junk,,,,
bhl_192830,87,0.99988,non_junk,non_divine_teleology,0.00716,0.96156,0.03128
bhl_192830,88,6e-05,junk,,,,
bhl_192830,89,0.00081,junk,,,,
bhl_192830,90,0.00081,junk,,,,
bhl_192830,91,0.01086,junk,,,,
bhl_192830,92,0.00563,junk,,,,
bhl_192830,93,0.79035,non_junk,non_divine_teleology,0.01207,0.95573,0.03219
bhl_192830,94,0.05906,junk,,,,
bhl_192830,95,0.53729,non_junk,non_divine_teleology,0.04133,0.87765,0.08102
bhl_192830,96,0.03108,junk,,,,
bhl_192830,97,0.0007,junk,,,,
bhl_192830,98,0.0007,junk,,,,
bhl_192830,99,0.02244,junk,,,,
bhl_192830,100,0.90153,non_junk,non_divine_teleology,0.00361,0.90323,0.09317
bhl_192830,101,0.02356,junk,,,,
bhl_192830,102,0.00917,junk,,,,
bhl_192830,103,0.00917,junk,,,,
bhl_192830,104,0.00114,junk,,,,
bhl_192830,105,0.45253,junk,,,,
bhl_192830,106,0.09076,junk,,,,
bhl_192830,107,0.00424,junk,,,,
bhl_192830,108,0.79534,non_junk,non_divine_teleology,0.05798,0.70057,0.24145
bhl_192830,109,0.0172,junk,,,,
bhl_192830,110,0.47906,junk,,,,
bhl_192830,111,0.91625,non_junk,non_divine_teleology,0.01082,0.84897,0.1402
bhl_192830,112,0.00023,junk,,,,
bhl_192830,113,0.03159,junk,,,,
bhl_192830,114,0.01782,junk,,,,
bhl_192830,115,0.00056,junk,,,,
bhl_192830,116,0.84206,non_junk,non_divine_teleology,0.01397,0.69431,0.29172
bhl_192830,117,0.10996,junk,,,,
bhl_192830,118,0.05019,junk,,,,
bhl_192830,119,0.45912,junk,,,,
bhl_192830,120,0.00092,junk,,,,
bhl_192830,121,0.00287,junk,,,,
bhl_192830,122,0.36933,junk,,,,
bhl_192830,123,0.07317,junk,,,,
bhl_192830,124,0.002,junk,,,,
bhl_192830,125,0.00107,junk,,,,
bhl_192830,126,0.00777,junk,,,,
bhl_192830,127,0.03255,junk,,,,
bhl_192830,128,0.01132,junk,,,,
bhl_192830,129,0.02873,junk,,,,
bhl_192830,130,0.31918,junk,,,,
bhl_192830,131,0.00072,junk,,,,
bhl_192830,132,0.88375,non_junk,non_divine_teleology,0.01173,0.95732,0.03095
bhl_192830,133,0.00522,junk,,,,
bhl_192830,134,0.00522,junk,,,,
bhl_192830,135,0.53543,non_junk,non_divine_teleology,0.00165,0.97497,0.02339
bhl_192830,136,0.9572,non_junk,non_divine_teleology,0.00582,0.97126,0.02292
bhl_192830,137,0.00956,junk,,,,
bhl_192830,138,0.9946,non_junk,non_divine_teleology,0.00625,0.97735,0.0164
bhl_192830,139,0.00706,junk,,,,
bhl_192830,140,0.01919,junk,,,,
bhl_192830,141,0.00341,junk,,,,
bhl_192830,142,2e-05,junk,,,,
bhl_192830,143,0.0024,junk,,,,
bhl_192830,144,0.83823,non_junk,non_divine_teleology,0.00822,0.70197,0.28981
bhl_192830,145,0.01176,junk,,,,
bhl_192830,146,0.01616,junk,,,,
bhl_192830,147,0.43169,junk,,,,
bhl_192830,148,0.00075,junk,,,,
bhl_192830,149,0.06919,junk,,,,
bhl_192830,150,0.02041,junk,,,,
bhl_192830,151,0.00077,junk,,,,
bhl_192830,152,0.00077,junk,,,,
bhl_192830,153,0.72633,non_junk,non_divine_teleology,0.02569,0.95205,0.02225
bhl_192830,154,7e-05,junk,,,,
bhl_192830,155,7e-05,junk,,,,
bhl_192830,156,0.00545,junk,,,,
bhl_192830,157,0.12001,junk,,,,
bhl_192830,158,0.14051,junk,,,,
bhl_192830,159,0.67223,non_junk,non_divine_teleology,0.00352,0.95873,0.03775
bhl_192830,160,0.00116,junk,,,,
bhl_192830,161,0.00036,junk,,,,
bhl_192830,162,0.86656,non_junk,non_divine_teleology,0.00913,0.91329,0.07758
bhl_192830,163,2e-05,junk,,,,
bhl_192830,164,2e-05,junk,,,,
bhl_192830,165,0.02961,junk,,,,
bhl_192830,166,0.12715,junk,,,,
bhl_192830,167,0.12715,junk,,,,
bhl_192830,168,0.00125,junk,,,,
bhl_192830,169,0.31434,junk,,,,
bhl_192830,170,0.00135,junk,,,,
bhl_192830,171,0.00036,junk,,,,
bhl_192830,172,9e-05,junk,,,,
bhl_192830,173,0.18047,junk,,,,
bhl_192830,174,0.00429,junk,,,,
bhl_192830,175,0.00332,junk,,,,
bhl_192830,176,0.0068,junk,,,,
bhl_192830,177,0.00908,junk,,,,
bhl_192830,178,0.03269,junk,,,,
bhl_192830,179,0.04694,junk,,,,
bhl_192830,180,0.00067,junk,,,,
bhl_192830,181,0.02955,junk,,,,
bhl_192830,182,0.01671,junk,,,,
bhl_192830,183,0.00042,junk,,,,
bhl_192830,184,0.0057,junk,,,,
bhl_192830,185,0.00821,junk,,,,
bhl_192830,186,0.53954,non_junk,internal_essence,0.00201,0.05727,0.94072
bhl_192830,187,0.53954,non_junk,internal_essence,0.00201,0.05727,0.94072
bhl_192830,188,0.00168,junk,,,,
bhl_192830,189,0.00698,junk,,,,
bhl_192830,190,0.01355,junk,,,,
bhl_192830,191,0.00127,junk,,,,
bhl_192830,192,0.00222,junk,,,,
bhl_192830,193,0.12216,junk,,,,
bhl_192830,194,9e-05,junk,,,,
bhl_192830,195,5e-05,junk,,,,
bhl_192830,196,0.00477,junk,,,,
bhl_192830,197,0.0016,junk,,,,
bhl_192830,198,0.00521,junk,,,,
bhl_192830,199,0.9913,non_junk,non_divine_teleology,0.00412,0.96772,0.02816
bhl_192830,200,0.89557,non_junk,non_divine_teleology,0.00286,0.96121,0.03593
bhl_192830,201,0.00111,junk,,,,
bhl_192830,202,0.50389,non_junk,internal_essence,0.01542,0.18929,0.79529
bhl_192830,203,0.00011,junk,,,,
bhl_192830,204,0.0504,junk,,,,
bhl_192830,205,0.0019,junk,,,,
bhl_192830,206,0.00717,junk,,,,
bhl_192830,207,0.00277,junk,,,,
bhl_192830,208,0.11205,junk,,,,
bhl_192830,209,0.00777,junk,,,,
bhl_192830,210,0.74744,non_junk,non_divine_teleology,0.00643,0.95163,0.04194
bhl_192830,211,0.00197,junk,,,,
bhl_192830,212,0.00027,junk,,,,
bhl_192830,213,0.00301,junk,,,,
bhl_192830,214,0.00301,junk,,,,
bhl_192830,215,0.10068,junk,,,,
bhl_192830,216,0.27834,junk,,,,
bhl_192830,217,1e-05,junk,,,,
bhl_192830,218,0.00513,junk,,,,
bhl_192830,219,0.00491,junk,,,,
bhl_192830,220,0.32501,junk,,,,
bhl_192830,221,0.15769,junk,,,,
bhl_192830,222,0.00077,junk,,,,
bhl_192830,223,0.0008,junk,,,,
bhl_192830,224,0.00176,junk,,,,
bhl_192830,225,0.00209,junk,,,,
bhl_192830,226,0.00209,junk,,,,
bhl_192830,227,0.00746,junk,,,,
bhl_192830,228,0.82435,non_junk,non_divine_teleology,0.00181,0.99322,0.00497
bhl_192830,229,0.2031,junk,,,,
bhl_192830,230,0.00758,junk,,,,
bhl_192830,231,0.99975,non_junk,non_divine_teleology,0.00774,0.98078,0.01148
bhl_192830,232,0.01022,junk,,,,
bhl_192830,233,0.09263,junk,,,,
bhl_192830,234,0.00022,junk,,,,
bhl_192830,235,0.00351,junk,,,,
bhl_192830,236,0.01165,junk,,,,
bhl_192830,237,0.00021,junk,,,,
bhl_192830,238,0.00021,junk,,,,
bhl_192830,239,0.95411,non_junk,non_divine_teleology,0.03568,0.85576,0.10856
bhl_192830,240,0.05237,junk,,,,
bhl_192830,241,0.00074,junk,,,,
bhl_192830,242,0.00185,junk,,,,
bhl_192830,243,0.00965,junk,,,,
bhl_192830,244,0.88613,non_junk,non_divine_teleology,0.00799,0.93055,0.06145
bhl_192830,245,0.01441,junk,,,,
bhl_192830,246,0.00144,junk,,,,
bhl_192830,247,0.05159,junk,,,,
bhl_192830,248,0.31077,junk,,,,
bhl_192830,249,0.01573,junk,,,,
bhl_192830,250,0.00111,junk,,,,
bhl_192830,251,0.27173,junk,,,,
bhl_192830,252,0.36022,junk,,,,
bhl_192830,253,0.79073,non_junk,non_divine_teleology,0.00944,0.96021,0.03035
bhl_192830,254,0.00159,junk,,,,
bhl_192830,255,0.00159,junk,,,,
bhl_192830,256,0.00352,junk,,,,
bhl_192830,257,0.00113,junk,,,,
bhl_192830,258,0.00113,junk,,,,
bhl_192830,259,0.0163,junk,,,,
bhl_192830,260,0.05695,junk,,,,
bhl_192830,261,0.00507,junk,,,,
bhl_192830,262,0.00057,junk,,,,
