uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115963,79,0.0006,junk,,,,
bhl_115963,80,0.0006,junk,,,,
bhl_115963,81,0.07565,junk,,,,
bhl_115963,82,0.0201,junk,,,,
bhl_115963,83,3e-05,junk,,,,
bhl_115963,84,0.00012,junk,,,,
bhl_115963,85,0.0,junk,,,,
bhl_115963,86,2e-05,junk,,,,
bhl_115963,87,4e-05,junk,,,,
bhl_115963,88,0.00866,junk,,,,
bhl_115963,89,2e-05,junk,,,,
bhl_115963,90,0.00312,junk,,,,
bhl_115963,91,0.00104,junk,,,,
bhl_115963,92,0.02474,junk,,,,
bhl_115963,93,0.00346,junk,,,,
bhl_115963,94,0.0011,junk,,,,
bhl_115963,95,0.00355,junk,,,,
bhl_115963,96,0.04748,junk,,,,
bhl_115963,97,0.0257,junk,,,,
bhl_115963,98,0.0031,junk,,,,
bhl_115963,99,0.00732,junk,,,,
bhl_115963,100,0.00571,junk,,,,
bhl_115963,101,0.00732,junk,,,,
bhl_115963,102,0.00179,junk,,,,
bhl_115963,103,0.49852,junk,,,,
bhl_115963,104,0.00042,junk,,,,
bhl_115963,105,0.39492,junk,,,,
bhl_115963,106,0.00496,junk,,,,
bhl_115963,107,7e-05,junk,,,,
bhl_115963,108,3e-05,junk,,,,
bhl_115963,109,0.02605,junk,,,,
bhl_115963,110,0.00462,junk,,,,
bhl_115963,111,0.00015,junk,,,,
bhl_115963,112,7e-05,junk,,,,
bhl_115963,113,0.00169,junk,,,,
bhl_115963,114,0.01328,junk,,,,
bhl_115963,115,0.71057,non_junk,non_divine_teleology,0.14875,0.81688,0.03438
bhl_115963,116,0.11466,junk,,,,
bhl_115963,117,0.10632,junk,,,,
bhl_115963,118,0.12073,junk,,,,
bhl_115963,119,0.00203,junk,,,,
bhl_115963,120,0.0098,junk,,,,
bhl_115963,121,0.00043,junk,,,,
bhl_115963,122,0.00212,junk,,,,
bhl_115963,123,0.00682,junk,,,,
bhl_115963,124,0.1093,junk,,,,
bhl_115963,125,3e-05,junk,,,,
bhl_115963,126,4e-05,junk,,,,
bhl_115963,127,0.00017,junk,,,,
bhl_115963,128,0.009,junk,,,,
bhl_115963,129,0.00016,junk,,,,
bhl_115963,130,0.00037,junk,,,,
bhl_115963,131,0.0005,junk,,,,
bhl_115963,132,0.12475,junk,,,,
bhl_115963,133,0.00038,junk,,,,
bhl_115963,134,0.17008,junk,,,,
bhl_115963,135,0.00107,junk,,,,
bhl_115963,136,0.00157,junk,,,,
bhl_115963,137,0.17008,junk,,,,
bhl_115963,138,0.00107,junk,,,,
bhl_115963,139,0.00157,junk,,,,
bhl_115963,140,0.01412,junk,,,,
bhl_115963,141,0.0284,junk,,,,
bhl_115963,142,0.00011,junk,,,,
bhl_115963,143,0.00084,junk,,,,
bhl_115963,144,0.00183,junk,,,,
bhl_115963,145,6e-05,junk,,,,
bhl_115963,146,0.00042,junk,,,,
bhl_115963,147,0.00372,junk,,,,
bhl_115963,148,0.00134,junk,,,,
bhl_115963,149,0.00244,junk,,,,
bhl_115963,150,0.00017,junk,,,,
bhl_115963,151,0.00017,junk,,,,
bhl_115963,152,0.00017,junk,,,,
bhl_115963,153,0.00098,junk,,,,
bhl_115963,154,8e-05,junk,,,,
bhl_115963,155,0.00011,junk,,,,
bhl_115963,156,0.00206,junk,,,,
bhl_115963,157,0.00057,junk,,,,
bhl_115963,158,0.0001,junk,,,,
bhl_115963,159,8e-05,junk,,,,
bhl_115963,160,0.0001,junk,,,,
bhl_115963,161,0.00086,junk,,,,
bhl_115963,162,9e-05,junk,,,,
bhl_115963,163,0.00013,junk,,,,
bhl_115963,164,0.00017,junk,,,,
bhl_115963,165,9e-05,junk,,,,
bhl_115963,166,9e-05,junk,,,,
bhl_115963,167,0.01134,junk,,,,
bhl_115963,168,0.00159,junk,,,,
bhl_115963,169,9e-05,junk,,,,
bhl_115963,170,0.00028,junk,,,,
bhl_115963,171,0.01662,junk,,,,
bhl_115963,172,9e-05,junk,,,,
bhl_115963,173,4e-05,junk,,,,
bhl_115963,174,5e-05,junk,,,,
bhl_115963,175,9e-05,junk,,,,
bhl_115963,176,4e-05,junk,,,,
bhl_115963,177,5e-05,junk,,,,
bhl_115963,178,9e-05,junk,,,,
bhl_115963,179,0.00027,junk,,,,
bhl_115963,180,1e-05,junk,,,,
bhl_115963,181,0.00021,junk,,,,
bhl_115963,182,1e-05,junk,,,,
bhl_115963,183,1e-05,junk,,,,
bhl_115963,184,2e-05,junk,,,,
bhl_115963,185,0.00769,junk,,,,
bhl_115963,186,0.0002,junk,,,,
bhl_115963,187,0.00012,junk,,,,
bhl_115963,188,0.00054,junk,,,,
bhl_115963,189,0.07158,junk,,,,
bhl_115963,190,0.0021,junk,,,,
bhl_115963,191,0.0088,junk,,,,
bhl_115963,192,0.0013,junk,,,,
bhl_115963,193,4e-05,junk,,,,
bhl_115963,194,0.00143,junk,,,,
bhl_115963,195,0.00484,junk,,,,
bhl_115963,196,0.00694,junk,,,,
bhl_115963,197,0.0008,junk,,,,
bhl_115963,198,0.03623,junk,,,,
bhl_115963,199,0.00052,junk,,,,
bhl_115963,200,0.00024,junk,,,,
bhl_115963,201,0.00744,junk,,,,
bhl_115963,202,0.02152,junk,,,,
bhl_115963,203,8e-05,junk,,,,
bhl_115963,204,0.00222,junk,,,,
bhl_115963,205,0.00022,junk,,,,
bhl_115963,206,0.00233,junk,,,,
bhl_115963,207,0.00152,junk,,,,
bhl_115963,208,0.00876,junk,,,,
bhl_115963,209,0.00374,junk,,,,
bhl_115963,210,0.00118,junk,,,,
bhl_115963,211,0.02875,junk,,,,
bhl_115963,212,0.01687,junk,,,,
bhl_115963,213,0.00039,junk,,,,
bhl_115963,214,0.01285,junk,,,,
bhl_115963,215,0.04907,junk,,,,
bhl_115963,216,0.00199,junk,,,,
bhl_115963,217,0.00113,junk,,,,
bhl_115963,218,0.00014,junk,,,,
bhl_115963,219,3e-05,junk,,,,
bhl_115963,220,0.02097,junk,,,,
bhl_115963,221,0.00077,junk,,,,
bhl_115963,222,4e-05,junk,,,,
bhl_115963,223,0.00026,junk,,,,
bhl_115963,224,5e-05,junk,,,,
bhl_115963,225,0.00127,junk,,,,
bhl_115963,226,0.0089,junk,,,,
bhl_115963,227,8e-05,junk,,,,
bhl_115963,228,0.00498,junk,,,,
bhl_115963,229,9e-05,junk,,,,
bhl_115963,230,0.38636,junk,,,,
bhl_115963,231,0.01139,junk,,,,
bhl_115963,232,0.02488,junk,,,,
bhl_115963,233,0.0036,junk,,,,
bhl_115963,234,0.00152,junk,,,,
bhl_115963,235,0.00224,junk,,,,
bhl_115963,236,0.00012,junk,,,,
bhl_115963,237,0.09802,junk,,,,
bhl_115963,238,0.00623,junk,,,,
bhl_115963,239,0.00512,junk,,,,
bhl_115963,240,0.00018,junk,,,,
bhl_115963,241,8e-05,junk,,,,
bhl_115963,242,0.00535,junk,,,,
bhl_115963,243,0.00066,junk,,,,
bhl_115963,244,0.00535,junk,,,,
bhl_115963,245,0.00152,junk,,,,
bhl_115963,246,0.002,junk,,,,
bhl_115963,247,0.002,junk,,,,
bhl_115963,248,5e-05,junk,,,,
bhl_115963,249,0.0007,junk,,,,
bhl_115963,250,0.00314,junk,,,,
bhl_115963,251,0.00314,junk,,,,
bhl_115963,252,0.00192,junk,,,,
bhl_115963,253,3e-05,junk,,,,
bhl_115963,254,7e-05,junk,,,,
bhl_115963,255,0.06362,junk,,,,
bhl_115963,256,0.00069,junk,,,,
bhl_115963,257,0.00069,junk,,,,
bhl_115963,258,0.00011,junk,,,,
bhl_115963,259,0.02508,junk,,,,
bhl_115963,260,0.00084,junk,,,,
bhl_115963,261,0.00526,junk,,,,
bhl_115963,262,0.00018,junk,,,,
bhl_115963,263,0.0008,junk,,,,
bhl_115963,264,0.00017,junk,,,,
bhl_115963,265,0.00502,junk,,,,
bhl_115963,266,0.00018,junk,,,,
bhl_115963,267,0.00023,junk,,,,
bhl_115963,268,0.03551,junk,,,,
bhl_115963,269,4e-05,junk,,,,
bhl_115963,270,0.00034,junk,,,,
bhl_115963,271,0.0008,junk,,,,
bhl_115963,272,0.0043,junk,,,,
bhl_115963,273,0.00024,junk,,,,
bhl_115963,274,0.00012,junk,,,,
bhl_115963,275,0.01404,junk,,,,
bhl_115963,276,0.00171,junk,,,,
bhl_115963,277,0.00191,junk,,,,
bhl_115963,278,0.00066,junk,,,,
bhl_115963,279,0.01499,junk,,,,
bhl_115963,280,0.00074,junk,,,,
bhl_115963,281,0.00488,junk,,,,
bhl_115963,282,0.0323,junk,,,,
bhl_115963,283,0.00041,junk,,,,
bhl_115963,284,0.39976,junk,,,,
bhl_115963,285,0.01538,junk,,,,
bhl_115963,286,0.99629,non_junk,internal_essence,0.00055,0.01808,0.98136
bhl_115963,287,0.00264,junk,,,,
bhl_115963,288,0.00079,junk,,,,
bhl_115963,289,0.0006,junk,,,,
bhl_115963,290,0.00061,junk,,,,
bhl_115963,291,0.00015,junk,,,,
bhl_115963,292,0.81234,non_junk,internal_essence,0.00046,0.02704,0.97251
bhl_115963,293,0.00045,junk,,,,
bhl_115963,294,0.07759,junk,,,,
bhl_115963,295,0.00017,junk,,,,
bhl_115963,296,0.33329,junk,,,,
bhl_115963,297,0.33329,junk,,,,
bhl_115963,298,0.00013,junk,,,,
bhl_115963,299,0.03542,junk,,,,
bhl_115963,300,0.02372,junk,,,,
bhl_115963,301,0.00463,junk,,,,
bhl_115963,302,0.00333,junk,,,,
bhl_115963,303,0.00287,junk,,,,
bhl_115963,304,0.00561,junk,,,,
bhl_115963,305,0.0003,junk,,,,
bhl_115963,306,0.00033,junk,,,,
bhl_115963,307,0.03555,junk,,,,
bhl_115963,308,0.03183,junk,,,,
bhl_115963,309,0.00145,junk,,,,
bhl_115963,310,0.00499,junk,,,,
bhl_115963,311,0.00029,junk,,,,
bhl_115963,312,0.03617,junk,,,,
bhl_115963,313,0.00263,junk,,,,
bhl_115963,314,0.37647,junk,,,,
bhl_115963,315,0.01187,junk,,,,
bhl_115963,316,7e-05,junk,,,,
bhl_115963,317,0.01049,junk,,,,
bhl_115963,318,0.00035,junk,,,,
bhl_115963,319,0.00578,junk,,,,
bhl_115963,320,0.2631,junk,,,,
bhl_115963,321,0.58433,non_junk,non_divine_teleology,0.00753,0.93094,0.06153
bhl_115963,322,0.01621,junk,,,,
bhl_115963,323,0.10566,junk,,,,
bhl_115963,324,0.11325,junk,,,,
bhl_115963,325,0.31953,junk,,,,
bhl_115963,326,0.00023,junk,,,,
bhl_115963,327,0.00081,junk,,,,
bhl_115963,328,0.00017,junk,,,,
bhl_115963,329,0.03154,junk,,,,
bhl_115963,330,0.00571,junk,,,,
bhl_115963,331,0.0004,junk,,,,
bhl_115963,332,0.00023,junk,,,,
bhl_115963,333,0.32158,junk,,,,
bhl_115963,334,0.00048,junk,,,,
bhl_115963,335,0.01814,junk,,,,
bhl_115963,336,0.00021,junk,,,,
bhl_115963,337,0.00083,junk,,,,
bhl_115963,338,0.01038,junk,,,,
bhl_115963,339,0.0003,junk,,,,
bhl_115963,340,0.00341,junk,,,,
bhl_115963,341,0.00239,junk,,,,
bhl_115963,342,0.00639,junk,,,,
bhl_115963,343,6e-05,junk,,,,
bhl_115963,344,0.00095,junk,,,,
bhl_115963,345,0.0001,junk,,,,
bhl_115963,346,0.0749,junk,,,,
bhl_115963,347,0.0002,junk,,,,
bhl_115963,348,0.00259,junk,,,,
bhl_115963,349,0.00044,junk,,,,
bhl_115963,350,0.00331,junk,,,,
bhl_115963,351,2e-05,junk,,,,
bhl_115963,352,0.00016,junk,,,,
bhl_115963,353,9e-05,junk,,,,
bhl_115963,354,0.00048,junk,,,,
bhl_115963,355,0.00024,junk,,,,
bhl_115963,356,0.00022,junk,,,,
bhl_115963,357,0.28968,junk,,,,
bhl_115963,358,0.28968,junk,,,,
bhl_115963,359,0.00233,junk,,,,
bhl_115963,360,0.00027,junk,,,,
bhl_115963,361,0.00049,junk,,,,
bhl_115963,362,0.00103,junk,,,,
bhl_115963,363,0.00025,junk,,,,
bhl_115963,364,0.00015,junk,,,,
bhl_115963,365,0.00052,junk,,,,
bhl_115963,366,0.01058,junk,,,,
bhl_115963,367,0.00159,junk,,,,
bhl_115963,368,9e-05,junk,,,,
bhl_115963,369,0.00028,junk,,,,
bhl_115963,370,0.00049,junk,,,,
bhl_115963,371,0.00052,junk,,,,
bhl_115963,372,0.00026,junk,,,,
bhl_115963,373,0.05685,junk,,,,
bhl_115963,374,0.00303,junk,,,,
bhl_115963,375,0.00827,junk,,,,
bhl_115963,376,1e-05,junk,,,,
bhl_115963,377,0.00144,junk,,,,
bhl_115963,378,0.00375,junk,,,,
bhl_115963,379,0.00192,junk,,,,
bhl_115963,380,0.00064,junk,,,,
bhl_115963,381,0.00032,junk,,,,
bhl_115963,382,0.00049,junk,,,,
bhl_115963,383,0.00156,junk,,,,
bhl_115963,384,0.05006,junk,,,,
bhl_115963,385,0.0025,junk,,,,
bhl_115963,386,7e-05,junk,,,,
bhl_115963,387,0.00023,junk,,,,
bhl_115963,388,2e-05,junk,,,,
bhl_115963,389,0.00014,junk,,,,
bhl_115963,390,0.00056,junk,,,,
bhl_115963,391,0.00068,junk,,,,
bhl_115963,392,0.27284,junk,,,,
bhl_115963,393,0.27284,junk,,,,
bhl_115963,394,0.71008,non_junk,non_divine_teleology,0.00823,0.97569,0.01608
bhl_115963,395,9e-05,junk,,,,
bhl_115963,396,0.00071,junk,,,,
bhl_115963,397,7e-05,junk,,,,
bhl_115963,398,0.00563,junk,,,,
bhl_115963,399,0.01946,junk,,,,
bhl_115963,400,0.89302,non_junk,internal_essence,0.00099,0.08611,0.9129
bhl_115963,401,8e-05,junk,,,,
bhl_115963,402,4e-05,junk,,,,
bhl_115963,403,1e-05,junk,,,,
bhl_115963,404,0.00073,junk,,,,
bhl_115963,405,0.0049,junk,,,,
bhl_115963,406,0.00017,junk,,,,
bhl_115963,407,0.00193,junk,,,,
bhl_115963,408,0.00412,junk,,,,
bhl_115963,409,0.00365,junk,,,,
bhl_115963,410,0.00066,junk,,,,
bhl_115963,411,0.00035,junk,,,,
bhl_115963,412,0.41672,junk,,,,
bhl_115963,413,0.07752,junk,,,,
bhl_115963,414,0.00048,junk,,,,
bhl_115963,415,0.00947,junk,,,,
bhl_115963,416,0.00475,junk,,,,
bhl_115963,417,0.264,junk,,,,
bhl_115963,418,6e-05,junk,,,,
bhl_115963,419,0.00023,junk,,,,
bhl_115963,420,0.00455,junk,,,,
bhl_115963,421,3e-05,junk,,,,
bhl_115963,422,0.0011,junk,,,,
bhl_115963,423,0.00039,junk,,,,
bhl_115963,424,0.0005,junk,,,,
bhl_115963,425,0.06023,junk,,,,
bhl_115963,426,0.00088,junk,,,,
bhl_115963,427,0.00144,junk,,,,
bhl_115963,428,0.0002,junk,,,,
bhl_115963,429,0.00154,junk,,,,
bhl_115963,430,0.0878,junk,,,,
bhl_115963,431,0.00075,junk,,,,
bhl_115963,432,6e-05,junk,,,,
bhl_115963,433,7e-05,junk,,,,
bhl_115963,434,8e-05,junk,,,,
bhl_115963,435,0.0595,junk,,,,
bhl_115963,436,0.00032,junk,,,,
bhl_115963,437,0.02089,junk,,,,
bhl_115963,438,0.00172,junk,,,,
bhl_115963,439,0.00041,junk,,,,
bhl_115963,440,0.00623,junk,,,,
bhl_115963,441,0.00042,junk,,,,
bhl_115963,442,3e-05,junk,,,,
bhl_115963,443,0.00044,junk,,,,
bhl_115963,444,0.00368,junk,,,,
bhl_115963,445,0.00066,junk,,,,
bhl_115963,446,0.0007,junk,,,,
bhl_115963,447,0.00308,junk,,,,
bhl_115963,448,0.0017,junk,,,,
bhl_115963,449,0.00151,junk,,,,
bhl_115963,450,9e-05,junk,,,,
bhl_115963,451,0.00121,junk,,,,
bhl_115963,452,0.00154,junk,,,,
bhl_115963,453,0.0002,junk,,,,
bhl_115963,454,0.0001,junk,,,,
bhl_115963,455,0.00716,junk,,,,
bhl_115963,456,0.00059,junk,,,,
bhl_115963,457,0.00016,junk,,,,
bhl_115963,458,0.00016,junk,,,,
bhl_115963,459,0.0004,junk,,,,
bhl_115963,460,0.00159,junk,,,,
bhl_115963,461,0.00056,junk,,,,
bhl_115963,462,0.0116,junk,,,,
bhl_115963,463,0.00819,junk,,,,
bhl_115963,464,0.00546,junk,,,,
bhl_115963,465,0.00012,junk,,,,
bhl_115963,466,0.00043,junk,,,,
bhl_115963,467,0.002,junk,,,,
bhl_115963,468,0.002,junk,,,,
bhl_115963,469,5e-05,junk,,,,
bhl_115963,470,0.2191,junk,,,,
bhl_115963,471,0.04828,junk,,,,
bhl_115963,472,0.00095,junk,,,,
bhl_115963,473,0.00096,junk,,,,
bhl_115963,474,0.00096,junk,,,,
bhl_115963,475,0.0165,junk,,,,
bhl_115963,476,0.15958,junk,,,,
bhl_115963,477,0.00099,junk,,,,
bhl_115963,478,0.48845,junk,,,,
bhl_115963,479,0.00035,junk,,,,
bhl_115963,480,0.00026,junk,,,,
bhl_115963,481,0.00033,junk,,,,
bhl_115963,482,0.00015,junk,,,,
bhl_115963,483,0.00062,junk,,,,
bhl_115963,484,7e-05,junk,,,,
bhl_115963,485,0.07823,junk,,,,
bhl_115963,486,0.01046,junk,,,,
bhl_115963,487,0.01199,junk,,,,
bhl_115963,488,0.00049,junk,,,,
bhl_115963,489,0.0716,junk,,,,
bhl_115963,490,0.01528,junk,,,,
bhl_115963,491,0.0007,junk,,,,
bhl_115963,492,0.00126,junk,,,,
bhl_115963,493,0.00125,junk,,,,
bhl_115963,494,0.1628,junk,,,,
bhl_115963,495,0.00345,junk,,,,
bhl_115963,496,0.17038,junk,,,,
bhl_115963,497,0.0006,junk,,,,
bhl_115963,498,6e-05,junk,,,,
bhl_115963,499,6e-05,junk,,,,
bhl_115963,500,0.00026,junk,,,,
bhl_115963,501,0.00675,junk,,,,
bhl_115963,502,0.00147,junk,,,,
bhl_115963,503,0.01023,junk,,,,
bhl_115963,504,0.04055,junk,,,,
bhl_115963,505,0.01023,junk,,,,
bhl_115963,506,0.02017,junk,,,,
bhl_115963,507,0.53731,non_junk,internal_essence,0.01003,0.49397,0.49601
bhl_115963,508,0.00031,junk,,,,
bhl_115963,509,0.53731,non_junk,internal_essence,0.01003,0.49397,0.49601
bhl_115963,510,0.00031,junk,,,,
bhl_115963,511,7e-05,junk,,,,
bhl_115963,512,0.51157,non_junk,non_divine_teleology,0.03287,0.6726,0.29453
bhl_115963,513,7e-05,junk,,,,
bhl_115963,514,0.01582,junk,,,,
bhl_115963,515,2e-05,junk,,,,
bhl_115963,516,3e-05,junk,,,,
bhl_115963,517,0.96373,non_junk,internal_essence,0.00286,0.02592,0.97121
bhl_115963,518,0.00145,junk,,,,
bhl_115963,519,0.00469,junk,,,,
bhl_115963,520,0.06047,junk,,,,
bhl_115963,521,0.01478,junk,,,,
bhl_115963,522,0.04689,junk,,,,
bhl_115963,523,0.00878,junk,,,,
bhl_115963,524,0.04899,junk,,,,
bhl_115963,525,0.21113,junk,,,,
bhl_115963,526,0.00014,junk,,,,
bhl_115963,527,0.0,junk,,,,
bhl_115963,528,0.00622,junk,,,,
bhl_115963,529,0.00381,junk,,,,
bhl_115963,530,0.01702,junk,,,,
bhl_115963,531,0.03435,junk,,,,
bhl_115963,532,0.21809,junk,,,,
bhl_115963,533,0.00458,junk,,,,
bhl_115963,534,0.00066,junk,,,,
bhl_115963,535,0.00458,junk,,,,
bhl_115963,536,0.00119,junk,,,,
bhl_115963,537,0.07396,junk,,,,
bhl_115963,538,0.15038,junk,,,,
bhl_115963,539,0.00014,junk,,,,
bhl_115963,540,0.00011,junk,,,,
bhl_115963,541,0.00011,junk,,,,
bhl_115963,542,0.00124,junk,,,,
bhl_115963,543,0.00251,junk,,,,
bhl_115963,544,0.00017,junk,,,,
bhl_115963,545,0.00017,junk,,,,
bhl_115963,546,0.02704,junk,,,,
bhl_115963,547,0.00013,junk,,,,
bhl_115963,548,0.00045,junk,,,,
bhl_115963,549,0.01347,junk,,,,
bhl_115963,550,0.00158,junk,,,,
bhl_115963,551,3e-05,junk,,,,
bhl_115963,552,0.00892,junk,,,,
bhl_115963,553,0.00113,junk,,,,
bhl_115963,554,0.00011,junk,,,,
bhl_115963,555,6e-05,junk,,,,
bhl_115963,556,0.03128,junk,,,,
bhl_115963,557,0.00022,junk,,,,
bhl_115963,558,0.0009,junk,,,,
bhl_115963,559,0.00024,junk,,,,
bhl_115963,560,3e-05,junk,,,,
bhl_115963,561,0.00043,junk,,,,
bhl_115963,562,0.00026,junk,,,,
bhl_115963,563,0.00481,junk,,,,
bhl_115963,564,0.00087,junk,,,,
bhl_115963,565,0.17126,junk,,,,
bhl_115963,566,0.00106,junk,,,,
bhl_115963,567,0.00892,junk,,,,
bhl_115963,568,0.00035,junk,,,,
bhl_115963,569,0.00042,junk,,,,
bhl_115963,570,6e-05,junk,,,,
bhl_115963,571,0.00039,junk,,,,
bhl_115963,572,0.00035,junk,,,,
bhl_115963,573,0.00385,junk,,,,
bhl_115963,574,0.00235,junk,,,,
bhl_115963,575,0.00108,junk,,,,
bhl_115963,576,0.00069,junk,,,,
bhl_115963,577,0.00187,junk,,,,
bhl_115963,578,0.00892,junk,,,,
bhl_115963,579,0.00892,junk,,,,
bhl_115963,580,3e-05,junk,,,,
bhl_115963,581,0.0007,junk,,,,
bhl_115963,582,0.00188,junk,,,,
bhl_115963,583,0.00239,junk,,,,
bhl_115963,584,7e-05,junk,,,,
bhl_115963,585,0.00061,junk,,,,
bhl_115963,586,8e-05,junk,,,,
bhl_115963,587,0.00154,junk,,,,
bhl_115963,588,0.00013,junk,,,,
bhl_115963,589,0.00064,junk,,,,
bhl_115963,590,0.00062,junk,,,,
bhl_115963,591,0.05759,junk,,,,
bhl_115963,592,9e-05,junk,,,,
bhl_115963,593,0.01248,junk,,,,
bhl_115963,594,0.0009,junk,,,,
bhl_115963,595,0.00198,junk,,,,
bhl_115963,596,0.00015,junk,,,,
bhl_115963,597,0.00044,junk,,,,
bhl_115963,598,0.00153,junk,,,,
bhl_115963,599,0.0,junk,,,,
bhl_115963,600,0.00892,junk,,,,
bhl_115963,601,0.00097,junk,,,,
bhl_115963,602,0.00044,junk,,,,
bhl_115963,603,0.00028,junk,,,,
bhl_115963,604,0.00091,junk,,,,
bhl_115963,605,0.00033,junk,,,,
bhl_115963,606,0.0006,junk,,,,
bhl_115963,607,1e-05,junk,,,,
bhl_115963,608,0.00191,junk,,,,
bhl_115963,609,0.0001,junk,,,,
bhl_115963,610,0.00096,junk,,,,
bhl_115963,611,0.00892,junk,,,,
bhl_115963,612,0.00277,junk,,,,
bhl_115963,613,0.00029,junk,,,,
bhl_115963,614,0.00102,junk,,,,
bhl_115963,615,0.00111,junk,,,,
bhl_115963,616,1e-05,junk,,,,
bhl_115963,617,9e-05,junk,,,,
bhl_115963,618,0.0009,junk,,,,
bhl_115963,619,0.00036,junk,,,,
bhl_115963,620,3e-05,junk,,,,
bhl_115963,621,0.01156,junk,,,,
bhl_115963,622,0.00041,junk,,,,
bhl_115963,623,0.00058,junk,,,,
bhl_115963,624,0.00058,junk,,,,
bhl_115963,625,4e-05,junk,,,,
bhl_115963,626,1e-05,junk,,,,
bhl_115963,627,0.00035,junk,,,,
bhl_115963,628,0.00487,junk,,,,
bhl_115963,629,2e-05,junk,,,,
bhl_115963,630,0.00077,junk,,,,
bhl_115963,631,6e-05,junk,,,,
bhl_115963,632,0.00136,junk,,,,
bhl_115963,633,0.00084,junk,,,,
bhl_115963,634,0.00052,junk,,,,
bhl_115963,635,0.0003,junk,,,,
bhl_115963,636,0.01093,junk,,,,
