uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49572,100,0.00596,junk,,,,
bhl_49572,101,0.00228,junk,,,,
bhl_49572,102,0.00132,junk,,,,
bhl_49572,103,3e-05,junk,,,,
bhl_49572,104,9e-05,junk,,,,
bhl_49572,108,0.00175,junk,,,,
bhl_49572,109,0.00608,junk,,,,
bhl_49572,112,0.04108,junk,,,,
bhl_49572,113,0.99881,non_junk,non_divine_teleology,0.00333,0.99165,0.00501
bhl_49572,115,0.00137,junk,,,,
bhl_49572,116,0.00255,junk,,,,
bhl_49572,117,0.17567,junk,,,,
bhl_49572,120,0.0013,junk,,,,
bhl_49572,121,0.00013,junk,,,,
bhl_49572,123,4e-05,junk,,,,
bhl_49572,124,0.00018,junk,,,,
bhl_49572,125,2e-05,junk,,,,
bhl_49572,126,0.00018,junk,,,,
bhl_49572,127,0.19844,junk,,,,
bhl_49572,128,0.00217,junk,,,,
bhl_49572,130,0.82089,non_junk,internal_essence,0.00294,0.31222,0.68484
bhl_49572,133,0.0445,junk,,,,
bhl_49572,135,0.00345,junk,,,,
bhl_49572,136,0.00085,junk,,,,
bhl_49572,138,0.01327,junk,,,,
bhl_49572,139,0.02705,junk,,,,
bhl_49572,140,0.00029,junk,,,,
bhl_49572,141,0.07741,junk,,,,
bhl_49572,142,0.00314,junk,,,,
bhl_49572,144,0.01581,junk,,,,
bhl_49572,145,0.00059,junk,,,,
bhl_49572,147,7e-05,junk,,,,
bhl_49572,148,0.00183,junk,,,,
bhl_49572,149,0.00012,junk,,,,
bhl_49572,150,0.00017,junk,,,,
bhl_49572,151,0.00017,junk,,,,
bhl_49572,153,0.00025,junk,,,,
bhl_49572,154,0.78475,non_junk,internal_essence,0.00156,0.16633,0.83211
bhl_49572,155,0.10361,junk,,,,
bhl_49572,156,0.04261,junk,,,,
bhl_49572,157,0.00995,junk,,,,
bhl_49572,159,0.02666,junk,,,,
bhl_49572,160,0.31686,junk,,,,
bhl_49572,161,0.00847,junk,,,,
bhl_49572,169,0.03002,junk,,,,
bhl_49572,170,0.0081,junk,,,,
bhl_49572,171,0.01148,junk,,,,
bhl_49572,172,0.00129,junk,,,,
bhl_49572,174,0.45107,junk,,,,
bhl_49572,175,0.00166,junk,,,,
bhl_49572,179,0.12761,junk,,,,
bhl_49572,180,0.00061,junk,,,,
bhl_49572,183,0.00204,junk,,,,
bhl_49572,184,8e-05,junk,,,,
bhl_49572,185,8e-05,junk,,,,
bhl_49572,186,0.00031,junk,,,,
bhl_49572,188,7e-05,junk,,,,
bhl_49572,189,0.00089,junk,,,,
bhl_49572,190,0.0065,junk,,,,
bhl_49572,191,0.00789,junk,,,,
bhl_49572,192,0.25197,junk,,,,
bhl_49572,193,0.01698,junk,,,,
bhl_49572,194,0.00208,junk,,,,
bhl_49572,197,0.05669,junk,,,,
bhl_49572,198,0.49306,junk,,,,
bhl_49572,199,0.0064,junk,,,,
bhl_49572,200,0.00132,junk,,,,
bhl_49572,204,0.02697,junk,,,,
bhl_49572,206,0.28348,junk,,,,
bhl_49572,207,0.00235,junk,,,,
bhl_49572,208,0.02072,junk,,,,
bhl_49572,210,0.006,junk,,,,
bhl_49572,211,0.38277,junk,,,,
bhl_49572,214,0.01375,junk,,,,
bhl_49572,215,0.359,junk,,,,
bhl_49572,216,0.04584,junk,,,,
bhl_49572,218,0.00054,junk,,,,
bhl_49572,219,0.13942,junk,,,,
bhl_49572,220,0.06509,junk,,,,
bhl_49572,221,0.00063,junk,,,,
bhl_49572,222,0.00166,junk,,,,
bhl_49572,223,0.0391,junk,,,,
bhl_49572,224,0.0124,junk,,,,
bhl_49572,225,0.00144,junk,,,,
bhl_49572,226,0.25971,junk,,,,
bhl_49572,227,0.01213,junk,,,,
bhl_49572,229,0.07249,junk,,,,
bhl_49572,230,0.08289,junk,,,,
bhl_49572,231,0.08906,junk,,,,
bhl_49572,236,0.00152,junk,,,,
bhl_49572,237,0.00255,junk,,,,
bhl_49572,238,0.08278,junk,,,,
bhl_49572,239,0.00015,junk,,,,
bhl_49572,241,0.00046,junk,,,,
bhl_49572,242,0.00019,junk,,,,
bhl_49572,244,0.09832,junk,,,,
bhl_49572,245,0.00914,junk,,,,
bhl_49572,248,0.00556,junk,,,,
bhl_49572,251,0.99988,non_junk,non_divine_teleology,0.0014,0.98082,0.01778
bhl_49572,252,0.03073,junk,,,,
bhl_49572,253,0.23292,junk,,,,
bhl_49572,254,0.04014,junk,,,,
bhl_49572,255,0.02305,junk,,,,
bhl_49572,256,0.00325,junk,,,,
bhl_49572,257,0.7439,non_junk,internal_essence,0.00127,0.1644,0.83432
bhl_49572,259,0.0004,junk,,,,
bhl_49572,260,0.00035,junk,,,,
bhl_49572,262,0.06643,junk,,,,
bhl_49572,263,0.00639,junk,,,,
bhl_49572,264,0.00121,junk,,,,
bhl_49572,265,0.00247,junk,,,,
bhl_49572,266,0.75662,non_junk,non_divine_teleology,0.00638,0.84967,0.14395
bhl_49572,268,0.00016,junk,,,,
bhl_49572,269,0.00034,junk,,,,
bhl_49572,271,0.00831,junk,,,,
bhl_49572,273,0.02218,junk,,,,
bhl_49572,274,0.00029,junk,,,,
bhl_49572,275,0.18825,junk,,,,
bhl_49572,276,0.00028,junk,,,,
bhl_49572,277,0.04609,junk,,,,
bhl_49572,279,0.78289,non_junk,internal_essence,0.00152,0.0697,0.92877
bhl_49572,280,0.01925,junk,,,,
bhl_49572,282,0.00104,junk,,,,
bhl_49572,283,0.00592,junk,,,,
bhl_49572,286,0.00088,junk,,,,
bhl_49572,287,0.00185,junk,,,,
bhl_49572,288,0.4137,junk,,,,
bhl_49572,290,0.00173,junk,,,,
bhl_49572,291,0.04113,junk,,,,
bhl_49572,292,0.00034,junk,,,,
bhl_49572,293,0.00297,junk,,,,
bhl_49572,294,0.00173,junk,,,,
bhl_49572,296,0.00034,junk,,,,
bhl_49572,297,0.30722,junk,,,,
bhl_49572,298,0.01175,junk,,,,
bhl_49572,302,0.01837,junk,,,,
bhl_49572,305,0.00814,junk,,,,
bhl_49572,307,0.04096,junk,,,,
bhl_49572,308,0.00016,junk,,,,
bhl_49572,309,0.00144,junk,,,,
bhl_49572,311,0.00012,junk,,,,
bhl_49572,312,0.01492,junk,,,,
bhl_49572,313,0.00011,junk,,,,
bhl_49572,315,0.00174,junk,,,,
bhl_49572,317,0.01189,junk,,,,
bhl_49572,319,0.35961,junk,,,,
bhl_49572,321,0.01299,junk,,,,
bhl_49572,322,0.00582,junk,,,,
bhl_49572,323,0.00528,junk,,,,
bhl_49572,324,0.03405,junk,,,,
bhl_49572,325,0.03323,junk,,,,
bhl_49572,326,2e-05,junk,,,,
bhl_49572,327,0.00047,junk,,,,
bhl_49572,329,0.00074,junk,,,,
bhl_49572,331,0.0256,junk,,,,
bhl_49572,332,0.02429,junk,,,,
bhl_49572,334,0.03522,junk,,,,
bhl_49572,336,0.04994,junk,,,,
bhl_49572,337,0.19334,junk,,,,
bhl_49572,340,0.37433,junk,,,,
bhl_49572,341,0.0012,junk,,,,
bhl_49572,342,0.0002,junk,,,,
bhl_49572,343,0.09464,junk,,,,
bhl_49572,344,0.00301,junk,,,,
bhl_49572,345,0.09464,junk,,,,
bhl_49572,346,0.00301,junk,,,,
bhl_49572,347,0.67815,non_junk,non_divine_teleology,0.02369,0.95841,0.0179
bhl_49572,348,0.00021,junk,,,,
bhl_49572,349,0.03276,junk,,,,
bhl_49572,350,9e-05,junk,,,,
bhl_49572,351,0.00071,junk,,,,
bhl_49572,353,0.00067,junk,,,,
bhl_49572,354,0.00588,junk,,,,
bhl_49572,355,9e-05,junk,,,,
bhl_49572,356,0.0001,junk,,,,
bhl_49572,357,9e-05,junk,,,,
bhl_49572,358,0.00036,junk,,,,
bhl_49572,359,0.72462,non_junk,non_divine_teleology,0.00181,0.5047,0.49349
bhl_49572,361,0.0005,junk,,,,
bhl_49572,363,0.00029,junk,,,,
bhl_49572,365,0.00032,junk,,,,
bhl_49572,366,0.00914,junk,,,,
bhl_49572,368,0.00152,junk,,,,
bhl_49572,369,0.99393,non_junk,non_divine_teleology,0.00593,0.96545,0.02863
bhl_49572,370,0.00952,junk,,,,
bhl_49572,371,0.01019,junk,,,,
bhl_49572,372,0.00213,junk,,,,
bhl_49572,374,0.003,junk,,,,
bhl_49572,377,0.00021,junk,,,,
bhl_49572,382,0.00145,junk,,,,
bhl_49572,385,0.00491,junk,,,,
bhl_49572,386,0.03041,junk,,,,
bhl_49572,390,0.01892,junk,,,,
bhl_49572,392,0.15336,junk,,,,
bhl_49572,394,0.03927,junk,,,,
bhl_49572,395,0.00933,junk,,,,
bhl_49572,396,0.00781,junk,,,,
bhl_49572,397,0.00678,junk,,,,
bhl_49572,399,0.04221,junk,,,,
bhl_49572,400,0.04333,junk,,,,
bhl_49572,401,0.49892,junk,,,,
bhl_49572,403,0.00058,junk,,,,
bhl_49572,404,0.00015,junk,,,,
bhl_49572,405,0.01835,junk,,,,
bhl_49572,406,0.00075,junk,,,,
bhl_49572,407,0.00158,junk,,,,
bhl_49572,408,0.0016,junk,,,,
bhl_49572,409,0.82367,non_junk,non_divine_teleology,0.00215,0.97173,0.02612
bhl_49572,410,0.62749,non_junk,internal_essence,0.00134,0.06784,0.93082
bhl_49572,412,0.0406,junk,,,,
bhl_49572,413,0.00779,junk,,,,
bhl_49572,414,0.00779,junk,,,,
bhl_49572,416,0.00182,junk,,,,
bhl_49572,417,0.13885,junk,,,,
bhl_49572,418,0.00371,junk,,,,
bhl_49572,421,0.01991,junk,,,,
bhl_49572,422,5e-05,junk,,,,
bhl_49572,424,0.78083,non_junk,non_divine_teleology,0.0043,0.98491,0.01079
bhl_49572,427,0.00132,junk,,,,
bhl_49572,428,0.00279,junk,,,,
bhl_49572,431,0.00545,junk,,,,
bhl_49572,432,0.00019,junk,,,,
bhl_49572,433,0.00028,junk,,,,
bhl_49572,436,0.0192,junk,,,,
bhl_49572,437,0.0099,junk,,,,
bhl_49572,440,0.00101,junk,,,,
bhl_49572,441,0.00025,junk,,,,
bhl_49572,442,0.00095,junk,,,,
bhl_49572,444,0.00014,junk,,,,
bhl_49572,445,0.00227,junk,,,,
bhl_49572,446,0.00137,junk,,,,
bhl_49572,447,0.02401,junk,,,,
bhl_49572,448,0.01322,junk,,,,
bhl_49572,449,0.00037,junk,,,,
bhl_49572,450,0.00028,junk,,,,
bhl_49572,452,0.03009,junk,,,,
bhl_49572,453,0.01511,junk,,,,
bhl_49572,455,0.00016,junk,,,,
bhl_49572,456,0.00031,junk,,,,
bhl_49572,457,0.0027,junk,,,,
bhl_49572,458,0.00029,junk,,,,
bhl_49572,460,0.00217,junk,,,,
bhl_49572,461,0.00719,junk,,,,
bhl_49572,464,0.00735,junk,,,,
bhl_49572,466,0.00133,junk,,,,
bhl_49572,467,4e-05,junk,,,,
bhl_49572,468,0.00061,junk,,,,
bhl_49572,469,0.35675,junk,,,,
bhl_49572,470,0.00191,junk,,,,
bhl_49572,473,0.0017,junk,,,,
bhl_49572,474,0.00311,junk,,,,
bhl_49572,476,0.05695,junk,,,,
bhl_49572,480,0.03431,junk,,,,
bhl_49572,481,0.01033,junk,,,,
bhl_49572,482,0.00168,junk,,,,
bhl_49572,484,0.0006,junk,,,,
bhl_49572,485,1e-05,junk,,,,
bhl_49572,489,0.00035,junk,,,,
bhl_49572,490,0.00313,junk,,,,
bhl_49572,492,0.001,junk,,,,
bhl_49572,493,0.00014,junk,,,,
bhl_49572,494,0.00907,junk,,,,
bhl_49572,496,0.00017,junk,,,,
bhl_49572,499,0.00043,junk,,,,
bhl_49572,500,0.00076,junk,,,,
bhl_49572,502,1e-05,junk,,,,
bhl_49572,504,4e-05,junk,,,,
bhl_49572,506,0.00078,junk,,,,
bhl_49572,508,7e-05,junk,,,,
bhl_49572,509,0.00045,junk,,,,
bhl_49572,510,0.00016,junk,,,,
bhl_49572,512,6e-05,junk,,,,
bhl_49572,514,0.14772,junk,,,,
bhl_49572,515,0.01977,junk,,,,
bhl_49572,517,0.01352,junk,,,,
bhl_49572,518,0.21019,junk,,,,
bhl_49572,519,0.43656,junk,,,,
bhl_49572,521,0.01319,junk,,,,
bhl_49572,523,5e-05,junk,,,,
bhl_49572,525,0.00089,junk,,,,
bhl_49572,526,0.01272,junk,,,,
bhl_49572,527,0.00286,junk,,,,
bhl_49572,529,0.00367,junk,,,,
bhl_49572,530,0.06878,junk,,,,
bhl_49572,531,0.00102,junk,,,,
bhl_49572,532,0.00015,junk,,,,
bhl_49572,534,0.0403,junk,,,,
bhl_49572,536,1e-05,junk,,,,
bhl_49572,537,0.36962,junk,,,,
bhl_49572,539,0.01618,junk,,,,
bhl_49572,541,0.00084,junk,,,,
bhl_49572,543,0.00425,junk,,,,
bhl_49572,544,0.00055,junk,,,,
bhl_49572,545,7e-05,junk,,,,
bhl_49572,547,0.00101,junk,,,,
bhl_49572,548,0.04236,junk,,,,
bhl_49572,549,0.03032,junk,,,,
bhl_49572,550,0.0007,junk,,,,
bhl_49572,551,0.00159,junk,,,,
bhl_49572,556,0.95772,non_junk,non_divine_teleology,0.00245,0.95453,0.04302
bhl_49572,557,0.00273,junk,,,,
bhl_49572,559,0.0008,junk,,,,
bhl_49572,561,0.0008,junk,,,,
bhl_49572,564,4e-05,junk,,,,
bhl_49572,565,4e-05,junk,,,,
bhl_49572,566,0.02832,junk,,,,
bhl_49572,568,0.00562,junk,,,,
bhl_49572,569,0.00578,junk,,,,
bhl_49572,571,0.07627,junk,,,,
bhl_49572,573,0.00095,junk,,,,
bhl_49572,574,0.24039,junk,,,,
bhl_49572,576,0.00572,junk,,,,
bhl_49572,577,0.00122,junk,,,,
bhl_49572,578,0.04449,junk,,,,
bhl_49572,579,0.00165,junk,,,,
bhl_49572,580,0.00026,junk,,,,
bhl_49572,581,0.05546,junk,,,,
bhl_49572,582,0.56455,non_junk,non_divine_teleology,0.00793,0.97126,0.02081
bhl_49572,584,0.1462,junk,,,,
bhl_49572,585,0.00075,junk,,,,
bhl_49572,587,0.00075,junk,,,,
bhl_49572,588,0.00094,junk,,,,
bhl_49572,589,0.0017,junk,,,,
bhl_49572,591,0.08877,junk,,,,
bhl_49572,592,0.0017,junk,,,,
bhl_49572,593,0.16587,junk,,,,
bhl_49572,594,0.65035,non_junk,non_divine_teleology,0.00612,0.93923,0.05465
bhl_49572,595,0.00369,junk,,,,
bhl_49572,597,0.00369,junk,,,,
bhl_49572,599,0.02704,junk,,,,
bhl_49572,600,0.00357,junk,,,,
bhl_49572,601,0.02359,junk,,,,
bhl_49572,602,0.00741,junk,,,,
bhl_49572,604,0.00203,junk,,,,
bhl_49572,605,0.00025,junk,,,,
bhl_49572,606,0.00174,junk,,,,
bhl_49572,607,0.00699,junk,,,,
bhl_49572,609,0.00045,junk,,,,
bhl_49572,610,0.00035,junk,,,,
bhl_49572,611,0.00013,junk,,,,
bhl_49572,612,0.0001,junk,,,,
bhl_49572,614,1e-05,junk,,,,
bhl_49572,616,0.00047,junk,,,,
bhl_49572,617,0.92034,non_junk,non_divine_teleology,0.00204,0.99069,0.00727
bhl_49572,618,0.92034,non_junk,non_divine_teleology,0.00204,0.99069,0.00727
bhl_49572,619,0.00792,junk,,,,
bhl_49572,621,0.02047,junk,,,,
bhl_49572,623,0.00884,junk,,,,
bhl_49572,625,0.0655,junk,,,,
bhl_49572,628,0.00011,junk,,,,
bhl_49572,629,0.00847,junk,,,,
bhl_49572,630,0.0039,junk,,,,
bhl_49572,633,0.00042,junk,,,,
bhl_49572,637,0.00348,junk,,,,
bhl_49572,638,6e-05,junk,,,,
bhl_49572,639,0.0045,junk,,,,
bhl_49572,641,0.13028,junk,,,,
bhl_49572,642,0.00184,junk,,,,
bhl_49572,643,0.001,junk,,,,
bhl_49572,644,0.001,junk,,,,
bhl_49572,646,0.99042,non_junk,non_divine_teleology,0.00101,0.85272,0.14627
bhl_49572,647,0.99042,non_junk,non_divine_teleology,0.00101,0.85272,0.14627
bhl_49572,648,0.09841,junk,,,,
bhl_49572,650,0.0005,junk,,,,
bhl_49572,651,0.03826,junk,,,,
bhl_49572,652,5e-05,junk,,,,
bhl_49572,655,0.00169,junk,,,,
bhl_49572,656,5e-05,junk,,,,
bhl_49572,657,0.00011,junk,,,,
bhl_49572,659,0.00169,junk,,,,
bhl_49572,662,0.00311,junk,,,,
bhl_49572,663,0.02356,junk,,,,
bhl_49572,664,0.0002,junk,,,,
bhl_49572,666,0.00365,junk,,,,
bhl_49572,668,0.16368,junk,,,,
bhl_49572,670,0.00194,junk,,,,
bhl_49572,672,0.02722,junk,,,,
bhl_49572,674,1e-05,junk,,,,
bhl_49572,675,0.88942,non_junk,non_divine_teleology,0.00587,0.94762,0.04651
bhl_49572,678,0.00166,junk,,,,
bhl_49572,679,0.00251,junk,,,,
bhl_49572,680,0.00346,junk,,,,
bhl_49572,682,0.00018,junk,,,,
bhl_49572,684,0.00024,junk,,,,
bhl_49572,685,0.0012,junk,,,,
bhl_49572,686,0.2601,junk,,,,
bhl_49572,687,0.00024,junk,,,,
bhl_49572,690,0.00018,junk,,,,
bhl_49572,693,0.00018,junk,,,,
bhl_49572,695,0.02693,junk,,,,
bhl_49572,696,0.00203,junk,,,,
bhl_49572,697,0.00035,junk,,,,
bhl_49572,698,0.00035,junk,,,,
bhl_49572,699,0.00319,junk,,,,
bhl_49572,700,0.00141,junk,,,,
bhl_49572,702,0.00327,junk,,,,
bhl_49572,703,0.00054,junk,,,,
bhl_49572,704,0.00327,junk,,,,
bhl_49572,706,0.96999,non_junk,non_divine_teleology,0.00618,0.98504,0.00879
bhl_49572,709,0.10315,junk,,,,
bhl_49572,710,0.0035,junk,,,,
bhl_49572,714,0.0023,junk,,,,
bhl_49572,715,0.00023,junk,,,,
bhl_49572,716,0.00089,junk,,,,
bhl_49572,719,0.34697,junk,,,,
bhl_49572,721,0.00382,junk,,,,
bhl_49572,723,6e-05,junk,,,,
bhl_49572,724,0.00017,junk,,,,
bhl_49572,725,0.07604,junk,,,,
bhl_49572,726,0.00406,junk,,,,
bhl_49572,727,0.01989,junk,,,,
bhl_49572,730,0.00017,junk,,,,
bhl_49572,735,0.00047,junk,,,,
bhl_49572,737,0.00345,junk,,,,
bhl_49572,739,0.00068,junk,,,,
bhl_49572,740,0.98097,non_junk,non_divine_teleology,0.0034,0.9914,0.0052
bhl_49572,741,0.11667,junk,,,,
bhl_49572,742,0.01238,junk,,,,
bhl_49572,745,0.00012,junk,,,,
bhl_49572,746,0.00043,junk,,,,
bhl_49572,748,0.06913,junk,,,,
bhl_49572,749,0.00773,junk,,,,
bhl_49572,752,0.06228,junk,,,,
bhl_49572,753,3e-05,junk,,,,
bhl_49572,754,0.00559,junk,,,,
bhl_49572,755,0.01433,junk,,,,
bhl_49572,756,0.00187,junk,,,,
bhl_49572,760,0.00139,junk,,,,
bhl_49572,761,0.00032,junk,,,,
bhl_49572,762,0.00264,junk,,,,
bhl_49572,763,0.42548,junk,,,,
bhl_49572,764,0.00162,junk,,,,
bhl_49572,766,0.0199,junk,,,,
bhl_49572,767,0.0015,junk,,,,
bhl_49572,768,0.02952,junk,,,,
bhl_49572,769,0.00094,junk,,,,
bhl_49572,770,0.0001,junk,,,,
bhl_49572,771,0.00204,junk,,,,
bhl_49572,774,0.00913,junk,,,,
bhl_49572,775,0.00349,junk,,,,
bhl_49572,776,0.00877,junk,,,,
bhl_49572,777,0.00086,junk,,,,
bhl_49572,780,0.00028,junk,,,,
bhl_49572,781,0.00195,junk,,,,
bhl_49572,783,0.00044,junk,,,,
bhl_49572,788,0.00054,junk,,,,
bhl_49572,789,7e-05,junk,,,,
bhl_49572,790,0.03132,junk,,,,
bhl_49572,795,0.60137,non_junk,non_divine_teleology,0.00516,0.98827,0.00657
bhl_49572,796,0.02669,junk,,,,
bhl_49572,797,0.01599,junk,,,,
bhl_49572,798,0.00493,junk,,,,
bhl_49572,800,0.00015,junk,,,,
bhl_49572,801,0.00015,junk,,,,
bhl_49572,802,8e-05,junk,,,,
bhl_49572,804,0.00214,junk,,,,
bhl_49572,805,0.00064,junk,,,,
bhl_49572,807,0.04599,junk,,,,
bhl_49572,809,0.59611,non_junk,internal_essence,0.00071,0.0384,0.96089
bhl_49572,810,0.0055,junk,,,,
bhl_49572,813,0.0406,junk,,,,
bhl_49572,814,0.00097,junk,,,,
bhl_49572,816,0.72492,non_junk,non_divine_teleology,0.00093,0.97751,0.02156
bhl_49572,817,0.00085,junk,,,,
bhl_49572,819,0.03787,junk,,,,
bhl_49572,820,0.00018,junk,,,,
bhl_49572,822,0.00251,junk,,,,
bhl_49572,825,0.00035,junk,,,,
bhl_49572,828,0.66939,non_junk,non_divine_teleology,0.00207,0.99516,0.00277
bhl_49572,829,0.0032,junk,,,,
bhl_49572,830,0.00117,junk,,,,
bhl_49572,832,0.01966,junk,,,,
bhl_49572,835,0.00216,junk,,,,
bhl_49572,836,1e-05,junk,,,,
bhl_49572,837,3e-05,junk,,,,
bhl_49572,838,0.00514,junk,,,,
bhl_49572,839,0.34017,junk,,,,
bhl_49572,840,0.00558,junk,,,,
bhl_49572,841,0.18097,junk,,,,
bhl_49572,842,0.00558,junk,,,,
bhl_49572,843,0.09543,junk,,,,
bhl_49572,844,0.03386,junk,,,,
bhl_49572,845,0.2838,junk,,,,
bhl_49572,847,0.00013,junk,,,,
bhl_49572,850,0.00179,junk,,,,
bhl_49572,851,0.00046,junk,,,,
bhl_49572,853,0.0196,junk,,,,
bhl_49572,854,0.00045,junk,,,,
bhl_49572,856,0.02173,junk,,,,
bhl_49572,859,0.00023,junk,,,,
bhl_49572,861,0.02692,junk,,,,
bhl_49572,862,0.00047,junk,,,,
bhl_49572,864,0.00541,junk,,,,
bhl_49572,865,0.00823,junk,,,,
bhl_49572,867,0.00018,junk,,,,
bhl_49572,868,0.00068,junk,,,,
bhl_49572,869,0.00023,junk,,,,
bhl_49572,870,0.00842,junk,,,,
bhl_49572,871,0.00897,junk,,,,
bhl_49572,873,0.00026,junk,,,,
bhl_49572,877,0.00061,junk,,,,
bhl_49572,879,0.01586,junk,,,,
bhl_49572,880,0.00013,junk,,,,
bhl_49572,881,0.03088,junk,,,,
bhl_49572,882,0.00042,junk,,,,
bhl_49572,883,0.00127,junk,,,,
bhl_49572,884,0.00019,junk,,,,
bhl_49572,889,0.00011,junk,,,,
bhl_49572,890,0.00153,junk,,,,
bhl_49572,891,0.45714,junk,,,,
bhl_49572,892,0.72736,non_junk,non_divine_teleology,0.00086,0.9896,0.00954
bhl_49572,894,0.19362,junk,,,,
bhl_49572,895,0.00082,junk,,,,
bhl_49572,897,0.02544,junk,,,,
bhl_49572,898,0.73614,non_junk,non_divine_teleology,0.01548,0.92942,0.0551
bhl_49572,899,0.10842,junk,,,,
bhl_49572,900,0.00015,junk,,,,
bhl_49572,901,0.02537,junk,,,,
bhl_49572,902,0.02537,junk,,,,
bhl_49572,903,8e-05,junk,,,,
bhl_49572,904,4e-05,junk,,,,
bhl_49572,908,4e-05,junk,,,,
bhl_49572,910,0.00025,junk,,,,
bhl_49572,911,0.0078,junk,,,,
bhl_49572,912,0.00044,junk,,,,
bhl_49572,914,0.00119,junk,,,,
bhl_49572,916,0.00065,junk,,,,
bhl_49572,917,0.00065,junk,,,,
bhl_49572,919,0.00283,junk,,,,
bhl_49572,920,0.02203,junk,,,,
bhl_49572,922,0.0258,junk,,,,
bhl_49572,924,0.0021,junk,,,,
bhl_49572,926,0.03386,junk,,,,
bhl_49572,928,9e-05,junk,,,,
bhl_49572,929,0.00069,junk,,,,
bhl_49572,932,0.00069,junk,,,,
bhl_49572,934,0.00193,junk,,,,
bhl_49572,935,0.1064,junk,,,,
bhl_49572,936,0.01074,junk,,,,
bhl_49572,938,0.00857,junk,,,,
bhl_49572,939,6e-05,junk,,,,
bhl_49572,940,0.04016,junk,,,,
bhl_49572,941,0.0009,junk,,,,
bhl_49572,942,0.00085,junk,,,,
bhl_49572,943,0.00085,junk,,,,
bhl_49572,945,0.00037,junk,,,,
bhl_49572,946,0.00912,junk,,,,
bhl_49572,947,0.00548,junk,,,,
bhl_49572,948,5e-05,junk,,,,
bhl_49572,949,0.00084,junk,,,,
bhl_49572,950,0.04701,junk,,,,
bhl_49572,952,0.00469,junk,,,,
bhl_49572,953,0.00079,junk,,,,
bhl_49572,956,0.00014,junk,,,,
bhl_49572,957,0.63832,non_junk,non_divine_teleology,0.00516,0.99259,0.00224
bhl_49572,958,0.00452,junk,,,,
bhl_49572,962,0.00067,junk,,,,
bhl_49572,963,3e-05,junk,,,,
bhl_49572,964,0.00161,junk,,,,
bhl_49572,965,0.02409,junk,,,,
bhl_49572,970,4e-05,junk,,,,
bhl_49572,971,4e-05,junk,,,,
bhl_49572,976,0.00209,junk,,,,
bhl_49572,978,0.00054,junk,,,,
bhl_49572,979,2e-05,junk,,,,
