uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51797,74,0.10622,junk,,,,
bhl_51797,75,0.99824,non_junk,internal_essence,0.00071,0.02798,0.97131
bhl_51797,76,0.46387,junk,,,,
bhl_51797,77,0.02524,junk,,,,
bhl_51797,78,0.18807,junk,,,,
bhl_51797,79,0.06606,junk,,,,
bhl_51797,80,0.60057,non_junk,internal_essence,0.00189,0.03564,0.96247
bhl_51797,81,0.00215,junk,,,,
bhl_51797,82,0.67502,non_junk,internal_essence,0.00632,0.20771,0.78596
bhl_51797,83,0.00194,junk,,,,
bhl_51797,84,0.70687,non_junk,non_divine_teleology,0.00733,0.65791,0.33476
bhl_51797,85,0.00194,junk,,,,
bhl_51797,86,0.92242,non_junk,internal_essence,0.00792,0.13907,0.85301
bhl_51797,87,0.05508,junk,,,,
bhl_51797,88,0.05508,junk,,,,
bhl_51797,89,0.03086,junk,,,,
bhl_51797,90,0.00025,junk,,,,
bhl_51797,91,0.01161,junk,,,,
bhl_51797,92,0.85306,non_junk,internal_essence,0.00045,0.00969,0.98986
bhl_51797,93,0.00232,junk,,,,
bhl_51797,94,0.01586,junk,,,,
bhl_51797,95,0.01121,junk,,,,
bhl_51797,96,0.9868,non_junk,internal_essence,0.00279,0.03966,0.95755
bhl_51797,97,0.00177,junk,,,,
bhl_51797,98,0.0001,junk,,,,
bhl_51797,99,0.38642,junk,,,,
bhl_51797,100,0.00041,junk,,,,
bhl_51797,101,0.00228,junk,,,,
bhl_51797,102,0.17627,junk,,,,
bhl_51797,103,0.54391,non_junk,internal_essence,0.00095,0.01916,0.97989
bhl_51797,104,0.54391,non_junk,internal_essence,0.00095,0.01916,0.97989
bhl_51797,105,0.00034,junk,,,,
bhl_51797,106,0.00766,junk,,,,
bhl_51797,107,0.06627,junk,,,,
bhl_51797,108,0.00133,junk,,,,
bhl_51797,109,0.00457,junk,,,,
bhl_51797,110,0.95356,non_junk,internal_essence,0.01318,0.21004,0.77678
bhl_51797,111,0.95356,non_junk,internal_essence,0.01318,0.21004,0.77678
bhl_51797,112,0.59928,non_junk,internal_essence,0.01163,0.11535,0.87302
bhl_51797,113,0.59928,non_junk,internal_essence,0.01163,0.11535,0.87302
bhl_51797,114,0.70227,non_junk,internal_essence,0.0068,0.29344,0.69977
bhl_51797,115,0.70227,non_junk,internal_essence,0.0068,0.29344,0.69977
bhl_51797,116,0.04677,junk,,,,
bhl_51797,117,0.00681,junk,,,,
bhl_51797,118,0.22043,junk,,,,
bhl_51797,119,0.56615,non_junk,internal_essence,0.00664,0.20436,0.789
bhl_51797,120,0.10522,junk,,,,
bhl_51797,121,0.21662,junk,,,,
bhl_51797,122,0.00271,junk,,,,
bhl_51797,123,0.38363,junk,,,,
bhl_51797,124,0.48491,junk,,,,
bhl_51797,125,0.77718,non_junk,internal_essence,0.00893,0.11234,0.87873
bhl_51797,126,0.01209,junk,,,,
bhl_51797,127,0.0055,junk,,,,
bhl_51797,128,0.2518,junk,,,,
bhl_51797,129,0.01007,junk,,,,
bhl_51797,130,0.00776,junk,,,,
bhl_51797,131,0.00065,junk,,,,
bhl_51797,132,0.0113,junk,,,,
bhl_51797,133,0.0113,junk,,,,
bhl_51797,134,0.06086,junk,,,,
bhl_51797,135,0.60732,non_junk,internal_essence,0.00524,0.08423,0.91054
bhl_51797,136,0.80882,non_junk,internal_essence,0.01764,0.09712,0.88523
bhl_51797,137,0.23284,junk,,,,
bhl_51797,138,0.91725,non_junk,internal_essence,0.01103,0.08622,0.90274
bhl_51797,139,0.0402,junk,,,,
bhl_51797,140,0.44405,junk,,,,
bhl_51797,141,0.38961,junk,,,,
bhl_51797,142,0.00031,junk,,,,
bhl_51797,143,0.5015,non_junk,internal_essence,0.00777,0.41851,0.57373
bhl_51797,144,0.00163,junk,,,,
bhl_51797,145,0.5015,non_junk,internal_essence,0.00777,0.41851,0.57373
bhl_51797,146,0.00163,junk,,,,
bhl_51797,147,0.98234,non_junk,internal_essence,0.00054,0.03138,0.96808
bhl_51797,148,0.94774,non_junk,internal_essence,0.00246,0.03756,0.95998
bhl_51797,149,0.53253,non_junk,internal_essence,0.00259,0.03542,0.96199
bhl_51797,150,0.00941,junk,,,,
bhl_51797,151,0.09401,junk,,,,
bhl_51797,152,0.52096,non_junk,non_divine_teleology,0.01273,0.55088,0.43639
bhl_51797,153,0.03713,junk,,,,
bhl_51797,154,0.03713,junk,,,,
bhl_51797,155,0.02048,junk,,,,
bhl_51797,156,0.18121,junk,,,,
bhl_51797,157,0.13691,junk,,,,
bhl_51797,158,0.4738,junk,,,,
bhl_51797,159,0.00024,junk,,,,
bhl_51797,160,0.27429,junk,,,,
bhl_51797,161,0.05253,junk,,,,
bhl_51797,162,0.40298,junk,,,,
bhl_51797,163,0.00085,junk,,,,
bhl_51797,164,9e-05,junk,,,,
bhl_51797,165,0.89652,non_junk,internal_essence,0.0027,0.0444,0.95291
bhl_51797,166,0.44156,junk,,,,
bhl_51797,167,0.0064,junk,,,,
bhl_51797,168,0.00044,junk,,,,
bhl_51797,169,0.07392,junk,,,,
bhl_51797,170,0.00067,junk,,,,
bhl_51797,171,0.97885,non_junk,internal_essence,0.00265,0.02964,0.96771
bhl_51797,172,0.00151,junk,,,,
bhl_51797,173,0.00028,junk,,,,
bhl_51797,174,0.00288,junk,,,,
bhl_51797,175,0.01172,junk,,,,
bhl_51797,176,0.00779,junk,,,,
bhl_51797,177,0.06619,junk,,,,
bhl_51797,178,0.00058,junk,,,,
bhl_51797,179,0.00058,junk,,,,
bhl_51797,180,0.25192,junk,,,,
bhl_51797,181,0.77985,non_junk,internal_essence,0.00928,0.07385,0.91687
bhl_51797,182,0.07262,junk,,,,
bhl_51797,183,0.14236,junk,,,,
bhl_51797,184,0.09139,junk,,,,
bhl_51797,185,0.00638,junk,,,,
bhl_51797,186,0.01854,junk,,,,
bhl_51797,187,0.98024,non_junk,internal_essence,0.00413,0.18539,0.81048
bhl_51797,188,0.74168,non_junk,internal_essence,0.00096,0.03061,0.96842
bhl_51797,189,0.05865,junk,,,,
bhl_51797,190,0.37478,junk,,,,
bhl_51797,191,0.29024,junk,,,,
bhl_51797,192,0.00329,junk,,,,
bhl_51797,193,0.00052,junk,,,,
bhl_51797,194,0.03358,junk,,,,
bhl_51797,195,0.49256,junk,,,,
bhl_51797,196,0.94755,non_junk,internal_essence,0.0039,0.18985,0.80626
bhl_51797,197,0.94755,non_junk,internal_essence,0.0039,0.18985,0.80626
bhl_51797,198,0.00185,junk,,,,
bhl_51797,199,0.03403,junk,,,,
bhl_51797,200,0.04033,junk,,,,
bhl_51797,201,0.00812,junk,,,,
bhl_51797,202,0.20404,junk,,,,
bhl_51797,203,0.28644,junk,,,,
bhl_51797,204,0.03499,junk,,,,
bhl_51797,205,0.0003,junk,,,,
bhl_51797,206,0.01888,junk,,,,
bhl_51797,207,0.01888,junk,,,,
bhl_51797,208,0.04034,junk,,,,
bhl_51797,209,0.02267,junk,,,,
bhl_51797,210,0.21916,junk,,,,
bhl_51797,211,0.44758,junk,,,,
bhl_51797,212,0.00017,junk,,,,
