uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16827,56,0.90067,non_junk,divine_teleology,0.99264,0.00105,0.00631
bhl_16827,57,0.98344,non_junk,non_divine_teleology,0.02547,0.70775,0.26678
bhl_16827,58,0.00188,junk,,,,
bhl_16827,59,0.00145,junk,,,,
bhl_16827,60,0.99409,non_junk,non_divine_teleology,0.01031,0.96094,0.02875
bhl_16827,61,0.99912,non_junk,non_divine_teleology,0.00848,0.79174,0.19979
bhl_16827,62,0.99844,non_junk,non_divine_teleology,0.00766,0.91422,0.07812
bhl_16827,63,0.97868,non_junk,internal_essence,0.00542,0.30828,0.6863
bhl_16827,64,0.91504,non_junk,internal_essence,0.00458,0.02981,0.96562
bhl_16827,65,0.40382,junk,,,,
bhl_16827,67,0.75149,non_junk,non_divine_teleology,0.00602,0.94152,0.05246
bhl_16827,69,0.91523,non_junk,internal_essence,0.02819,0.04584,0.92597
bhl_16827,70,0.15432,junk,,,,
bhl_16827,71,0.00249,junk,,,,
bhl_16827,72,0.03072,junk,,,,
bhl_16827,73,0.97867,non_junk,internal_essence,0.00288,0.04948,0.94763
bhl_16827,74,0.98615,non_junk,internal_essence,0.01339,0.05258,0.93402
bhl_16827,75,0.99952,non_junk,internal_essence,0.00679,0.03425,0.95897
bhl_16827,76,0.00792,junk,,,,
bhl_16827,77,0.62943,non_junk,internal_essence,0.00625,0.03218,0.96157
bhl_16827,78,0.04559,junk,,,,
bhl_16827,79,0.94773,non_junk,internal_essence,0.02155,0.28176,0.6967
bhl_16827,80,0.19764,junk,,,,
bhl_16827,81,0.88504,non_junk,internal_essence,0.00767,0.29228,0.70005
bhl_16827,82,0.0078,junk,,,,
bhl_16827,83,0.9948,non_junk,divine_teleology,0.92565,0.00447,0.06988
bhl_16827,84,0.00441,junk,,,,
bhl_16827,85,0.98717,non_junk,internal_essence,0.01433,0.2691,0.71658
bhl_16827,86,0.41535,junk,,,,
bhl_16827,87,0.85039,non_junk,internal_essence,0.00568,0.02797,0.96636
bhl_16827,88,0.99678,non_junk,internal_essence,0.00345,0.05657,0.93998
bhl_16827,89,0.72064,non_junk,internal_essence,0.00263,0.03877,0.9586
bhl_16827,90,0.00568,junk,,,,
bhl_16827,91,0.00806,junk,,,,
bhl_16827,92,0.00032,junk,,,,
bhl_16827,93,0.99897,non_junk,non_divine_teleology,0.1847,0.58877,0.22653
bhl_16827,94,0.57482,non_junk,internal_essence,0.00196,0.01638,0.98167
bhl_16827,96,0.06872,junk,,,,
bhl_16827,97,0.28793,junk,,,,
bhl_16827,98,0.89009,non_junk,internal_essence,0.01446,0.44703,0.53851
bhl_16827,99,0.75333,non_junk,internal_essence,0.00296,0.09674,0.90029
bhl_16827,100,0.52567,non_junk,internal_essence,0.0033,0.15641,0.84029
bhl_16827,101,0.05394,junk,,,,
bhl_16827,102,0.00684,junk,,,,
bhl_16827,103,0.02659,junk,,,,
bhl_16827,104,0.01575,junk,,,,
bhl_16827,105,0.99862,non_junk,internal_essence,0.00671,0.04628,0.94701
bhl_16827,106,0.19644,junk,,,,
bhl_16827,107,0.47692,junk,,,,
bhl_16827,108,0.75726,non_junk,internal_essence,0.02606,0.36409,0.60985
bhl_16827,109,0.99885,non_junk,internal_essence,0.00995,0.03846,0.95159
bhl_16827,110,0.00507,junk,,,,
bhl_16827,111,0.98962,non_junk,internal_essence,0.01177,0.19739,0.79084
bhl_16827,112,0.83887,non_junk,internal_essence,0.03438,0.17536,0.79027
bhl_16827,113,0.84807,non_junk,internal_essence,0.00461,0.21591,0.77948
bhl_16827,114,0.98685,non_junk,internal_essence,0.00671,0.21292,0.78037
bhl_16827,115,0.99203,non_junk,non_divine_teleology,0.00699,0.84403,0.14898
bhl_16827,116,0.84614,non_junk,internal_essence,0.01268,0.46533,0.52199
bhl_16827,117,0.03754,junk,,,,
bhl_16827,119,0.00323,junk,,,,
bhl_16827,120,0.02624,junk,,,,
bhl_16827,121,0.01123,junk,,,,
bhl_16827,122,0.0028,junk,,,,
bhl_16827,123,0.00039,junk,,,,
bhl_16827,124,0.00038,junk,,,,
bhl_16827,125,0.00046,junk,,,,
bhl_16827,126,0.00046,junk,,,,
bhl_16827,127,0.01234,junk,,,,
bhl_16827,128,0.00101,junk,,,,
bhl_16827,129,0.86896,non_junk,internal_essence,0.00358,0.20433,0.79209
bhl_16827,130,0.99702,non_junk,internal_essence,0.00288,0.28072,0.7164
bhl_16827,131,0.99727,non_junk,internal_essence,0.00065,0.07186,0.92749
bhl_16827,132,0.9727,non_junk,internal_essence,0.00356,0.18482,0.81162
bhl_16827,133,0.87408,non_junk,internal_essence,0.00086,0.06841,0.93073
bhl_16827,134,0.87918,non_junk,internal_essence,0.0055,0.03625,0.95825
bhl_16827,135,0.00176,junk,,,,
bhl_16827,136,0.0017,junk,,,,
bhl_16827,137,0.99488,non_junk,non_divine_teleology,0.0602,0.82715,0.11265
bhl_16827,138,0.57531,non_junk,internal_essence,0.01081,0.26184,0.72735
bhl_16827,139,0.93346,non_junk,internal_essence,0.00242,0.04695,0.95063
bhl_16827,140,0.42689,junk,,,,
bhl_16827,141,0.08339,junk,,,,
bhl_16827,142,0.00307,junk,,,,
bhl_16827,143,0.0014,junk,,,,
bhl_16827,144,0.95025,non_junk,internal_essence,0.00358,0.28932,0.7071
bhl_16827,145,0.95025,non_junk,internal_essence,0.00358,0.28932,0.7071
bhl_16827,146,0.99972,non_junk,internal_essence,0.01185,0.37287,0.61528
bhl_16827,147,0.75593,non_junk,internal_essence,0.00763,0.35283,0.63954
bhl_16827,148,0.00316,junk,,,,
bhl_16827,149,0.99391,non_junk,non_divine_teleology,0.03244,0.73265,0.23491
bhl_16827,150,0.85948,non_junk,non_divine_teleology,0.00139,0.9831,0.0155
bhl_16827,151,0.05666,junk,,,,
bhl_16827,153,0.02353,junk,,,,
bhl_16827,155,0.08241,junk,,,,
bhl_16827,156,0.00387,junk,,,,
bhl_16827,157,0.26402,junk,,,,
bhl_16827,158,0.00185,junk,,,,
bhl_16827,159,0.852,non_junk,non_divine_teleology,0.00646,0.63841,0.35513
bhl_16827,160,0.91661,non_junk,internal_essence,0.00721,0.32705,0.66574
bhl_16827,161,0.99853,non_junk,non_divine_teleology,0.04132,0.82969,0.12899
bhl_16827,162,0.7613,non_junk,non_divine_teleology,0.03321,0.827,0.1398
bhl_16827,163,0.94864,non_junk,non_divine_teleology,0.01611,0.69723,0.28667
bhl_16827,164,0.56892,non_junk,internal_essence,0.00573,0.1952,0.79907
bhl_16827,166,0.86587,non_junk,internal_essence,0.0029,0.0796,0.9175
bhl_16827,167,0.00323,junk,,,,
bhl_16827,168,0.00345,junk,,,,
bhl_16827,169,0.85729,non_junk,internal_essence,0.00655,0.47608,0.51737
bhl_16827,170,0.35251,junk,,,,
bhl_16827,171,0.53312,non_junk,non_divine_teleology,0.0056,0.63452,0.35987
bhl_16827,172,0.70635,non_junk,internal_essence,0.00697,0.11471,0.87832
bhl_16827,173,0.99164,non_junk,internal_essence,0.00447,0.06725,0.92828
bhl_16827,174,0.85988,non_junk,internal_essence,0.00082,0.01437,0.98481
bhl_16827,175,0.04613,junk,,,,
bhl_16827,176,0.18288,junk,,,,
bhl_16827,177,0.00444,junk,,,,
bhl_16827,178,0.03499,junk,,,,
bhl_16827,179,0.99948,non_junk,internal_essence,0.00191,0.31349,0.6846
bhl_16827,180,0.9958,non_junk,non_divine_teleology,0.00386,0.79425,0.20189
bhl_16827,181,0.9628,non_junk,internal_essence,0.00219,0.439,0.55882
bhl_16827,182,0.53535,non_junk,internal_essence,0.00412,0.44617,0.54972
bhl_16827,183,0.42928,junk,,,,
bhl_16827,184,0.79778,non_junk,non_divine_teleology,0.00754,0.71762,0.27484
bhl_16827,185,0.07058,junk,,,,
bhl_16827,186,0.55102,non_junk,internal_essence,0.00156,0.27239,0.72605
bhl_16827,187,0.99576,non_junk,non_divine_teleology,0.00112,0.96406,0.03482
bhl_16827,188,0.00038,junk,,,,
bhl_16827,189,0.99617,non_junk,non_divine_teleology,0.00636,0.67916,0.31447
bhl_16827,190,0.99107,non_junk,non_divine_teleology,0.00213,0.80293,0.19494
bhl_16827,191,0.30572,junk,,,,
bhl_16827,192,0.18682,junk,,,,
bhl_16827,193,0.01599,junk,,,,
bhl_16827,194,0.9696,non_junk,internal_essence,0.00095,0.02197,0.97708
bhl_16827,195,0.86358,non_junk,internal_essence,0.00192,0.06492,0.93316
bhl_16827,196,0.73531,non_junk,internal_essence,0.00106,0.03578,0.96316
bhl_16827,197,0.88708,non_junk,non_divine_teleology,0.00241,0.93466,0.06293
bhl_16827,198,0.79637,non_junk,non_divine_teleology,0.00457,0.93288,0.06255
bhl_16827,199,0.89455,non_junk,non_divine_teleology,0.0019,0.69159,0.30651
bhl_16827,200,0.16944,junk,,,,
bhl_16827,201,0.00308,junk,,,,
bhl_16827,202,0.05862,junk,,,,
bhl_16827,203,0.00036,junk,,,,
bhl_16827,204,0.99963,non_junk,non_divine_teleology,0.14297,0.6902,0.16682
bhl_16827,205,0.01682,junk,,,,
bhl_16827,206,0.00573,junk,,,,
bhl_16827,207,0.01157,junk,,,,
bhl_16827,208,0.00573,junk,,,,
bhl_16827,209,0.50152,non_junk,divine_teleology,0.74017,0.02707,0.23276
bhl_16827,210,0.97752,non_junk,internal_essence,0.00148,0.0577,0.94083
bhl_16827,211,0.04489,junk,,,,
bhl_16827,212,0.9904,non_junk,non_divine_teleology,0.00708,0.86307,0.12985
bhl_16827,213,0.10255,junk,,,,
bhl_16827,214,0.21619,junk,,,,
bhl_16827,215,0.04998,junk,,,,
bhl_16827,216,0.00532,junk,,,,
bhl_16827,217,0.00532,junk,,,,
bhl_16827,218,0.01545,junk,,,,
bhl_16827,219,0.00289,junk,,,,
bhl_16827,220,0.02024,junk,,,,
bhl_16827,221,0.00246,junk,,,,
bhl_16827,222,0.00944,junk,,,,
bhl_16827,223,0.73477,non_junk,internal_essence,0.0029,0.30145,0.69566
bhl_16827,224,0.12698,junk,,,,
bhl_16827,225,0.99994,non_junk,non_divine_teleology,0.00417,0.89122,0.10461
bhl_16827,226,0.99908,non_junk,non_divine_teleology,0.0043,0.75871,0.23699
bhl_16827,228,0.3888,junk,,,,
bhl_16827,229,0.00863,junk,,,,
bhl_16827,230,0.00089,junk,,,,
bhl_16827,231,0.08013,junk,,,,
bhl_16827,232,0.02803,junk,,,,
bhl_16827,233,0.99975,non_junk,non_divine_teleology,0.00135,0.86337,0.13528
bhl_16827,234,0.99436,non_junk,non_divine_teleology,0.0136,0.90934,0.07707
bhl_16827,235,0.99937,non_junk,non_divine_teleology,0.00169,0.99126,0.00705
bhl_16827,236,0.99449,non_junk,non_divine_teleology,0.00568,0.85,0.14432
bhl_16827,237,0.42705,junk,,,,
bhl_16827,238,0.84883,non_junk,non_divine_teleology,0.00198,0.89134,0.10668
bhl_16827,240,0.98922,non_junk,non_divine_teleology,0.00536,0.96055,0.03409
bhl_16827,241,0.98632,non_junk,internal_essence,0.00109,0.07662,0.92229
bhl_16827,242,0.00052,junk,,,,
bhl_16827,243,0.98126,non_junk,non_divine_teleology,0.00102,0.92553,0.07345
bhl_16827,244,0.68677,non_junk,non_divine_teleology,0.00035,0.99324,0.00641
bhl_16827,245,0.08524,junk,,,,
bhl_16827,246,0.83525,non_junk,internal_essence,0.00067,0.46988,0.52945
bhl_16827,247,0.53016,non_junk,internal_essence,0.00165,0.2258,0.77254
bhl_16827,248,0.11407,junk,,,,
bhl_16827,249,0.59461,non_junk,non_divine_teleology,0.00344,0.98105,0.01551
bhl_16827,250,0.01929,junk,,,,
bhl_16827,251,0.06896,junk,,,,
bhl_16827,252,0.06015,junk,,,,
bhl_16827,253,0.50582,non_junk,non_divine_teleology,0.00229,0.98821,0.0095
bhl_16827,254,0.94212,non_junk,non_divine_teleology,0.00111,0.98392,0.01496
bhl_16827,255,0.99871,non_junk,non_divine_teleology,0.00061,0.98808,0.0113
bhl_16827,256,0.00173,junk,,,,
bhl_16827,257,0.00228,junk,,,,
bhl_16827,259,0.00592,junk,,,,
bhl_16827,260,0.87407,non_junk,internal_essence,0.00044,0.01808,0.98147
bhl_16827,261,0.01529,junk,,,,
bhl_16827,262,0.00421,junk,,,,
bhl_16827,263,0.13151,junk,,,,
bhl_16827,264,0.19693,junk,,,,
bhl_16827,265,0.17374,junk,,,,
bhl_16827,267,0.01647,junk,,,,
bhl_16827,269,0.00042,junk,,,,
bhl_16827,271,0.3722,junk,,,,
bhl_16827,272,0.99761,non_junk,internal_essence,0.00312,0.1763,0.82057
bhl_16827,273,0.98488,non_junk,internal_essence,0.00709,0.45469,0.53822
bhl_16827,274,0.04785,junk,,,,
bhl_16827,275,0.01466,junk,,,,
bhl_16827,276,0.07725,junk,,,,
bhl_16827,277,0.52397,non_junk,internal_essence,0.00106,0.04581,0.95312
bhl_16827,278,0.43439,junk,,,,
bhl_16827,279,0.99887,non_junk,non_divine_teleology,0.00467,0.63842,0.35692
bhl_16827,280,0.97225,non_junk,non_divine_teleology,0.00703,0.85314,0.13983
bhl_16827,281,0.01883,junk,,,,
bhl_16827,282,0.99863,non_junk,non_divine_teleology,0.0041,0.98202,0.01388
bhl_16827,283,0.98794,non_junk,internal_essence,0.00395,0.30869,0.68735
bhl_16827,284,0.00023,junk,,,,
bhl_16827,285,0.38697,junk,,,,
bhl_16827,287,0.48222,junk,,,,
bhl_16827,288,0.08503,junk,,,,
bhl_16827,289,0.7737,non_junk,internal_essence,0.0009,0.05989,0.93921
bhl_16827,290,0.02379,junk,,,,
bhl_16827,291,0.12241,junk,,,,
bhl_16827,292,0.06361,junk,,,,
bhl_16827,293,0.3123,junk,,,,
bhl_16827,294,0.00154,junk,,,,
bhl_16827,295,0.77812,non_junk,internal_essence,0.00292,0.48501,0.51207
bhl_16827,296,0.00027,junk,,,,
bhl_16827,297,0.00289,junk,,,,
bhl_16827,298,0.98103,non_junk,non_divine_teleology,0.01098,0.74034,0.24868
bhl_16827,299,0.50071,non_junk,internal_essence,0.00228,0.11119,0.88653
bhl_16827,300,0.07993,junk,,,,
bhl_16827,302,0.00012,junk,,,,
bhl_16827,303,0.42298,junk,,,,
bhl_16827,304,0.96977,non_junk,non_divine_teleology,0.00262,0.79955,0.19783
bhl_16827,305,0.1907,junk,,,,
bhl_16827,306,0.04142,junk,,,,
bhl_16827,307,0.30054,junk,,,,
bhl_16827,308,0.64614,non_junk,internal_essence,0.00162,0.03499,0.9634
bhl_16827,309,0.01746,junk,,,,
bhl_16827,310,0.00043,junk,,,,
bhl_16827,312,0.99883,non_junk,non_divine_teleology,0.00112,0.84658,0.1523
bhl_16827,313,0.82773,non_junk,non_divine_teleology,0.00176,0.87123,0.12701
bhl_16827,315,0.05207,junk,,,,
bhl_16827,316,0.00879,junk,,,,
bhl_16827,318,0.35045,junk,,,,
bhl_16827,320,0.07707,junk,,,,
bhl_16827,321,0.9882,non_junk,non_divine_teleology,0.00295,0.99188,0.00517
bhl_16827,322,0.99872,non_junk,non_divine_teleology,0.00305,0.97335,0.0236
bhl_16827,323,0.22269,junk,,,,
bhl_16827,325,0.12986,junk,,,,
bhl_16827,327,0.00536,junk,,,,
bhl_16827,328,0.99462,non_junk,non_divine_teleology,0.00253,0.93226,0.06522
bhl_16827,329,0.53875,non_junk,non_divine_teleology,0.00155,0.89899,0.09946
bhl_16827,330,0.85926,non_junk,non_divine_teleology,0.00456,0.95269,0.04274
bhl_16827,331,0.07503,junk,,,,
bhl_16827,332,0.98816,non_junk,non_divine_teleology,0.00316,0.96136,0.03548
bhl_16827,333,0.03149,junk,,,,
bhl_16827,334,0.99978,non_junk,non_divine_teleology,0.00134,0.98872,0.00995
bhl_16827,335,0.04429,junk,,,,
bhl_16827,336,0.00281,junk,,,,
bhl_16827,337,0.96938,non_junk,non_divine_teleology,0.00647,0.71113,0.2824
bhl_16827,338,0.04967,junk,,,,
bhl_16827,339,0.02652,junk,,,,
bhl_16827,341,0.22236,junk,,,,
bhl_16827,342,0.3421,junk,,,,
bhl_16827,343,0.16906,junk,,,,
bhl_16827,344,0.00307,junk,,,,
bhl_16827,345,0.01483,junk,,,,
bhl_16827,346,0.99734,non_junk,non_divine_teleology,0.00198,0.98952,0.0085
bhl_16827,348,0.068,junk,,,,
bhl_16827,349,0.01224,junk,,,,
bhl_16827,350,0.88028,non_junk,internal_essence,0.00105,0.39814,0.60082
bhl_16827,351,0.99982,non_junk,non_divine_teleology,0.00035,0.99489,0.00476
bhl_16827,352,0.99576,non_junk,internal_essence,0.00097,0.05514,0.94389
bhl_16827,353,0.85754,non_junk,non_divine_teleology,0.00162,0.93856,0.05983
bhl_16827,354,0.85754,non_junk,non_divine_teleology,0.00162,0.93856,0.05983
bhl_16827,355,0.00221,junk,,,,
bhl_16827,356,0.99966,non_junk,internal_essence,0.001,0.03679,0.96221
bhl_16827,357,0.01165,junk,,,,
bhl_16827,358,0.34003,junk,,,,
bhl_16827,359,0.34003,junk,,,,
bhl_16827,360,0.85002,non_junk,internal_essence,0.00045,0.0186,0.98094
bhl_16827,361,0.09895,junk,,,,
bhl_16827,362,0.87498,non_junk,internal_essence,0.00124,0.01333,0.98543
bhl_16827,363,0.0912,junk,,,,
bhl_16827,364,0.10033,junk,,,,
bhl_16827,365,0.00775,junk,,,,
bhl_16827,367,0.52955,non_junk,non_divine_teleology,0.00467,0.76703,0.22831
bhl_16827,368,0.90832,non_junk,non_divine_teleology,0.005,0.91235,0.08265
bhl_16827,369,0.01458,junk,,,,
bhl_16827,370,0.71547,non_junk,internal_essence,0.00226,0.03157,0.96617
bhl_16827,371,0.99093,non_junk,internal_essence,0.00141,0.02484,0.97375
bhl_16827,373,0.87384,non_junk,non_divine_teleology,0.00156,0.70228,0.29616
bhl_16827,374,0.01194,junk,,,,
bhl_16827,375,0.76958,non_junk,non_divine_teleology,0.00915,0.98087,0.00999
bhl_16827,376,0.01113,junk,,,,
bhl_16827,377,0.05202,junk,,,,
bhl_16827,378,0.00252,junk,,,,
bhl_16827,379,0.00536,junk,,,,
bhl_16827,380,0.01123,junk,,,,
bhl_16827,381,0.01004,junk,,,,
bhl_16827,382,0.04141,junk,,,,
bhl_16827,383,0.02162,junk,,,,
bhl_16827,384,0.85085,non_junk,non_divine_teleology,0.00121,0.99319,0.0056
bhl_16827,385,0.00318,junk,,,,
bhl_16827,386,0.10807,junk,,,,
bhl_16827,387,0.99963,non_junk,non_divine_teleology,0.00563,0.96368,0.03069
bhl_16827,389,0.00855,junk,,,,
bhl_16827,390,0.99431,non_junk,non_divine_teleology,0.00424,0.68757,0.30819
bhl_16827,391,0.00179,junk,,,,
bhl_16827,393,0.05528,junk,,,,
bhl_16827,394,0.01955,junk,,,,
bhl_16827,395,0.96552,non_junk,non_divine_teleology,0.00215,0.97769,0.02015
bhl_16827,396,0.86364,non_junk,non_divine_teleology,0.00315,0.79752,0.19932
bhl_16827,397,0.99637,non_junk,non_divine_teleology,0.00937,0.94128,0.04935
bhl_16827,398,0.99455,non_junk,non_divine_teleology,0.00901,0.8193,0.17169
bhl_16827,399,0.85203,non_junk,non_divine_teleology,0.00896,0.71278,0.27827
bhl_16827,400,0.55604,non_junk,non_divine_teleology,0.004,0.67299,0.32301
bhl_16827,401,0.99901,non_junk,non_divine_teleology,0.00816,0.96172,0.03011
bhl_16827,403,0.98973,non_junk,internal_essence,0.00091,0.1208,0.87829
bhl_16827,404,0.66621,non_junk,non_divine_teleology,0.00211,0.79945,0.19844
bhl_16827,405,0.84919,non_junk,non_divine_teleology,0.00213,0.82854,0.16933
bhl_16827,406,0.19135,junk,,,,
bhl_16827,407,0.13405,junk,,,,
bhl_16827,408,0.11158,junk,,,,
bhl_16827,409,0.3836,junk,,,,
bhl_16827,410,0.0105,junk,,,,
bhl_16827,411,0.02044,junk,,,,
bhl_16827,412,0.0119,junk,,,,
bhl_16827,413,0.00678,junk,,,,
bhl_16827,414,0.99092,non_junk,non_divine_teleology,0.00587,0.58125,0.41289
bhl_16827,415,0.99669,non_junk,non_divine_teleology,0.00051,0.99578,0.00371
bhl_16827,416,0.31338,junk,,,,
bhl_16827,418,0.00361,junk,,,,
bhl_16827,419,0.01663,junk,,,,
bhl_16827,420,0.00541,junk,,,,
bhl_16827,421,0.99855,non_junk,non_divine_teleology,0.00897,0.76073,0.2303
bhl_16827,422,0.92816,non_junk,non_divine_teleology,0.00109,0.99417,0.00474
bhl_16827,423,0.02508,junk,,,,
bhl_16827,424,0.92737,non_junk,non_divine_teleology,0.00219,0.97871,0.0191
bhl_16827,425,0.0006,junk,,,,
bhl_16827,426,0.00516,junk,,,,
bhl_16827,427,0.0132,junk,,,,
bhl_16827,428,0.96622,non_junk,internal_essence,0.00139,0.0823,0.91631
bhl_16827,429,0.92512,non_junk,internal_essence,0.00106,0.07944,0.9195
bhl_16827,430,0.99238,non_junk,internal_essence,0.00029,0.02534,0.97438
bhl_16827,431,0.00443,junk,,,,
bhl_16827,432,0.1942,junk,,,,
bhl_16827,433,0.76055,non_junk,internal_essence,0.0008,0.40961,0.58959
bhl_16827,434,0.00274,junk,,,,
bhl_16827,435,0.0082,junk,,,,
bhl_16827,436,0.01328,junk,,,,
bhl_16827,437,0.00171,junk,,,,
bhl_16827,438,0.99336,non_junk,internal_essence,0.00166,0.14046,0.85788
bhl_16827,439,0.52533,non_junk,non_divine_teleology,0.00414,0.98847,0.00739
bhl_16827,440,0.98702,non_junk,non_divine_teleology,0.0059,0.68215,0.31195
bhl_16827,441,0.09555,junk,,,,
bhl_16827,442,0.9928,non_junk,internal_essence,0.00343,0.13926,0.85731
bhl_16827,443,0.03229,junk,,,,
bhl_16827,444,0.44646,junk,,,,
bhl_16827,445,0.99384,non_junk,internal_essence,0.00149,0.10356,0.89495
bhl_16827,446,0.16948,junk,,,,
bhl_16827,447,0.00189,junk,,,,
bhl_16827,448,0.00811,junk,,,,
bhl_16827,449,0.0017,junk,,,,
bhl_16827,450,0.00166,junk,,,,
bhl_16827,451,0.99288,non_junk,non_divine_teleology,0.01061,0.91422,0.07517
bhl_16827,452,0.00029,junk,,,,
bhl_16827,454,0.01929,junk,,,,
bhl_16827,455,0.25436,junk,,,,
bhl_16827,456,0.99553,non_junk,non_divine_teleology,0.0024,0.98177,0.01583
bhl_16827,457,0.00877,junk,,,,
bhl_16827,458,0.79573,non_junk,internal_essence,0.00088,0.23785,0.76127
bhl_16827,459,0.93267,non_junk,internal_essence,0.00114,0.04783,0.95104
bhl_16827,460,0.00877,junk,,,,
bhl_16827,461,0.99864,non_junk,non_divine_teleology,0.00098,0.99347,0.00556
bhl_16827,462,0.09272,junk,,,,
bhl_16827,463,0.49197,junk,,,,
bhl_16827,464,0.01916,junk,,,,
bhl_16827,466,0.24083,junk,,,,
bhl_16827,467,0.00593,junk,,,,
bhl_16827,468,0.58153,non_junk,non_divine_teleology,0.00208,0.98644,0.01148
bhl_16827,469,0.03241,junk,,,,
bhl_16827,470,0.00911,junk,,,,
bhl_16827,471,0.01613,junk,,,,
bhl_16827,472,0.00341,junk,,,,
bhl_16827,473,0.00073,junk,,,,
bhl_16827,474,0.81011,non_junk,non_divine_teleology,0.00238,0.98643,0.01119
bhl_16827,475,0.82542,non_junk,non_divine_teleology,0.00171,0.99769,0.0006
bhl_16827,476,0.99259,non_junk,non_divine_teleology,0.00337,0.98964,0.00699
bhl_16827,477,0.01456,junk,,,,
bhl_16827,478,0.00171,junk,,,,
bhl_16827,479,0.78722,non_junk,internal_essence,0.00149,0.0805,0.91801
bhl_16827,480,0.7359,non_junk,non_divine_teleology,0.00104,0.91991,0.07904
bhl_16827,481,0.97245,non_junk,internal_essence,0.00444,0.33632,0.65923
bhl_16827,482,0.00922,junk,,,,
bhl_16827,483,0.05824,junk,,,,
bhl_16827,485,0.00289,junk,,,,
bhl_16827,487,0.02294,junk,,,,
bhl_16827,488,0.84113,non_junk,non_divine_teleology,0.00409,0.95979,0.03612
bhl_16827,489,0.0023,junk,,,,
bhl_16827,490,0.00143,junk,,,,
bhl_16827,491,0.05519,junk,,,,
bhl_16827,492,0.02125,junk,,,,
bhl_16827,493,0.61212,non_junk,non_divine_teleology,0.0018,0.73962,0.25858
bhl_16827,494,0.1277,junk,,,,
bhl_16827,495,0.96459,non_junk,non_divine_teleology,0.00069,0.97804,0.02127
bhl_16827,496,7e-05,junk,,,,
bhl_16827,497,0.00095,junk,,,,
bhl_16827,498,0.0074,junk,,,,
bhl_16827,499,0.99857,non_junk,non_divine_teleology,0.00102,0.9771,0.02188
bhl_16827,500,0.09579,junk,,,,
bhl_16827,501,0.00032,junk,,,,
bhl_16827,502,0.03093,junk,,,,
bhl_16827,503,0.54294,non_junk,internal_essence,0.00557,0.0979,0.89653
bhl_16827,504,0.00434,junk,,,,
bhl_16827,505,0.99815,non_junk,non_divine_teleology,0.00672,0.97152,0.02176
bhl_16827,507,0.84774,non_junk,non_divine_teleology,0.00436,0.7461,0.24954
bhl_16827,508,0.99994,non_junk,non_divine_teleology,0.00564,0.95001,0.04435
bhl_16827,509,0.98338,non_junk,internal_essence,0.00092,0.11004,0.88904
bhl_16827,510,0.70692,non_junk,internal_essence,0.00201,0.1339,0.8641
bhl_16827,511,0.07289,junk,,,,
