uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_320406,50,0.72089,non_junk,non_divine_teleology,0.03358,0.84121,0.12521
bhl_320406,51,0.69379,non_junk,non_divine_teleology,0.03503,0.83647,0.12849
bhl_320406,52,0.41104,junk,,,,
bhl_320406,53,0.90008,non_junk,non_divine_teleology,0.01179,0.96281,0.0254
bhl_320406,54,0.41104,junk,,,,
bhl_320406,55,0.97194,non_junk,non_divine_teleology,0.02681,0.89672,0.07647
bhl_320406,56,0.10307,junk,,,,
bhl_320406,57,0.00023,junk,,,,
bhl_320406,58,0.02548,junk,,,,
bhl_320406,59,0.00023,junk,,,,
bhl_320406,60,0.00788,junk,,,,
bhl_320406,61,0.00123,junk,,,,
bhl_320406,62,0.01202,junk,,,,
bhl_320406,63,0.02825,junk,,,,
bhl_320406,64,0.003,junk,,,,
bhl_320406,65,0.92182,non_junk,non_divine_teleology,0.09975,0.68889,0.21136
bhl_320406,66,0.90186,non_junk,non_divine_teleology,0.09012,0.65019,0.25968
bhl_320406,67,0.00924,junk,,,,
bhl_320406,68,0.18549,junk,,,,
bhl_320406,69,0.00924,junk,,,,
bhl_320406,70,0.31246,junk,,,,
bhl_320406,71,0.00014,junk,,,,
bhl_320406,72,0.39158,junk,,,,
bhl_320406,73,0.82701,non_junk,non_divine_teleology,0.12008,0.48125,0.39867
bhl_320406,74,0.1355,junk,,,,
bhl_320406,75,0.88855,non_junk,non_divine_teleology,0.00845,0.95816,0.03339
bhl_320406,76,0.73612,non_junk,non_divine_teleology,0.03948,0.79419,0.16633
bhl_320406,77,0.79119,non_junk,non_divine_teleology,0.01307,0.53902,0.4479
bhl_320406,78,0.43302,junk,,,,
bhl_320406,79,0.02976,junk,,,,
bhl_320406,80,0.04433,junk,,,,
bhl_320406,81,0.00953,junk,,,,
bhl_320406,82,0.00872,junk,,,,
bhl_320406,83,0.67549,non_junk,non_divine_teleology,0.01103,0.96218,0.02679
bhl_320406,84,0.2962,junk,,,,
bhl_320406,85,0.67549,non_junk,non_divine_teleology,0.01103,0.96218,0.02679
bhl_320406,86,0.2962,junk,,,,
bhl_320406,87,0.04964,junk,,,,
bhl_320406,88,0.0094,junk,,,,
bhl_320406,89,0.21822,junk,,,,
bhl_320406,90,0.00046,junk,,,,
bhl_320406,91,0.00251,junk,,,,
bhl_320406,92,0.00089,junk,,,,
bhl_320406,93,0.00528,junk,,,,
bhl_320406,94,0.00118,junk,,,,
bhl_320406,95,0.0014,junk,,,,
bhl_320406,96,0.63533,non_junk,internal_essence,0.01405,0.34273,0.64322
bhl_320406,97,0.0014,junk,,,,
bhl_320406,98,0.63533,non_junk,internal_essence,0.01405,0.34273,0.64322
bhl_320406,99,0.00633,junk,,,,
bhl_320406,100,0.1021,junk,,,,
bhl_320406,101,0.00669,junk,,,,
bhl_320406,102,0.00669,junk,,,,
bhl_320406,103,0.00022,junk,,,,
bhl_320406,104,0.00022,junk,,,,
bhl_320406,105,0.00053,junk,,,,
bhl_320406,106,0.09748,junk,,,,
bhl_320406,107,0.3071,junk,,,,
bhl_320406,108,0.00025,junk,,,,
bhl_320406,109,0.00463,junk,,,,
bhl_320406,110,0.00025,junk,,,,
bhl_320406,111,0.00463,junk,,,,
bhl_320406,112,0.01191,junk,,,,
bhl_320406,113,0.00228,junk,,,,
bhl_320406,114,0.02299,junk,,,,
bhl_320406,115,0.1644,junk,,,,
bhl_320406,116,0.79927,non_junk,non_divine_teleology,0.13312,0.82626,0.04062
bhl_320406,117,0.75289,non_junk,non_divine_teleology,0.20306,0.74289,0.05405
bhl_320406,118,0.00043,junk,,,,
bhl_320406,119,0.08719,junk,,,,
bhl_320406,120,0.00443,junk,,,,
bhl_320406,121,0.00043,junk,,,,
bhl_320406,122,0.08719,junk,,,,
bhl_320406,123,0.00443,junk,,,,
bhl_320406,124,0.21792,junk,,,,
bhl_320406,125,0.01796,junk,,,,
bhl_320406,126,0.00133,junk,,,,
bhl_320406,127,0.00777,junk,,,,
bhl_320406,128,0.00221,junk,,,,
bhl_320406,129,0.00777,junk,,,,
bhl_320406,130,0.00221,junk,,,,
bhl_320406,131,0.12219,junk,,,,
bhl_320406,132,0.0236,junk,,,,
bhl_320406,133,0.00017,junk,,,,
bhl_320406,134,0.00163,junk,,,,
bhl_320406,135,0.02158,junk,,,,
bhl_320406,136,0.96065,non_junk,non_divine_teleology,0.04108,0.85451,0.10442
bhl_320406,137,0.0158,junk,,,,
bhl_320406,138,0.00279,junk,,,,
bhl_320406,139,0.06422,junk,,,,
bhl_320406,140,0.4514,junk,,,,
bhl_320406,141,0.01041,junk,,,,
bhl_320406,142,0.00235,junk,,,,
bhl_320406,143,0.01041,junk,,,,
bhl_320406,144,0.0021,junk,,,,
bhl_320406,145,0.00112,junk,,,,
bhl_320406,146,0.0003,junk,,,,
bhl_320406,147,0.00017,junk,,,,
bhl_320406,148,0.00112,junk,,,,
bhl_320406,149,0.00151,junk,,,,
bhl_320406,150,0.00202,junk,,,,
bhl_320406,151,0.00275,junk,,,,
bhl_320406,152,0.00032,junk,,,,
bhl_320406,153,0.00679,junk,,,,
bhl_320406,154,0.00361,junk,,,,
bhl_320406,155,0.00061,junk,,,,
bhl_320406,156,0.01973,junk,,,,
bhl_320406,157,0.00032,junk,,,,
bhl_320406,158,0.00679,junk,,,,
bhl_320406,159,0.00361,junk,,,,
bhl_320406,160,0.00061,junk,,,,
bhl_320406,161,0.01973,junk,,,,
bhl_320406,162,0.00268,junk,,,,
bhl_320406,163,0.00148,junk,,,,
bhl_320406,164,0.00268,junk,,,,
bhl_320406,165,0.00148,junk,,,,
bhl_320406,166,0.02742,junk,,,,
bhl_320406,167,0.01442,junk,,,,
bhl_320406,168,0.00274,junk,,,,
bhl_320406,169,0.00011,junk,,,,
bhl_320406,170,0.72238,non_junk,non_divine_teleology,0.01968,0.95745,0.02287
bhl_320406,171,0.03884,junk,,,,
bhl_320406,172,0.72238,non_junk,non_divine_teleology,0.01968,0.95745,0.02287
bhl_320406,173,0.03884,junk,,,,
bhl_320406,174,0.01075,junk,,,,
bhl_320406,175,0.00037,junk,,,,
bhl_320406,176,0.10774,junk,,,,
bhl_320406,177,0.00748,junk,,,,
bhl_320406,178,0.10127,junk,,,,
bhl_320406,179,0.53348,non_junk,non_divine_teleology,0.03664,0.95763,0.00574
bhl_320406,180,0.00102,junk,,,,
bhl_320406,181,0.19447,junk,,,,
bhl_320406,182,0.00345,junk,,,,
bhl_320406,183,0.00102,junk,,,,
bhl_320406,184,0.19447,junk,,,,
bhl_320406,185,0.00345,junk,,,,
bhl_320406,186,0.00042,junk,,,,
bhl_320406,187,0.21351,junk,,,,
bhl_320406,188,0.68784,non_junk,non_divine_teleology,0.02212,0.93879,0.03908
bhl_320406,189,0.02244,junk,,,,
bhl_320406,190,0.21351,junk,,,,
bhl_320406,191,0.68784,non_junk,non_divine_teleology,0.02212,0.93879,0.03908
bhl_320406,192,0.01874,junk,,,,
bhl_320406,193,0.03021,junk,,,,
bhl_320406,194,0.0047,junk,,,,
bhl_320406,195,0.1625,junk,,,,
bhl_320406,196,0.02505,junk,,,,
bhl_320406,197,0.0047,junk,,,,
bhl_320406,198,0.1625,junk,,,,
bhl_320406,199,0.02505,junk,,,,
bhl_320406,200,0.00234,junk,,,,
bhl_320406,201,0.00234,junk,,,,
bhl_320406,202,0.01406,junk,,,,
bhl_320406,203,0.08903,junk,,,,
bhl_320406,204,6e-05,junk,,,,
bhl_320406,205,0.00064,junk,,,,
bhl_320406,206,0.00141,junk,,,,
bhl_320406,207,0.09561,junk,,,,
bhl_320406,208,0.6323,non_junk,non_divine_teleology,0.03475,0.85949,0.10576
bhl_320406,209,0.18223,junk,,,,
bhl_320406,210,0.00782,junk,,,,
bhl_320406,211,0.05307,junk,,,,
bhl_320406,212,0.39898,junk,,,,
bhl_320406,213,0.00358,junk,,,,
bhl_320406,214,0.39898,junk,,,,
bhl_320406,215,0.00358,junk,,,,
bhl_320406,216,0.00791,junk,,,,
bhl_320406,217,0.04255,junk,,,,
bhl_320406,218,0.47616,junk,,,,
bhl_320406,219,0.98532,non_junk,non_divine_teleology,0.03882,0.90735,0.05383
bhl_320406,220,0.01082,junk,,,,
bhl_320406,221,1e-05,junk,,,,
bhl_320406,222,0.00063,junk,,,,
bhl_320406,223,0.00158,junk,,,,
bhl_320406,224,0.00084,junk,,,,
bhl_320406,225,0.00788,junk,,,,
bhl_320406,226,0.00084,junk,,,,
bhl_320406,227,0.00788,junk,,,,
bhl_320406,228,0.00169,junk,,,,
bhl_320406,229,0.00075,junk,,,,
bhl_320406,230,0.00062,junk,,,,
bhl_320406,231,0.00169,junk,,,,
bhl_320406,232,0.00075,junk,,,,
bhl_320406,233,0.07271,junk,,,,
bhl_320406,234,0.00725,junk,,,,
bhl_320406,235,0.74197,non_junk,non_divine_teleology,0.00787,0.98798,0.00415
bhl_320406,236,0.08039,junk,,,,
bhl_320406,237,0.00196,junk,,,,
bhl_320406,238,0.15229,junk,,,,
bhl_320406,239,0.00094,junk,,,,
bhl_320406,240,0.00371,junk,,,,
bhl_320406,241,0.02958,junk,,,,
bhl_320406,242,0.00094,junk,,,,
bhl_320406,243,0.00371,junk,,,,
bhl_320406,244,0.04374,junk,,,,
bhl_320406,245,0.0011,junk,,,,
bhl_320406,246,0.0011,junk,,,,
bhl_320406,247,0.09105,junk,,,,
bhl_320406,248,0.59708,non_junk,non_divine_teleology,0.0115,0.97363,0.01488
bhl_320406,249,0.09105,junk,,,,
bhl_320406,250,0.23362,junk,,,,
bhl_320406,251,0.00753,junk,,,,
bhl_320406,252,0.23103,junk,,,,
bhl_320406,253,0.00023,junk,,,,
bhl_320406,254,0.00056,junk,,,,
bhl_320406,255,0.00051,junk,,,,
bhl_320406,256,0.01299,junk,,,,
bhl_320406,257,0.00596,junk,,,,
bhl_320406,258,0.00861,junk,,,,
bhl_320406,259,0.01173,junk,,,,
bhl_320406,260,0.60945,non_junk,non_divine_teleology,0.20945,0.51253,0.27802
bhl_320406,261,0.06491,junk,,,,
bhl_320406,262,0.1213,junk,,,,
bhl_320406,263,0.00641,junk,,,,
bhl_320406,264,0.74231,non_junk,non_divine_teleology,0.07951,0.75501,0.16547
bhl_320406,265,0.62892,non_junk,non_divine_teleology,0.06458,0.76494,0.17048
bhl_320406,266,0.01242,junk,,,,
bhl_320406,267,0.32526,junk,,,,
bhl_320406,268,0.01242,junk,,,,
bhl_320406,269,0.32526,junk,,,,
bhl_320406,270,0.53152,non_junk,non_divine_teleology,0.00545,0.90228,0.09227
bhl_320406,271,0.00323,junk,,,,
bhl_320406,272,0.00252,junk,,,,
bhl_320406,273,0.0319,junk,,,,
bhl_320406,274,0.00382,junk,,,,
bhl_320406,275,0.00235,junk,,,,
bhl_320406,276,0.00382,junk,,,,
bhl_320406,277,0.00235,junk,,,,
bhl_320406,278,0.02302,junk,,,,
bhl_320406,279,0.02302,junk,,,,
bhl_320406,280,0.00408,junk,,,,
bhl_320406,281,0.02987,junk,,,,
bhl_320406,282,0.10316,junk,,,,
bhl_320406,283,0.00254,junk,,,,
bhl_320406,284,0.99947,non_junk,non_divine_teleology,0.00108,0.99619,0.00273
bhl_320406,285,0.00056,junk,,,,
bhl_320406,286,0.0027,junk,,,,
bhl_320406,287,0.05828,junk,,,,
bhl_320406,288,0.91718,non_junk,non_divine_teleology,0.34702,0.59248,0.06049
bhl_320406,289,0.44468,junk,,,,
bhl_320406,290,0.05095,junk,,,,
bhl_320406,291,0.72869,non_junk,non_divine_teleology,0.01053,0.97515,0.01432
bhl_320406,292,0.18093,junk,,,,
bhl_320406,293,0.00159,junk,,,,
bhl_320406,294,0.01279,junk,,,,
bhl_320406,295,0.00612,junk,,,,
bhl_320406,296,0.04097,junk,,,,
bhl_320406,297,0.00123,junk,,,,
bhl_320406,298,0.04097,junk,,,,
bhl_320406,299,0.00656,junk,,,,
bhl_320406,300,0.00656,junk,,,,
bhl_320406,301,0.10273,junk,,,,
bhl_320406,302,0.64218,non_junk,non_divine_teleology,0.05641,0.89197,0.05163
bhl_320406,303,0.16185,junk,,,,
bhl_320406,304,0.00062,junk,,,,
bhl_320406,305,0.03995,junk,,,,
bhl_320406,306,0.00135,junk,,,,
bhl_320406,307,0.01008,junk,,,,
bhl_320406,308,0.07159,junk,,,,
bhl_320406,309,0.42428,junk,,,,
bhl_320406,310,0.03714,junk,,,,
bhl_320406,311,0.14023,junk,,,,
bhl_320406,312,0.82196,non_junk,non_divine_teleology,0.01802,0.95704,0.02494
bhl_320406,313,0.03718,junk,,,,
bhl_320406,314,0.04763,junk,,,,
bhl_320406,315,0.19615,junk,,,,
bhl_320406,316,0.04763,junk,,,,
bhl_320406,317,0.38891,junk,,,,
bhl_320406,318,0.38852,junk,,,,
bhl_320406,319,0.04328,junk,,,,
bhl_320406,320,0.01232,junk,,,,
bhl_320406,321,0.0012,junk,,,,
bhl_320406,322,0.22596,junk,,,,
bhl_320406,323,0.00029,junk,,,,
bhl_320406,324,0.00399,junk,,,,
bhl_320406,325,0.0291,junk,,,,
bhl_320406,326,0.0291,junk,,,,
bhl_320406,327,0.00137,junk,,,,
bhl_320406,328,0.00099,junk,,,,
bhl_320406,329,0.59659,non_junk,non_divine_teleology,0.03784,0.71709,0.24507
bhl_320406,330,0.59659,non_junk,non_divine_teleology,0.03784,0.71709,0.24507
bhl_320406,331,0.02215,junk,,,,
bhl_320406,332,9e-05,junk,,,,
bhl_320406,333,0.12792,junk,,,,
bhl_320406,334,0.47369,junk,,,,
bhl_320406,335,0.0157,junk,,,,
bhl_320406,336,0.09783,junk,,,,
bhl_320406,337,0.0157,junk,,,,
bhl_320406,338,0.13729,junk,,,,
bhl_320406,339,0.00049,junk,,,,
bhl_320406,340,0.0004,junk,,,,
bhl_320406,341,0.00049,junk,,,,
bhl_320406,342,0.00096,junk,,,,
bhl_320406,343,0.00059,junk,,,,
bhl_320406,344,0.01856,junk,,,,
bhl_320406,345,0.00407,junk,,,,
bhl_320406,346,0.17324,junk,,,,
bhl_320406,347,0.00305,junk,,,,
bhl_320406,348,0.00025,junk,,,,
bhl_320406,349,0.00305,junk,,,,
bhl_320406,350,0.05163,junk,,,,
bhl_320406,351,0.1728,junk,,,,
bhl_320406,352,0.00151,junk,,,,
bhl_320406,353,0.00096,junk,,,,
bhl_320406,354,0.00082,junk,,,,
bhl_320406,355,0.01258,junk,,,,
bhl_320406,356,0.00113,junk,,,,
bhl_320406,357,0.17897,junk,,,,
bhl_320406,358,0.05348,junk,,,,
bhl_320406,359,0.00113,junk,,,,
bhl_320406,360,0.17897,junk,,,,
bhl_320406,361,0.21477,junk,,,,
bhl_320406,362,0.5303,non_junk,non_divine_teleology,0.01258,0.90955,0.07787
bhl_320406,363,0.00115,junk,,,,
bhl_320406,364,0.00089,junk,,,,
bhl_320406,365,0.00115,junk,,,,
bhl_320406,366,0.02712,junk,,,,
bhl_320406,367,0.00015,junk,,,,
bhl_320406,368,0.20427,junk,,,,
bhl_320406,369,0.18574,junk,,,,
bhl_320406,370,0.18202,junk,,,,
bhl_320406,371,0.99871,non_junk,non_divine_teleology,0.00381,0.96738,0.02881
bhl_320406,372,0.26712,junk,,,,
bhl_320406,373,0.08147,junk,,,,
bhl_320406,374,0.00271,junk,,,,
bhl_320406,375,0.00693,junk,,,,
bhl_320406,376,0.01859,junk,,,,
bhl_320406,377,0.05933,junk,,,,
bhl_320406,378,0.00239,junk,,,,
bhl_320406,379,0.02546,junk,,,,
bhl_320406,380,0.62576,non_junk,internal_essence,0.00293,0.44486,0.55221
bhl_320406,381,0.00312,junk,,,,
bhl_320406,382,0.00878,junk,,,,
bhl_320406,383,0.01085,junk,,,,
bhl_320406,384,0.08668,junk,,,,
bhl_320406,385,0.00206,junk,,,,
bhl_320406,386,0.00291,junk,,,,
bhl_320406,387,0.00441,junk,,,,
bhl_320406,388,0.31408,junk,,,,
bhl_320406,389,0.00827,junk,,,,
bhl_320406,390,0.00751,junk,,,,
bhl_320406,391,0.01634,junk,,,,
bhl_320406,392,0.03658,junk,,,,
bhl_320406,393,0.03011,junk,,,,
bhl_320406,394,0.03658,junk,,,,
bhl_320406,395,0.03011,junk,,,,
bhl_320406,396,0.00389,junk,,,,
bhl_320406,397,0.01358,junk,,,,
bhl_320406,398,0.00018,junk,,,,
bhl_320406,399,0.06203,junk,,,,
bhl_320406,400,0.04495,junk,,,,
bhl_320406,401,0.04784,junk,,,,
bhl_320406,402,0.04495,junk,,,,
bhl_320406,403,0.00978,junk,,,,
bhl_320406,404,0.0166,junk,,,,
bhl_320406,405,0.00067,junk,,,,
bhl_320406,406,0.00978,junk,,,,
bhl_320406,407,0.0166,junk,,,,
bhl_320406,408,0.00067,junk,,,,
bhl_320406,409,0.24831,junk,,,,
bhl_320406,410,0.24831,junk,,,,
bhl_320406,411,0.21552,junk,,,,
bhl_320406,412,0.91682,non_junk,non_divine_teleology,0.00161,0.97292,0.02547
bhl_320406,413,0.01938,junk,,,,
bhl_320406,414,0.43016,junk,,,,
bhl_320406,415,0.00857,junk,,,,
bhl_320406,416,0.97194,non_junk,non_divine_teleology,0.01103,0.98699,0.00198
bhl_320406,417,0.00984,junk,,,,
bhl_320406,418,0.00657,junk,,,,
bhl_320406,419,0.01673,junk,,,,
bhl_320406,420,0.10321,junk,,,,
bhl_320406,421,0.0012,junk,,,,
bhl_320406,422,0.00162,junk,,,,
bhl_320406,423,0.00752,junk,,,,
bhl_320406,424,0.056,junk,,,,
bhl_320406,425,0.00817,junk,,,,
bhl_320406,426,0.18524,junk,,,,
bhl_320406,427,0.06039,junk,,,,
bhl_320406,428,0.02289,junk,,,,
bhl_320406,429,0.00044,junk,,,,
bhl_320406,430,0.00203,junk,,,,
bhl_320406,431,0.10002,junk,,,,
bhl_320406,432,0.16775,junk,,,,
bhl_320406,433,0.08,junk,,,,
bhl_320406,434,0.00844,junk,,,,
bhl_320406,435,0.15405,junk,,,,
bhl_320406,436,0.00507,junk,,,,
bhl_320406,437,0.27857,junk,,,,
bhl_320406,438,0.00846,junk,,,,
bhl_320406,439,0.01845,junk,,,,
bhl_320406,440,0.01193,junk,,,,
bhl_320406,441,0.00318,junk,,,,
bhl_320406,442,0.00428,junk,,,,
bhl_320406,443,0.00085,junk,,,,
bhl_320406,444,0.00213,junk,,,,
bhl_320406,445,0.00203,junk,,,,
bhl_320406,446,0.00085,junk,,,,
bhl_320406,447,0.00213,junk,,,,
bhl_320406,448,0.00203,junk,,,,
bhl_320406,449,0.00334,junk,,,,
bhl_320406,450,0.00334,junk,,,,
bhl_320406,451,0.17286,junk,,,,
bhl_320406,452,0.10726,junk,,,,
bhl_320406,453,0.00952,junk,,,,
bhl_320406,454,0.00061,junk,,,,
bhl_320406,455,0.0023,junk,,,,
bhl_320406,456,0.00465,junk,,,,
bhl_320406,457,0.01873,junk,,,,
bhl_320406,458,0.00125,junk,,,,
bhl_320406,459,0.0128,junk,,,,
bhl_320406,460,0.02229,junk,,,,
bhl_320406,461,0.0003,junk,,,,
bhl_320406,462,0.00082,junk,,,,
bhl_320406,463,0.04993,junk,,,,
bhl_320406,464,0.0003,junk,,,,
bhl_320406,465,0.00082,junk,,,,
bhl_320406,466,0.04993,junk,,,,
bhl_320406,467,0.00076,junk,,,,
bhl_320406,468,0.00316,junk,,,,
bhl_320406,469,0.00076,junk,,,,
bhl_320406,470,0.00248,junk,,,,
bhl_320406,471,0.00244,junk,,,,
bhl_320406,472,0.06221,junk,,,,
bhl_320406,473,0.00336,junk,,,,
bhl_320406,474,0.00385,junk,,,,
bhl_320406,475,0.00094,junk,,,,
bhl_320406,476,0.02862,junk,,,,
bhl_320406,477,0.08216,junk,,,,
bhl_320406,478,0.00575,junk,,,,
bhl_320406,479,0.01737,junk,,,,
bhl_320406,480,0.00575,junk,,,,
bhl_320406,481,0.13817,junk,,,,
bhl_320406,482,0.00922,junk,,,,
bhl_320406,483,0.01245,junk,,,,
bhl_320406,484,0.02341,junk,,,,
bhl_320406,485,0.03296,junk,,,,
bhl_320406,486,0.02341,junk,,,,
bhl_320406,487,0.03296,junk,,,,
bhl_320406,488,0.00178,junk,,,,
bhl_320406,489,0.00178,junk,,,,
bhl_320406,490,0.01173,junk,,,,
bhl_320406,491,0.00179,junk,,,,
bhl_320406,492,0.01068,junk,,,,
bhl_320406,493,0.04979,junk,,,,
bhl_320406,494,0.91859,non_junk,non_divine_teleology,0.0203,0.83971,0.13999
bhl_320406,495,0.21976,junk,,,,
bhl_320406,496,0.50363,non_junk,non_divine_teleology,0.01156,0.94776,0.04068
bhl_320406,497,0.00122,junk,,,,
bhl_320406,498,0.00166,junk,,,,
bhl_320406,499,0.00317,junk,,,,
bhl_320406,500,0.00166,junk,,,,
bhl_320406,501,0.00317,junk,,,,
bhl_320406,502,0.00343,junk,,,,
bhl_320406,503,0.00682,junk,,,,
bhl_320406,504,0.00268,junk,,,,
bhl_320406,505,9e-05,junk,,,,
bhl_320406,506,0.00033,junk,,,,
bhl_320406,507,7e-05,junk,,,,
bhl_320406,508,0.02585,junk,,,,
bhl_320406,509,0.00257,junk,,,,
bhl_320406,510,0.02585,junk,,,,
bhl_320406,511,0.00257,junk,,,,
bhl_320406,512,0.00718,junk,,,,
bhl_320406,513,0.16606,junk,,,,
bhl_320406,514,0.0017,junk,,,,
bhl_320406,515,0.00034,junk,,,,
bhl_320406,516,0.02392,junk,,,,
bhl_320406,517,0.0082,junk,,,,
bhl_320406,518,0.0001,junk,,,,
bhl_320406,519,0.35846,junk,,,,
bhl_320406,520,0.05511,junk,,,,
bhl_320406,521,0.01047,junk,,,,
bhl_320406,522,0.05511,junk,,,,
bhl_320406,523,0.64221,non_junk,non_divine_teleology,0.01933,0.96252,0.01814
bhl_320406,524,0.07057,junk,,,,
bhl_320406,525,0.06848,junk,,,,
bhl_320406,526,0.00059,junk,,,,
bhl_320406,527,0.00059,junk,,,,
bhl_320406,528,0.01466,junk,,,,
bhl_320406,529,0.04569,junk,,,,
bhl_320406,530,0.07988,junk,,,,
bhl_320406,531,0.38705,junk,,,,
bhl_320406,532,0.07988,junk,,,,
bhl_320406,533,0.35484,junk,,,,
bhl_320406,534,0.00428,junk,,,,
bhl_320406,535,0.00192,junk,,,,
bhl_320406,536,0.33173,junk,,,,
bhl_320406,537,0.00326,junk,,,,
bhl_320406,538,0.00591,junk,,,,
bhl_320406,539,0.17917,junk,,,,
bhl_320406,540,0.05881,junk,,,,
bhl_320406,541,0.00835,junk,,,,
bhl_320406,542,0.0063,junk,,,,
bhl_320406,543,0.03583,junk,,,,
bhl_320406,544,0.00835,junk,,,,
bhl_320406,545,0.0063,junk,,,,
bhl_320406,546,0.03583,junk,,,,
bhl_320406,547,0.06692,junk,,,,
bhl_320406,548,0.02259,junk,,,,
bhl_320406,549,0.00156,junk,,,,
bhl_320406,550,0.00156,junk,,,,
bhl_320406,551,0.0245,junk,,,,
bhl_320406,552,0.01373,junk,,,,
bhl_320406,553,0.00333,junk,,,,
bhl_320406,554,0.06839,junk,,,,
bhl_320406,555,0.06087,junk,,,,
bhl_320406,556,0.02355,junk,,,,
bhl_320406,557,0.00207,junk,,,,
bhl_320406,558,0.0008,junk,,,,
bhl_320406,559,0.02008,junk,,,,
bhl_320406,560,0.00207,junk,,,,
bhl_320406,561,0.0008,junk,,,,
bhl_320406,562,0.03787,junk,,,,
bhl_320406,563,0.00088,junk,,,,
bhl_320406,564,0.00343,junk,,,,
bhl_320406,565,0.01973,junk,,,,
bhl_320406,566,0.00088,junk,,,,
bhl_320406,567,0.00343,junk,,,,
bhl_320406,568,0.05224,junk,,,,
bhl_320406,569,0.05224,junk,,,,
bhl_320406,570,0.00148,junk,,,,
bhl_320406,571,0.0004,junk,,,,
bhl_320406,572,0.00132,junk,,,,
bhl_320406,573,0.01235,junk,,,,
bhl_320406,574,0.01637,junk,,,,
bhl_320406,575,0.00114,junk,,,,
bhl_320406,576,0.00833,junk,,,,
bhl_320406,577,0.06886,junk,,,,
bhl_320406,578,0.00596,junk,,,,
bhl_320406,579,0.00833,junk,,,,
bhl_320406,580,0.06886,junk,,,,
bhl_320406,581,0.11477,junk,,,,
bhl_320406,582,0.08953,junk,,,,
bhl_320406,583,0.96296,non_junk,non_divine_teleology,0.00837,0.97742,0.0142
bhl_320406,584,0.02206,junk,,,,
bhl_320406,585,0.97722,non_junk,non_divine_teleology,0.02346,0.96971,0.00683
bhl_320406,586,0.00127,junk,,,,
bhl_320406,587,0.02206,junk,,,,
bhl_320406,588,0.97722,non_junk,non_divine_teleology,0.02346,0.96971,0.00683
bhl_320406,589,0.10904,junk,,,,
bhl_320406,590,0.00356,junk,,,,
bhl_320406,591,0.23336,junk,,,,
bhl_320406,592,0.00356,junk,,,,
bhl_320406,593,0.07294,junk,,,,
bhl_320406,594,0.01065,junk,,,,
bhl_320406,595,0.00034,junk,,,,
bhl_320406,596,0.00052,junk,,,,
bhl_320406,597,0.0001,junk,,,,
bhl_320406,598,0.00064,junk,,,,
bhl_320406,599,0.00639,junk,,,,
bhl_320406,600,0.00065,junk,,,,
bhl_320406,601,0.00263,junk,,,,
bhl_320406,602,0.01342,junk,,,,
bhl_320406,603,0.00133,junk,,,,
bhl_320406,604,0.00563,junk,,,,
