uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55171,59,0.03714,junk,,,,
bhl_55171,60,0.43029,junk,,,,
bhl_55171,61,0.97466,non_junk,internal_essence,0.00821,0.10262,0.88917
bhl_55171,62,0.09055,junk,,,,
bhl_55171,63,0.20472,junk,,,,
bhl_55171,64,0.30778,junk,,,,
bhl_55171,65,0.0147,junk,,,,
bhl_55171,66,0.00323,junk,,,,
bhl_55171,67,0.34529,junk,,,,
bhl_55171,68,0.08043,junk,,,,
bhl_55171,69,0.02766,junk,,,,
bhl_55171,70,0.23442,junk,,,,
bhl_55171,71,0.70469,non_junk,internal_essence,0.00276,0.0275,0.96973
bhl_55171,72,0.49435,junk,,,,
bhl_55171,73,0.41573,junk,,,,
bhl_55171,74,0.29196,junk,,,,
bhl_55171,75,0.20721,junk,,,,
bhl_55171,76,0.26954,junk,,,,
bhl_55171,77,0.61029,non_junk,internal_essence,0.00134,0.01822,0.98044
bhl_55171,78,0.99841,non_junk,non_divine_teleology,0.00158,0.98098,0.01744
bhl_55171,79,0.01423,junk,,,,
bhl_55171,80,0.0017,junk,,,,
bhl_55171,81,0.01975,junk,,,,
bhl_55171,82,0.51316,non_junk,internal_essence,0.00839,0.10297,0.88863
bhl_55171,83,0.02436,junk,,,,
bhl_55171,84,0.93831,non_junk,internal_essence,0.00077,0.00783,0.9914
bhl_55171,85,0.95177,non_junk,internal_essence,0.00223,0.02117,0.97659
bhl_55171,86,0.10491,junk,,,,
bhl_55171,87,0.15088,junk,,,,
bhl_55171,88,0.25455,junk,,,,
bhl_55171,89,0.02595,junk,,,,
bhl_55171,90,0.9503,non_junk,internal_essence,0.00087,0.01866,0.98046
bhl_55171,91,0.09693,junk,,,,
bhl_55171,92,0.04008,junk,,,,
bhl_55171,93,0.08067,junk,,,,
bhl_55171,94,0.01352,junk,,,,
bhl_55171,95,0.06074,junk,,,,
bhl_55171,96,0.0008,junk,,,,
bhl_55171,97,0.45432,junk,,,,
bhl_55171,98,0.03611,junk,,,,
bhl_55171,99,0.84853,non_junk,internal_essence,0.00042,0.01855,0.98103
bhl_55171,100,0.05864,junk,,,,
bhl_55171,101,0.44437,junk,,,,
bhl_55171,102,0.13332,junk,,,,
bhl_55171,103,0.55634,non_junk,internal_essence,0.00049,0.01151,0.988
bhl_55171,104,0.00353,junk,,,,
bhl_55171,105,0.0326,junk,,,,
bhl_55171,106,0.80047,non_junk,internal_essence,0.00084,0.01263,0.98652
bhl_55171,107,0.0002,junk,,,,
bhl_55171,108,0.00011,junk,,,,
bhl_55171,109,0.02281,junk,,,,
bhl_55171,110,0.88153,non_junk,internal_essence,0.00105,0.01793,0.98102
bhl_55171,111,0.11035,junk,,,,
bhl_55171,112,0.00011,junk,,,,
bhl_55171,113,0.84086,non_junk,internal_essence,0.00055,0.00889,0.99057
bhl_55171,114,0.32585,junk,,,,
bhl_55171,115,8e-05,junk,,,,
bhl_55171,116,0.67718,non_junk,internal_essence,0.00253,0.03983,0.95764
bhl_55171,117,0.07572,junk,,,,
bhl_55171,118,0.00022,junk,,,,
bhl_55171,119,0.40765,junk,,,,
bhl_55171,120,0.00583,junk,,,,
bhl_55171,121,0.91135,non_junk,internal_essence,0.00155,0.01564,0.9828
bhl_55171,122,0.1655,junk,,,,
bhl_55171,123,0.10777,junk,,,,
bhl_55171,124,0.02302,junk,,,,
bhl_55171,125,0.00123,junk,,,,
bhl_55171,126,0.00173,junk,,,,
bhl_55171,127,0.65225,non_junk,internal_essence,0.00156,0.01201,0.98643
bhl_55171,128,0.19148,junk,,,,
bhl_55171,129,0.01462,junk,,,,
bhl_55171,130,0.00032,junk,,,,
bhl_55171,131,0.03393,junk,,,,
bhl_55171,132,0.1985,junk,,,,
bhl_55171,133,0.00033,junk,,,,
bhl_55171,134,0.96485,non_junk,internal_essence,0.00191,0.12218,0.87592
bhl_55171,135,0.00044,junk,,,,
bhl_55171,136,0.00214,junk,,,,
bhl_55171,137,0.02027,junk,,,,
bhl_55171,138,0.09767,junk,,,,
bhl_55171,139,0.03556,junk,,,,
bhl_55171,140,0.0694,junk,,,,
bhl_55171,141,0.19226,junk,,,,
bhl_55171,142,0.10523,junk,,,,
bhl_55171,143,0.1911,junk,,,,
bhl_55171,144,0.12009,junk,,,,
bhl_55171,145,0.20671,junk,,,,
bhl_55171,146,0.02228,junk,,,,
bhl_55171,147,0.43081,junk,,,,
bhl_55171,148,0.17144,junk,,,,
bhl_55171,149,0.00384,junk,,,,
bhl_55171,150,0.95485,non_junk,internal_essence,0.00049,0.01274,0.98677
bhl_55171,151,0.00423,junk,,,,
bhl_55171,152,0.00169,junk,,,,
bhl_55171,153,0.00142,junk,,,,
bhl_55171,154,0.00373,junk,,,,
bhl_55171,155,0.00024,junk,,,,
bhl_55171,156,0.03904,junk,,,,
bhl_55171,157,0.00122,junk,,,,
bhl_55171,158,0.00011,junk,,,,
bhl_55171,159,0.01194,junk,,,,
bhl_55171,160,0.18105,junk,,,,
bhl_55171,161,0.04074,junk,,,,
bhl_55171,162,0.00341,junk,,,,
bhl_55171,163,0.17563,junk,,,,
bhl_55171,164,0.10028,junk,,,,
bhl_55171,165,0.11055,junk,,,,
bhl_55171,166,0.0474,junk,,,,
bhl_55171,167,0.13547,junk,,,,
bhl_55171,168,0.00072,junk,,,,
bhl_55171,169,0.35768,junk,,,,
bhl_55171,170,0.61729,non_junk,non_divine_teleology,0.00145,0.98981,0.00875
bhl_55171,171,0.22953,junk,,,,
bhl_55171,172,0.01468,junk,,,,
bhl_55171,173,0.92515,non_junk,internal_essence,0.00032,0.00583,0.99385
bhl_55171,174,0.01391,junk,,,,
bhl_55171,175,0.00741,junk,,,,
bhl_55171,176,0.35022,junk,,,,
bhl_55171,177,0.09691,junk,,,,
bhl_55171,178,0.00164,junk,,,,
bhl_55171,179,0.00159,junk,,,,
bhl_55171,180,0.90129,non_junk,internal_essence,0.00079,0.02378,0.97543
bhl_55171,181,0.00815,junk,,,,
bhl_55171,182,0.31095,junk,,,,
bhl_55171,183,0.00082,junk,,,,
bhl_55171,184,2e-05,junk,,,,
bhl_55171,185,0.00033,junk,,,,
bhl_55171,186,0.27261,junk,,,,
bhl_55171,187,0.01446,junk,,,,
bhl_55171,188,0.00042,junk,,,,
bhl_55171,189,0.10399,junk,,,,
bhl_55171,190,0.98367,non_junk,non_divine_teleology,0.00091,0.94838,0.05071
bhl_55171,191,0.98367,non_junk,non_divine_teleology,0.00091,0.94838,0.05071
bhl_55171,192,0.10437,junk,,,,
bhl_55171,193,0.74733,non_junk,internal_essence,0.00224,0.22828,0.76948
bhl_55171,194,0.00258,junk,,,,
bhl_55171,195,0.00033,junk,,,,
bhl_55171,196,0.06333,junk,,,,
bhl_55171,197,0.00081,junk,,,,
bhl_55171,198,0.00081,junk,,,,
bhl_55171,199,0.00081,junk,,,,
bhl_55171,200,0.02357,junk,,,,
bhl_55171,201,0.00383,junk,,,,
bhl_55171,202,0.00428,junk,,,,
bhl_55171,203,0.01729,junk,,,,
bhl_55171,204,0.07725,junk,,,,
bhl_55171,205,0.04722,junk,,,,
bhl_55171,206,0.98431,non_junk,internal_essence,0.00026,0.00387,0.99587
bhl_55171,207,0.25271,junk,,,,
bhl_55171,208,0.00019,junk,,,,
bhl_55171,209,0.00447,junk,,,,
bhl_55171,210,0.54837,non_junk,internal_essence,0.00251,0.03092,0.96657
bhl_55171,211,0.00342,junk,,,,
bhl_55171,212,0.01342,junk,,,,
bhl_55171,213,0.00032,junk,,,,
bhl_55171,214,0.01419,junk,,,,
bhl_55171,215,0.00789,junk,,,,
bhl_55171,216,0.01455,junk,,,,
bhl_55171,217,0.48413,junk,,,,
bhl_55171,218,0.00114,junk,,,,
bhl_55171,219,0.93886,non_junk,internal_essence,0.00084,0.01346,0.9857
bhl_55171,220,0.12445,junk,,,,
bhl_55171,221,0.00182,junk,,,,
bhl_55171,222,0.97476,non_junk,non_divine_teleology,0.00185,0.96084,0.0373
bhl_55171,223,0.01721,junk,,,,
bhl_55171,224,0.2314,junk,,,,
bhl_55171,225,0.07922,junk,,,,
bhl_55171,226,0.00065,junk,,,,
bhl_55171,227,0.00626,junk,,,,
bhl_55171,228,0.05969,junk,,,,
bhl_55171,229,0.46728,junk,,,,
bhl_55171,230,0.04872,junk,,,,
bhl_55171,231,0.00959,junk,,,,
bhl_55171,232,0.00189,junk,,,,
bhl_55171,233,0.00814,junk,,,,
bhl_55171,234,0.94012,non_junk,internal_essence,0.00189,0.0157,0.9824
bhl_55171,235,0.03569,junk,,,,
bhl_55171,236,0.06674,junk,,,,
bhl_55171,237,0.35328,junk,,,,
bhl_55171,238,0.0003,junk,,,,
bhl_55171,239,0.00078,junk,,,,
bhl_55171,240,0.00024,junk,,,,
bhl_55171,241,0.19205,junk,,,,
bhl_55171,242,0.00014,junk,,,,
bhl_55171,243,0.67552,non_junk,internal_essence,0.00054,0.00359,0.99587
bhl_55171,244,0.69826,non_junk,internal_essence,0.00076,0.01154,0.98771
bhl_55171,245,0.17548,junk,,,,
bhl_55171,246,0.90695,non_junk,internal_essence,0.00117,0.01776,0.98106
bhl_55171,247,0.86296,non_junk,internal_essence,0.00153,0.01429,0.98418
bhl_55171,248,0.44875,junk,,,,
bhl_55171,249,0.53748,non_junk,internal_essence,0.00045,0.00598,0.99356
bhl_55171,250,0.23209,junk,,,,
bhl_55171,251,0.74382,non_junk,internal_essence,0.00165,0.0172,0.98115
bhl_55171,252,0.90196,non_junk,internal_essence,0.00107,0.01348,0.98545
bhl_55171,253,0.2404,junk,,,,
bhl_55171,254,0.24083,junk,,,,
bhl_55171,255,0.00394,junk,,,,
bhl_55171,256,0.91289,non_junk,internal_essence,0.00117,0.02173,0.9771
bhl_55171,257,0.21613,junk,,,,
bhl_55171,258,0.11978,junk,,,,
bhl_55171,259,0.00061,junk,,,,
bhl_55171,260,0.11349,junk,,,,
bhl_55171,261,0.00256,junk,,,,
bhl_55171,262,0.04386,junk,,,,
bhl_55171,263,0.21883,junk,,,,
bhl_55171,264,0.73614,non_junk,internal_essence,0.00153,0.02012,0.97834
bhl_55171,265,0.06401,junk,,,,
bhl_55171,266,0.02133,junk,,,,
bhl_55171,267,0.09483,junk,,,,
bhl_55171,268,0.5223,non_junk,internal_essence,0.00246,0.02571,0.97184
bhl_55171,269,0.00373,junk,,,,
bhl_55171,270,0.8202,non_junk,internal_essence,0.00078,0.00887,0.99035
bhl_55171,271,0.51623,non_junk,internal_essence,0.00196,0.03729,0.96076
bhl_55171,272,0.13443,junk,,,,
bhl_55171,273,0.1001,junk,,,,
bhl_55171,274,0.00483,junk,,,,
bhl_55171,275,0.17371,junk,,,,
bhl_55171,276,0.13026,junk,,,,
bhl_55171,277,0.09465,junk,,,,
bhl_55171,278,0.08757,junk,,,,
bhl_55171,279,0.00012,junk,,,,
bhl_55171,280,0.00012,junk,,,,
bhl_55171,281,0.18373,junk,,,,
bhl_55171,282,0.00031,junk,,,,
bhl_55171,283,0.01327,junk,,,,
bhl_55171,284,0.00095,junk,,,,
bhl_55171,285,0.08132,junk,,,,
bhl_55171,286,0.00305,junk,,,,
bhl_55171,287,0.01175,junk,,,,
bhl_55171,288,0.01175,junk,,,,
bhl_55171,289,0.02966,junk,,,,
bhl_55171,290,0.00612,junk,,,,
bhl_55171,291,0.02802,junk,,,,
bhl_55171,292,0.28218,junk,,,,
bhl_55171,293,0.94297,non_junk,non_divine_teleology,0.00229,0.92118,0.07653
bhl_55171,294,0.00033,junk,,,,
bhl_55171,295,0.01573,junk,,,,
bhl_55171,296,0.01573,junk,,,,
bhl_55171,297,0.00165,junk,,,,
bhl_55171,298,0.32128,junk,,,,
bhl_55171,299,0.99328,non_junk,internal_essence,0.00092,0.06469,0.93438
bhl_55171,300,0.01018,junk,,,,
bhl_55171,301,0.02045,junk,,,,
bhl_55171,302,0.00322,junk,,,,
bhl_55171,303,0.86516,non_junk,internal_essence,0.00045,0.00643,0.99312
bhl_55171,304,0.89099,non_junk,internal_essence,0.00055,0.03087,0.96858
bhl_55171,305,0.96895,non_junk,internal_essence,0.00095,0.0053,0.99375
bhl_55171,306,0.91785,non_junk,internal_essence,0.00166,0.02899,0.96934
bhl_55171,307,0.95355,non_junk,internal_essence,0.00338,0.02509,0.97153
bhl_55171,308,0.02265,junk,,,,
bhl_55171,309,0.50674,non_junk,internal_essence,0.00031,0.00733,0.99236
bhl_55171,310,0.50674,non_junk,internal_essence,0.00031,0.00733,0.99236
bhl_55171,311,0.12012,junk,,,,
bhl_55171,312,0.64557,non_junk,internal_essence,0.00269,0.0695,0.92781
bhl_55171,313,0.05166,junk,,,,
bhl_55171,314,0.01632,junk,,,,
bhl_55171,315,0.1476,junk,,,,
bhl_55171,316,0.04369,junk,,,,
bhl_55171,317,0.96566,non_junk,non_divine_teleology,0.0003,0.98448,0.01522
bhl_55171,318,0.8906,non_junk,internal_essence,0.00102,0.01625,0.98273
bhl_55171,319,0.22631,junk,,,,
bhl_55171,320,0.02618,junk,,,,
bhl_55171,321,0.48871,junk,,,,
bhl_55171,322,0.94112,non_junk,internal_essence,0.00155,0.02254,0.97592
bhl_55171,323,0.03739,junk,,,,
bhl_55171,324,0.02479,junk,,,,
bhl_55171,325,0.05434,junk,,,,
bhl_55171,326,0.31323,junk,,,,
bhl_55171,327,0.34783,junk,,,,
bhl_55171,328,0.00233,junk,,,,
bhl_55171,329,0.94065,non_junk,internal_essence,0.003,0.02227,0.97474
bhl_55171,330,9e-05,junk,,,,
bhl_55171,331,0.03626,junk,,,,
bhl_55171,332,0.03626,junk,,,,
bhl_55171,333,0.00113,junk,,,,
bhl_55171,334,0.00771,junk,,,,
bhl_55171,335,0.21296,junk,,,,
bhl_55171,336,0.25142,junk,,,,
bhl_55171,337,0.00132,junk,,,,
bhl_55171,338,0.07035,junk,,,,
bhl_55171,339,0.02373,junk,,,,
bhl_55171,340,0.01798,junk,,,,
bhl_55171,341,0.00043,junk,,,,
bhl_55171,342,0.06423,junk,,,,
bhl_55171,343,0.00093,junk,,,,
bhl_55171,344,0.0045,junk,,,,
bhl_55171,345,0.00044,junk,,,,
bhl_55171,346,0.00152,junk,,,,
bhl_55171,347,0.00069,junk,,,,
bhl_55171,348,0.84213,non_junk,internal_essence,0.00131,0.08823,0.91046
bhl_55171,349,0.84213,non_junk,internal_essence,0.00131,0.08823,0.91046
bhl_55171,350,0.30263,junk,,,,
bhl_55171,351,0.41021,junk,,,,
bhl_55171,352,0.4591,junk,,,,
bhl_55171,353,0.71949,non_junk,internal_essence,0.00069,0.00708,0.99222
bhl_55171,354,0.12748,junk,,,,
bhl_55171,355,0.00732,junk,,,,
bhl_55171,356,0.26079,junk,,,,
bhl_55171,357,0.58803,non_junk,internal_essence,0.00121,0.01413,0.98466
bhl_55171,358,0.3721,junk,,,,
bhl_55171,359,0.13048,junk,,,,
bhl_55171,360,0.76227,non_junk,internal_essence,0.00044,0.01446,0.9851
bhl_55171,361,0.00069,junk,,,,
bhl_55171,362,0.01158,junk,,,,
bhl_55171,363,7e-05,junk,,,,
bhl_55171,364,0.36939,junk,,,,
bhl_55171,365,0.07232,junk,,,,
bhl_55171,366,0.0199,junk,,,,
bhl_55171,367,0.03404,junk,,,,
bhl_55171,368,0.06307,junk,,,,
bhl_55171,369,0.2955,junk,,,,
bhl_55171,370,0.26466,junk,,,,
bhl_55171,371,0.21635,junk,,,,
bhl_55171,372,0.11292,junk,,,,
bhl_55171,373,0.00198,junk,,,,
bhl_55171,374,0.01707,junk,,,,
bhl_55171,375,0.05994,junk,,,,
bhl_55171,376,0.01439,junk,,,,
bhl_55171,377,0.00126,junk,,,,
bhl_55171,378,0.00078,junk,,,,
bhl_55171,379,0.05062,junk,,,,
bhl_55171,380,0.02262,junk,,,,
bhl_55171,381,0.03467,junk,,,,
bhl_55171,382,0.10621,junk,,,,
bhl_55171,383,0.08239,junk,,,,
bhl_55171,384,0.00836,junk,,,,
bhl_55171,385,0.02518,junk,,,,
bhl_55171,386,0.00121,junk,,,,
bhl_55171,387,0.01571,junk,,,,
bhl_55171,388,0.94085,non_junk,internal_essence,0.00085,0.02922,0.96993
bhl_55171,389,0.17974,junk,,,,
bhl_55171,390,0.93159,non_junk,internal_essence,0.00447,0.07273,0.9228
bhl_55171,391,0.0359,junk,,,,
bhl_55171,392,0.00214,junk,,,,
bhl_55171,393,0.01192,junk,,,,
bhl_55171,394,0.00148,junk,,,,
bhl_55171,395,0.00399,junk,,,,
bhl_55171,396,0.00197,junk,,,,
bhl_55171,397,0.62391,non_junk,internal_essence,0.00206,0.28347,0.71447
bhl_55171,398,0.00057,junk,,,,
bhl_55171,399,0.00036,junk,,,,
bhl_55171,400,0.47976,junk,,,,
bhl_55171,401,0.65145,non_junk,internal_essence,0.00126,0.02826,0.97049
bhl_55171,402,0.98875,non_junk,internal_essence,0.0007,0.02715,0.97215
bhl_55171,403,0.91582,non_junk,internal_essence,0.0022,0.04212,0.95568
bhl_55171,404,0.81329,non_junk,internal_essence,0.0005,0.01963,0.97988
bhl_55171,405,0.00201,junk,,,,
bhl_55171,406,0.0327,junk,,,,
bhl_55171,407,0.11503,junk,,,,
bhl_55171,408,0.32413,junk,,,,
bhl_55171,409,0.41192,junk,,,,
bhl_55171,410,0.00486,junk,,,,
bhl_55171,411,0.00092,junk,,,,
bhl_55171,412,0.00423,junk,,,,
bhl_55171,413,0.00568,junk,,,,
bhl_55171,414,1e-05,junk,,,,
bhl_55171,415,0.02547,junk,,,,
bhl_55171,416,0.00474,junk,,,,
bhl_55171,417,0.00065,junk,,,,
bhl_55171,418,0.74515,non_junk,internal_essence,0.00147,0.05388,0.94465
bhl_55171,419,0.03089,junk,,,,
bhl_55171,420,0.02198,junk,,,,
bhl_55171,421,0.44489,junk,,,,
bhl_55171,422,9e-05,junk,,,,
bhl_55171,423,0.10442,junk,,,,
bhl_55171,424,0.01923,junk,,,,
bhl_55171,425,0.42176,junk,,,,
bhl_55171,426,0.00646,junk,,,,
bhl_55171,427,0.19518,junk,,,,
bhl_55171,428,0.01304,junk,,,,
bhl_55171,429,0.19891,junk,,,,
bhl_55171,430,0.38285,junk,,,,
bhl_55171,431,0.9876,non_junk,internal_essence,0.00057,0.01467,0.98476
bhl_55171,432,0.18734,junk,,,,
bhl_55171,433,0.82312,non_junk,internal_essence,0.001,0.01014,0.98887
bhl_55171,434,0.64404,non_junk,internal_essence,0.00056,0.01661,0.98284
bhl_55171,435,0.12421,junk,,,,
bhl_55171,436,0.12614,junk,,,,
bhl_55171,437,0.67507,non_junk,internal_essence,0.00151,0.02378,0.97471
bhl_55171,438,0.61884,non_junk,internal_essence,0.00073,0.01635,0.98292
bhl_55171,439,0.00032,junk,,,,
bhl_55171,440,0.00644,junk,,,,
bhl_55171,441,0.00024,junk,,,,
bhl_55171,442,0.00024,junk,,,,
bhl_55171,443,0.02726,junk,,,,
bhl_55171,444,0.00205,junk,,,,
bhl_55171,445,0.01365,junk,,,,
bhl_55171,446,0.00082,junk,,,,
bhl_55171,447,0.0028,junk,,,,
bhl_55171,448,0.02749,junk,,,,
bhl_55171,449,0.04202,junk,,,,
bhl_55171,450,0.04202,junk,,,,
bhl_55171,451,0.00097,junk,,,,
bhl_55171,452,9e-05,junk,,,,
bhl_55171,453,0.36629,junk,,,,
bhl_55171,454,0.01266,junk,,,,
bhl_55171,455,0.00072,junk,,,,
bhl_55171,456,0.00079,junk,,,,
bhl_55171,457,0.00037,junk,,,,
bhl_55171,458,0.01765,junk,,,,
bhl_55171,459,0.14954,junk,,,,
bhl_55171,460,0.00915,junk,,,,
bhl_55171,461,0.02378,junk,,,,
bhl_55171,462,0.04493,junk,,,,
bhl_55171,463,0.00207,junk,,,,
bhl_55171,464,0.25169,junk,,,,
bhl_55171,465,0.0691,junk,,,,
bhl_55171,466,0.01224,junk,,,,
bhl_55171,467,0.03949,junk,,,,
bhl_55171,468,0.05392,junk,,,,
bhl_55171,469,0.00231,junk,,,,
bhl_55171,470,0.26073,junk,,,,
bhl_55171,471,0.00196,junk,,,,
bhl_55171,472,0.00936,junk,,,,
bhl_55171,473,0.1195,junk,,,,
bhl_55171,474,0.00026,junk,,,,
bhl_55171,475,0.10871,junk,,,,
bhl_55171,476,0.06393,junk,,,,
bhl_55171,477,0.134,junk,,,,
bhl_55171,478,0.56952,non_junk,internal_essence,0.0006,0.01057,0.98884
bhl_55171,479,0.00578,junk,,,,
bhl_55171,480,0.43693,junk,,,,
bhl_55171,481,0.1878,junk,,,,
bhl_55171,482,0.98409,non_junk,internal_essence,0.00175,0.21542,0.78283
bhl_55171,483,0.03424,junk,,,,
bhl_55171,484,0.10779,junk,,,,
bhl_55171,485,0.00041,junk,,,,
bhl_55171,486,0.07846,junk,,,,
bhl_55171,487,0.05366,junk,,,,
bhl_55171,488,0.02527,junk,,,,
bhl_55171,489,0.00393,junk,,,,
bhl_55171,490,0.00428,junk,,,,
bhl_55171,491,0.00362,junk,,,,
bhl_55171,492,0.95799,non_junk,internal_essence,0.00102,0.01521,0.98377
bhl_55171,493,0.23656,junk,,,,
bhl_55171,494,0.28455,junk,,,,
bhl_55171,495,0.72052,non_junk,internal_essence,0.00059,0.01146,0.98795
bhl_55171,496,0.00023,junk,,,,
bhl_55171,497,0.03889,junk,,,,
bhl_55171,498,0.15611,junk,,,,
bhl_55171,499,0.02145,junk,,,,
bhl_55171,500,0.01096,junk,,,,
bhl_55171,501,0.38957,junk,,,,
bhl_55171,502,0.35396,junk,,,,
bhl_55171,503,0.0001,junk,,,,
bhl_55171,504,0.00069,junk,,,,
bhl_55171,505,0.03127,junk,,,,
bhl_55171,506,0.00092,junk,,,,
bhl_55171,507,0.03378,junk,,,,
bhl_55171,508,0.01403,junk,,,,
bhl_55171,509,0.3611,junk,,,,
bhl_55171,510,0.40438,junk,,,,
bhl_55171,511,0.39763,junk,,,,
bhl_55171,512,0.31691,junk,,,,
bhl_55171,513,0.00103,junk,,,,
bhl_55171,514,0.04796,junk,,,,
bhl_55171,515,0.05662,junk,,,,
bhl_55171,516,0.02584,junk,,,,
bhl_55171,517,0.01269,junk,,,,
bhl_55171,518,0.01269,junk,,,,
bhl_55171,519,0.06156,junk,,,,
bhl_55171,520,0.0029,junk,,,,
bhl_55171,521,0.00198,junk,,,,
bhl_55171,522,0.00984,junk,,,,
bhl_55171,523,0.00873,junk,,,,
bhl_55171,524,0.46418,junk,,,,
bhl_55171,525,0.99685,non_junk,non_divine_teleology,0.00093,0.98614,0.01293
bhl_55171,526,0.69499,non_junk,internal_essence,0.00154,0.02066,0.9778
bhl_55171,527,0.0142,junk,,,,
bhl_55171,528,0.00906,junk,,,,
bhl_55171,529,0.02443,junk,,,,
bhl_55171,530,0.04847,junk,,,,
bhl_55171,531,0.00148,junk,,,,
bhl_55171,532,0.03491,junk,,,,
bhl_55171,533,0.0086,junk,,,,
bhl_55171,534,0.56323,non_junk,non_divine_teleology,0.00137,0.98521,0.01342
bhl_55171,535,0.01628,junk,,,,
bhl_55171,536,0.69567,non_junk,internal_essence,0.00181,0.22591,0.77228
bhl_55171,537,0.00046,junk,,,,
bhl_55171,538,0.00405,junk,,,,
bhl_55171,539,0.00649,junk,,,,
bhl_55171,540,0.00557,junk,,,,
bhl_55171,541,0.01608,junk,,,,
bhl_55171,542,0.85316,non_junk,internal_essence,0.00105,0.04241,0.95654
bhl_55171,543,0.73313,non_junk,non_divine_teleology,0.00235,0.95425,0.0434
bhl_55171,544,0.63887,non_junk,non_divine_teleology,0.00225,0.9701,0.02765
bhl_55171,545,0.0002,junk,,,,
bhl_55171,546,0.00282,junk,,,,
bhl_55171,547,0.23013,junk,,,,
bhl_55171,548,0.10083,junk,,,,
bhl_55171,549,0.66213,non_junk,internal_essence,0.00029,0.01665,0.98306
bhl_55171,550,0.00187,junk,,,,
bhl_55171,551,0.02226,junk,,,,
bhl_55171,552,0.00921,junk,,,,
bhl_55171,553,0.00047,junk,,,,
bhl_55171,554,0.0085,junk,,,,
bhl_55171,555,0.01338,junk,,,,
bhl_55171,556,0.09808,junk,,,,
bhl_55171,557,0.00418,junk,,,,
bhl_55171,558,0.73282,non_junk,internal_essence,0.00229,0.09306,0.90465
bhl_55171,559,0.83639,non_junk,internal_essence,0.00122,0.0438,0.95498
bhl_55171,560,0.07243,junk,,,,
bhl_55171,561,0.04786,junk,,,,
bhl_55171,562,0.17907,junk,,,,
bhl_55171,563,0.30554,junk,,,,
bhl_55171,564,0.08479,junk,,,,
bhl_55171,565,0.25529,junk,,,,
bhl_55171,566,0.05081,junk,,,,
bhl_55171,567,0.66293,non_junk,internal_essence,0.00147,0.03623,0.9623
bhl_55171,568,0.08018,junk,,,,
bhl_55171,569,0.59965,non_junk,internal_essence,0.00083,0.01184,0.98733
