uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16952,96,0.86635,non_junk,internal_essence,0.00082,0.0237,0.97548
bhl_16952,97,0.06968,junk,,,,
bhl_16952,98,0.08956,junk,,,,
bhl_16952,100,0.06968,junk,,,,
bhl_16952,102,0.00118,junk,,,,
bhl_16952,103,0.42073,junk,,,,
bhl_16952,104,0.04405,junk,,,,
bhl_16952,105,0.0436,junk,,,,
bhl_16952,106,0.99283,non_junk,internal_essence,0.00187,0.02747,0.97066
bhl_16952,107,0.17214,junk,,,,
bhl_16952,109,0.88631,non_junk,internal_essence,0.00418,0.05552,0.9403
bhl_16952,110,0.99128,non_junk,internal_essence,0.00108,0.1699,0.82902
bhl_16952,111,0.64684,non_junk,internal_essence,0.00027,0.05427,0.94546
bhl_16952,112,0.93352,non_junk,internal_essence,0.00398,0.09468,0.90134
bhl_16952,113,0.99128,non_junk,internal_essence,0.00108,0.1699,0.82902
bhl_16952,114,0.64684,non_junk,internal_essence,0.00027,0.05427,0.94546
bhl_16952,115,0.99946,non_junk,internal_essence,0.00161,0.1507,0.84769
bhl_16952,116,0.97363,non_junk,non_divine_teleology,0.03489,0.61356,0.35155
bhl_16952,117,0.13824,junk,,,,
bhl_16952,119,0.00084,junk,,,,
bhl_16952,121,0.00439,junk,,,,
bhl_16952,122,0.00322,junk,,,,
bhl_16952,123,0.00572,junk,,,,
bhl_16952,124,0.23898,junk,,,,
bhl_16952,126,0.00034,junk,,,,
bhl_16952,127,0.00274,junk,,,,
bhl_16952,128,0.00015,junk,,,,
bhl_16952,129,0.03968,junk,,,,
bhl_16952,130,0.00045,junk,,,,
bhl_16952,131,6e-05,junk,,,,
bhl_16952,132,0.00052,junk,,,,
bhl_16952,134,0.71439,non_junk,non_divine_teleology,0.00936,0.97022,0.02042
bhl_16952,135,0.01568,junk,,,,
bhl_16952,136,0.00036,junk,,,,
bhl_16952,138,0.0009,junk,,,,
bhl_16952,139,0.03712,junk,,,,
bhl_16952,140,0.66534,non_junk,non_divine_teleology,0.01054,0.97177,0.01769
bhl_16952,141,0.14665,junk,,,,
bhl_16952,142,0.00012,junk,,,,
bhl_16952,143,0.00093,junk,,,,
bhl_16952,144,0.00093,junk,,,,
bhl_16952,145,0.00283,junk,,,,
bhl_16952,146,0.02667,junk,,,,
bhl_16952,147,0.04845,junk,,,,
bhl_16952,148,0.00011,junk,,,,
bhl_16952,149,0.00283,junk,,,,
bhl_16952,150,0.02667,junk,,,,
bhl_16952,151,0.04845,junk,,,,
bhl_16952,152,0.00011,junk,,,,
bhl_16952,153,0.10883,junk,,,,
bhl_16952,154,0.00828,junk,,,,
bhl_16952,155,0.10883,junk,,,,
bhl_16952,156,0.01265,junk,,,,
bhl_16952,157,0.00461,junk,,,,
bhl_16952,158,0.00141,junk,,,,
bhl_16952,159,5e-05,junk,,,,
bhl_16952,160,0.00591,junk,,,,
bhl_16952,161,0.00591,junk,,,,
bhl_16952,162,0.00217,junk,,,,
bhl_16952,163,0.06461,junk,,,,
bhl_16952,164,0.08872,junk,,,,
bhl_16952,165,0.00304,junk,,,,
bhl_16952,166,0.01474,junk,,,,
bhl_16952,167,0.01596,junk,,,,
bhl_16952,168,0.00012,junk,,,,
bhl_16952,169,0.00034,junk,,,,
bhl_16952,171,0.00083,junk,,,,
bhl_16952,172,0.00257,junk,,,,
bhl_16952,173,0.00102,junk,,,,
bhl_16952,174,0.00268,junk,,,,
bhl_16952,175,0.00054,junk,,,,
bhl_16952,176,0.00161,junk,,,,
bhl_16952,177,0.00054,junk,,,,
bhl_16952,179,4e-05,junk,,,,
bhl_16952,180,0.00021,junk,,,,
bhl_16952,181,4e-05,junk,,,,
bhl_16952,182,0.00137,junk,,,,
bhl_16952,183,0.00026,junk,,,,
bhl_16952,184,0.0008,junk,,,,
bhl_16952,185,0.00026,junk,,,,
bhl_16952,186,0.0008,junk,,,,
bhl_16952,187,0.00424,junk,,,,
bhl_16952,188,0.00319,junk,,,,
bhl_16952,189,0.00878,junk,,,,
bhl_16952,190,0.00308,junk,,,,
bhl_16952,191,0.00308,junk,,,,
bhl_16952,192,0.00808,junk,,,,
bhl_16952,193,0.01155,junk,,,,
bhl_16952,194,0.01579,junk,,,,
bhl_16952,195,0.00208,junk,,,,
bhl_16952,198,0.00743,junk,,,,
bhl_16952,199,0.00045,junk,,,,
bhl_16952,200,0.00086,junk,,,,
bhl_16952,201,0.01092,junk,,,,
bhl_16952,202,0.00256,junk,,,,
bhl_16952,203,0.68783,non_junk,internal_essence,0.00272,0.13422,0.86306
bhl_16952,204,2e-05,junk,,,,
bhl_16952,205,0.00054,junk,,,,
bhl_16952,206,0.00057,junk,,,,
bhl_16952,207,0.00299,junk,,,,
bhl_16952,208,0.01225,junk,,,,
bhl_16952,209,0.00865,junk,,,,
bhl_16952,210,1e-05,junk,,,,
bhl_16952,211,9e-05,junk,,,,
bhl_16952,212,0.00865,junk,,,,
bhl_16952,214,9e-05,junk,,,,
bhl_16952,215,0.00302,junk,,,,
bhl_16952,216,0.00919,junk,,,,
bhl_16952,217,0.01579,junk,,,,
bhl_16952,218,0.00062,junk,,,,
bhl_16952,219,0.00309,junk,,,,
bhl_16952,220,0.00309,junk,,,,
bhl_16952,221,0.00132,junk,,,,
bhl_16952,222,0.00496,junk,,,,
bhl_16952,223,0.00044,junk,,,,
bhl_16952,224,0.00024,junk,,,,
bhl_16952,226,0.16717,junk,,,,
bhl_16952,227,0.07748,junk,,,,
bhl_16952,229,0.07748,junk,,,,
bhl_16952,230,0.00016,junk,,,,
bhl_16952,232,0.0001,junk,,,,
bhl_16952,233,5e-05,junk,,,,
bhl_16952,234,0.00375,junk,,,,
bhl_16952,235,0.01497,junk,,,,
bhl_16952,236,0.69123,non_junk,internal_essence,0.01408,0.09018,0.89575
bhl_16952,237,0.00119,junk,,,,
bhl_16952,238,0.00013,junk,,,,
bhl_16952,239,0.00032,junk,,,,
bhl_16952,240,0.00191,junk,,,,
bhl_16952,241,0.00044,junk,,,,
bhl_16952,242,0.00024,junk,,,,
bhl_16952,243,0.02664,junk,,,,
bhl_16952,244,0.00081,junk,,,,
bhl_16952,245,0.00024,junk,,,,
bhl_16952,246,0.00024,junk,,,,
bhl_16952,247,0.02168,junk,,,,
bhl_16952,249,0.00166,junk,,,,
bhl_16952,250,0.0003,junk,,,,
bhl_16952,251,8e-05,junk,,,,
bhl_16952,252,8e-05,junk,,,,
bhl_16952,253,0.00017,junk,,,,
bhl_16952,254,8e-05,junk,,,,
bhl_16952,255,0.00024,junk,,,,
bhl_16952,256,0.00657,junk,,,,
bhl_16952,258,0.09446,junk,,,,
bhl_16952,259,0.04694,junk,,,,
bhl_16952,260,0.04718,junk,,,,
bhl_16952,261,0.01563,junk,,,,
bhl_16952,262,0.00248,junk,,,,
bhl_16952,263,0.00204,junk,,,,
bhl_16952,264,0.00018,junk,,,,
bhl_16952,265,0.00014,junk,,,,
bhl_16952,266,0.02154,junk,,,,
bhl_16952,267,0.00042,junk,,,,
bhl_16952,269,0.00278,junk,,,,
bhl_16952,270,0.01861,junk,,,,
bhl_16952,271,0.00121,junk,,,,
bhl_16952,272,0.00932,junk,,,,
bhl_16952,273,0.0032,junk,,,,
bhl_16952,274,0.00047,junk,,,,
bhl_16952,275,0.01968,junk,,,,
bhl_16952,276,0.00435,junk,,,,
bhl_16952,277,0.03532,junk,,,,
bhl_16952,278,0.03532,junk,,,,
bhl_16952,279,0.01134,junk,,,,
bhl_16952,280,0.00186,junk,,,,
bhl_16952,281,4e-05,junk,,,,
bhl_16952,282,0.0003,junk,,,,
bhl_16952,283,0.00149,junk,,,,
bhl_16952,284,0.0041,junk,,,,
bhl_16952,285,0.00052,junk,,,,
bhl_16952,286,0.06011,junk,,,,
bhl_16952,288,0.00063,junk,,,,
bhl_16952,289,0.00169,junk,,,,
bhl_16952,290,0.07993,junk,,,,
bhl_16952,291,0.00556,junk,,,,
bhl_16952,292,0.00149,junk,,,,
bhl_16952,293,0.0007,junk,,,,
bhl_16952,294,0.03484,junk,,,,
bhl_16952,295,0.00182,junk,,,,
bhl_16952,296,0.00182,junk,,,,
bhl_16952,297,0.02193,junk,,,,
bhl_16952,298,0.02193,junk,,,,
bhl_16952,299,0.00359,junk,,,,
bhl_16952,300,0.01302,junk,,,,
bhl_16952,301,0.03341,junk,,,,
bhl_16952,302,0.00175,junk,,,,
bhl_16952,303,0.00136,junk,,,,
bhl_16952,304,0.00136,junk,,,,
bhl_16952,305,0.00016,junk,,,,
bhl_16952,306,0.00055,junk,,,,
bhl_16952,307,0.00147,junk,,,,
bhl_16952,308,2e-05,junk,,,,
bhl_16952,309,2e-05,junk,,,,
bhl_16952,310,0.00105,junk,,,,
bhl_16952,311,0.12611,junk,,,,
bhl_16952,312,0.0026,junk,,,,
bhl_16952,313,0.0,junk,,,,
bhl_16952,314,6e-05,junk,,,,
bhl_16952,315,0.0004,junk,,,,
bhl_16952,316,6e-05,junk,,,,
bhl_16952,317,0.0004,junk,,,,
bhl_16952,318,0.0043,junk,,,,
bhl_16952,319,0.00032,junk,,,,
bhl_16952,320,0.26708,junk,,,,
bhl_16952,322,0.00032,junk,,,,
bhl_16952,323,0.00032,junk,,,,
bhl_16952,324,0.00057,junk,,,,
bhl_16952,325,0.00041,junk,,,,
bhl_16952,326,0.00851,junk,,,,
bhl_16952,327,0.03527,junk,,,,
bhl_16952,328,0.00244,junk,,,,
bhl_16952,329,0.00244,junk,,,,
bhl_16952,330,0.00399,junk,,,,
bhl_16952,331,5e-05,junk,,,,
bhl_16952,332,0.0004,junk,,,,
bhl_16952,333,1e-05,junk,,,,
bhl_16952,334,0.00183,junk,,,,
bhl_16952,335,2e-05,junk,,,,
bhl_16952,336,0.0,junk,,,,
bhl_16952,337,0.00051,junk,,,,
bhl_16952,338,0.0,junk,,,,
bhl_16952,339,0.00051,junk,,,,
bhl_16952,340,0.01145,junk,,,,
bhl_16952,342,0.2053,junk,,,,
bhl_16952,343,0.00065,junk,,,,
bhl_16952,344,0.00473,junk,,,,
bhl_16952,345,0.00175,junk,,,,
bhl_16952,346,6e-05,junk,,,,
bhl_16952,347,0.00034,junk,,,,
bhl_16952,348,0.0013,junk,,,,
bhl_16952,349,0.00023,junk,,,,
bhl_16952,350,0.00046,junk,,,,
bhl_16952,351,0.00943,junk,,,,
bhl_16952,353,0.005,junk,,,,
bhl_16952,354,0.00022,junk,,,,
bhl_16952,355,0.00238,junk,,,,
bhl_16952,356,0.00059,junk,,,,
bhl_16952,357,0.0009,junk,,,,
bhl_16952,358,0.00124,junk,,,,
bhl_16952,359,0.00401,junk,,,,
bhl_16952,360,0.03058,junk,,,,
bhl_16952,361,0.00424,junk,,,,
bhl_16952,362,0.00333,junk,,,,
bhl_16952,363,0.00042,junk,,,,
bhl_16952,364,0.0161,junk,,,,
bhl_16952,365,8e-05,junk,,,,
bhl_16952,366,0.01107,junk,,,,
bhl_16952,367,0.00145,junk,,,,
bhl_16952,370,0.00151,junk,,,,
bhl_16952,371,0.00035,junk,,,,
bhl_16952,372,0.10221,junk,,,,
bhl_16952,373,0.00083,junk,,,,
bhl_16952,374,0.00083,junk,,,,
bhl_16952,375,0.01542,junk,,,,
bhl_16952,376,0.00094,junk,,,,
bhl_16952,377,0.00031,junk,,,,
bhl_16952,378,0.0,junk,,,,
bhl_16952,379,0.00117,junk,,,,
bhl_16952,380,0.00064,junk,,,,
bhl_16952,381,0.00561,junk,,,,
bhl_16952,383,6e-05,junk,,,,
bhl_16952,384,0.00094,junk,,,,
bhl_16952,385,0.00051,junk,,,,
bhl_16952,386,0.00318,junk,,,,
bhl_16952,387,0.00318,junk,,,,
bhl_16952,388,0.65773,non_junk,internal_essence,0.02035,0.03635,0.9433
bhl_16952,389,0.57378,non_junk,internal_essence,0.01083,0.05098,0.93819
bhl_16952,390,0.07568,junk,,,,
bhl_16952,392,0.95595,non_junk,internal_essence,0.01227,0.17863,0.8091
bhl_16952,393,0.00073,junk,,,,
bhl_16952,394,0.06082,junk,,,,
bhl_16952,395,0.90337,non_junk,internal_essence,0.01178,0.07071,0.91751
bhl_16952,396,0.09173,junk,,,,
bhl_16952,399,0.1714,junk,,,,
bhl_16952,400,0.00058,junk,,,,
bhl_16952,401,0.9311,non_junk,internal_essence,0.01936,0.06205,0.91859
bhl_16952,402,0.00121,junk,,,,
bhl_16952,403,0.00011,junk,,,,
bhl_16952,404,0.67891,non_junk,internal_essence,0.00899,0.2068,0.78422
bhl_16952,405,0.23473,junk,,,,
bhl_16952,406,0.00361,junk,,,,
bhl_16952,407,0.59755,non_junk,non_divine_teleology,0.01361,0.54766,0.43873
bhl_16952,408,0.51839,non_junk,internal_essence,0.00657,0.07077,0.92266
bhl_16952,409,0.00454,junk,,,,
bhl_16952,412,0.51839,non_junk,internal_essence,0.00657,0.07077,0.92266
bhl_16952,413,0.00454,junk,,,,
bhl_16952,414,0.28607,junk,,,,
bhl_16952,415,0.16058,junk,,,,
bhl_16952,416,0.94008,non_junk,internal_essence,0.06886,0.06479,0.86635
bhl_16952,418,0.00021,junk,,,,
bhl_16952,419,0.00021,junk,,,,
bhl_16952,420,0.00666,junk,,,,
bhl_16952,421,0.0001,junk,,,,
bhl_16952,422,0.00694,junk,,,,
bhl_16952,423,0.00113,junk,,,,
bhl_16952,424,0.0057,junk,,,,
bhl_16952,425,0.01573,junk,,,,
bhl_16952,426,0.00053,junk,,,,
bhl_16952,428,0.00249,junk,,,,
bhl_16952,429,0.00029,junk,,,,
bhl_16952,430,0.00133,junk,,,,
bhl_16952,433,0.00886,junk,,,,
bhl_16952,435,0.2658,junk,,,,
bhl_16952,436,0.00633,junk,,,,
bhl_16952,437,0.04488,junk,,,,
bhl_16952,438,0.28647,junk,,,,
bhl_16952,439,0.95256,non_junk,internal_essence,0.00114,0.01929,0.97957
bhl_16952,440,0.00683,junk,,,,
bhl_16952,441,0.14587,junk,,,,
bhl_16952,442,0.10894,junk,,,,
bhl_16952,443,0.01156,junk,,,,
bhl_16952,444,0.00156,junk,,,,
bhl_16952,445,0.16715,junk,,,,
bhl_16952,446,0.15669,junk,,,,
bhl_16952,447,0.00981,junk,,,,
bhl_16952,448,0.08095,junk,,,,
bhl_16952,450,0.0006,junk,,,,
bhl_16952,452,0.1644,junk,,,,
bhl_16952,453,0.23672,junk,,,,
bhl_16952,454,0.00981,junk,,,,
bhl_16952,455,0.67863,non_junk,internal_essence,0.02064,0.24933,0.73002
bhl_16952,456,0.01257,junk,,,,
bhl_16952,457,0.48184,junk,,,,
bhl_16952,458,0.4906,junk,,,,
bhl_16952,459,0.12891,junk,,,,
bhl_16952,460,0.00063,junk,,,,
bhl_16952,462,0.00169,junk,,,,
bhl_16952,463,0.03226,junk,,,,
bhl_16952,464,0.00981,junk,,,,
bhl_16952,465,0.01573,junk,,,,
bhl_16952,466,0.99116,non_junk,internal_essence,0.00058,0.01223,0.98718
bhl_16952,467,0.06473,junk,,,,
bhl_16952,468,0.12894,junk,,,,
bhl_16952,470,0.02228,junk,,,,
bhl_16952,472,0.00533,junk,,,,
bhl_16952,473,0.40172,junk,,,,
bhl_16952,474,0.84518,non_junk,internal_essence,0.00128,0.02952,0.96921
bhl_16952,475,0.00179,junk,,,,
bhl_16952,476,0.01573,junk,,,,
bhl_16952,477,0.77353,non_junk,internal_essence,0.00062,0.00657,0.99282
bhl_16952,478,0.71755,non_junk,internal_essence,0.00379,0.03904,0.95717
bhl_16952,479,0.76694,non_junk,internal_essence,0.00288,0.03527,0.96186
bhl_16952,480,0.01573,junk,,,,
bhl_16952,481,0.01573,junk,,,,
bhl_16952,482,0.01573,junk,,,,
bhl_16952,483,0.01573,junk,,,,
bhl_16952,484,0.00347,junk,,,,
bhl_16952,485,0.00986,junk,,,,
bhl_16952,487,0.00542,junk,,,,
bhl_16952,488,0.00275,junk,,,,
bhl_16952,489,0.01872,junk,,,,
bhl_16952,490,0.19387,junk,,,,
bhl_16952,491,0.02974,junk,,,,
bhl_16952,492,0.13777,junk,,,,
bhl_16952,494,0.46265,junk,,,,
bhl_16952,495,0.03078,junk,,,,
bhl_16952,496,0.01573,junk,,,,
bhl_16952,497,0.04364,junk,,,,
bhl_16952,498,0.35528,junk,,,,
bhl_16952,499,0.00105,junk,,,,
bhl_16952,501,0.01573,junk,,,,
bhl_16952,502,0.01484,junk,,,,
bhl_16952,503,0.03734,junk,,,,
bhl_16952,505,0.06548,junk,,,,
bhl_16952,508,0.02568,junk,,,,
bhl_16952,509,0.1374,junk,,,,
bhl_16952,510,0.00981,junk,,,,
bhl_16952,511,0.01573,junk,,,,
bhl_16952,512,0.01573,junk,,,,
bhl_16952,513,0.00405,junk,,,,
bhl_16952,514,0.01931,junk,,,,
bhl_16952,515,0.01573,junk,,,,
bhl_16952,516,0.01573,junk,,,,
bhl_16952,517,0.00187,junk,,,,
bhl_16952,518,0.01573,junk,,,,
bhl_16952,519,0.01909,junk,,,,
bhl_16952,520,0.00018,junk,,,,
bhl_16952,522,0.01498,junk,,,,
bhl_16952,523,0.74913,non_junk,internal_essence,0.02091,0.14406,0.83503
bhl_16952,524,0.02005,junk,,,,
bhl_16952,525,0.01419,junk,,,,
bhl_16952,526,0.07141,junk,,,,
bhl_16952,527,0.00026,junk,,,,
bhl_16952,528,8e-05,junk,,,,
bhl_16952,529,0.00094,junk,,,,
bhl_16952,530,0.00026,junk,,,,
bhl_16952,532,0.00094,junk,,,,
bhl_16952,533,0.00024,junk,,,,
bhl_16952,534,0.00103,junk,,,,
bhl_16952,535,0.00058,junk,,,,
bhl_16952,536,0.00036,junk,,,,
bhl_16952,537,0.0233,junk,,,,
bhl_16952,538,0.26801,junk,,,,
bhl_16952,539,0.95594,non_junk,non_divine_teleology,0.00712,0.97036,0.02252
bhl_16952,540,0.0162,junk,,,,
bhl_16952,541,0.00124,junk,,,,
bhl_16952,542,0.24546,junk,,,,
bhl_16952,543,0.01054,junk,,,,
bhl_16952,544,0.88523,non_junk,internal_essence,0.00044,0.0241,0.97545
bhl_16952,545,0.01251,junk,,,,
bhl_16952,546,0.00653,junk,,,,
bhl_16952,547,0.11003,junk,,,,
bhl_16952,548,0.02604,junk,,,,
bhl_16952,549,0.94916,non_junk,internal_essence,0.0011,0.06994,0.92896
bhl_16952,550,0.97433,non_junk,internal_essence,0.00508,0.07346,0.92146
bhl_16952,551,0.99671,non_junk,non_divine_teleology,0.00311,0.99337,0.00351
bhl_16952,552,0.00379,junk,,,,
bhl_16952,553,0.00034,junk,,,,
bhl_16952,554,0.89131,non_junk,internal_essence,0.07532,0.27301,0.65167
bhl_16952,555,0.00089,junk,,,,
bhl_16952,556,0.44337,junk,,,,
bhl_16952,557,0.00337,junk,,,,
bhl_16952,558,0.03527,junk,,,,
bhl_16952,559,0.03527,junk,,,,
bhl_16952,560,0.04409,junk,,,,
bhl_16952,561,0.41477,junk,,,,
bhl_16952,562,0.05024,junk,,,,
bhl_16952,563,0.00834,junk,,,,
bhl_16952,564,0.00834,junk,,,,
bhl_16952,565,0.00313,junk,,,,
bhl_16952,566,0.00023,junk,,,,
bhl_16952,568,0.05282,junk,,,,
bhl_16952,569,0.39864,junk,,,,
bhl_16952,570,0.83439,non_junk,internal_essence,0.37872,0.0813,0.53998
bhl_16952,571,0.97444,non_junk,divine_teleology,0.70496,0.07486,0.22019
bhl_16952,572,0.01666,junk,,,,
bhl_16952,574,0.00366,junk,,,,
bhl_16952,575,0.03739,junk,,,,
bhl_16952,577,0.03739,junk,,,,
bhl_16952,578,0.04392,junk,,,,
bhl_16952,579,0.00302,junk,,,,
bhl_16952,580,0.97472,non_junk,internal_essence,0.00306,0.01501,0.98193
bhl_16952,581,0.14032,junk,,,,
bhl_16952,582,0.6951,non_junk,internal_essence,0.00623,0.04442,0.94935
bhl_16952,584,0.99598,non_junk,internal_essence,0.0081,0.05563,0.93626
bhl_16952,585,0.97592,non_junk,internal_essence,0.00954,0.0432,0.94726
bhl_16952,586,0.92583,non_junk,internal_essence,0.01126,0.10578,0.88296
bhl_16952,587,0.44932,junk,,,,
bhl_16952,588,0.17076,junk,,,,
bhl_16952,589,0.08448,junk,,,,
bhl_16952,592,0.17076,junk,,,,
bhl_16952,593,0.08448,junk,,,,
bhl_16952,594,0.01137,junk,,,,
bhl_16952,595,0.74676,non_junk,internal_essence,0.00728,0.17209,0.82063
bhl_16952,596,0.04997,junk,,,,
bhl_16952,597,6e-05,junk,,,,
bhl_16952,598,0.42943,junk,,,,
bhl_16952,600,0.08425,junk,,,,
bhl_16952,601,0.08923,junk,,,,
bhl_16952,602,0.00143,junk,,,,
bhl_16952,603,0.20373,junk,,,,
bhl_16952,604,1e-05,junk,,,,
bhl_16952,605,1e-05,junk,,,,
bhl_16952,607,0.01004,junk,,,,
bhl_16952,608,0.00497,junk,,,,
bhl_16952,609,0.00628,junk,,,,
bhl_16952,610,0.00027,junk,,,,
bhl_16952,611,0.05839,junk,,,,
bhl_16952,612,0.00107,junk,,,,
bhl_16952,613,0.0026,junk,,,,
bhl_16952,614,0.01304,junk,,,,
bhl_16952,616,0.02459,junk,,,,
bhl_16952,617,0.07289,junk,,,,
bhl_16952,618,0.8312,non_junk,internal_essence,0.03259,0.11629,0.85113
bhl_16952,619,0.52151,non_junk,internal_essence,0.0156,0.08226,0.90214
bhl_16952,620,0.01383,junk,,,,
bhl_16952,621,0.72216,non_junk,internal_essence,0.01381,0.0527,0.93348
bhl_16952,622,0.00579,junk,,,,
bhl_16952,623,0.16221,junk,,,,
bhl_16952,624,0.00702,junk,,,,
bhl_16952,625,0.02405,junk,,,,
bhl_16952,626,0.02591,junk,,,,
bhl_16952,627,0.00469,junk,,,,
bhl_16952,628,0.01553,junk,,,,
bhl_16952,629,0.68298,non_junk,non_divine_teleology,0.00046,0.98749,0.01205
bhl_16952,630,0.02111,junk,,,,
bhl_16952,631,0.02923,junk,,,,
bhl_16952,632,0.00039,junk,,,,
bhl_16952,633,0.02923,junk,,,,
bhl_16952,634,0.00039,junk,,,,
bhl_16952,635,0.00557,junk,,,,
bhl_16952,637,0.00142,junk,,,,
bhl_16952,638,0.00039,junk,,,,
bhl_16952,639,0.01973,junk,,,,
bhl_16952,640,0.03403,junk,,,,
bhl_16952,641,0.00071,junk,,,,
bhl_16952,642,0.15443,junk,,,,
bhl_16952,643,0.00262,junk,,,,
bhl_16952,644,0.00139,junk,,,,
bhl_16952,646,0.68782,non_junk,internal_essence,0.00152,0.15574,0.84274
bhl_16952,647,0.1311,junk,,,,
bhl_16952,648,0.01204,junk,,,,
bhl_16952,649,0.68782,non_junk,internal_essence,0.00152,0.15574,0.84274
bhl_16952,650,0.77003,non_junk,non_divine_teleology,0.00927,0.77226,0.21847
bhl_16952,652,0.006,junk,,,,
bhl_16952,653,0.0612,junk,,,,
bhl_16952,654,0.00135,junk,,,,
bhl_16952,655,0.74701,non_junk,internal_essence,0.00131,0.03356,0.96513
bhl_16952,656,0.00124,junk,,,,
bhl_16952,658,0.00369,junk,,,,
bhl_16952,659,0.7903,non_junk,internal_essence,0.00483,0.07163,0.92354
bhl_16952,660,0.00662,junk,,,,
bhl_16952,661,0.75468,non_junk,internal_essence,0.00296,0.11353,0.88351
bhl_16952,662,0.00662,junk,,,,
bhl_16952,663,6e-05,junk,,,,
bhl_16952,664,0.27689,junk,,,,
bhl_16952,665,0.02264,junk,,,,
bhl_16952,666,0.01368,junk,,,,
bhl_16952,667,0.02633,junk,,,,
bhl_16952,668,0.00512,junk,,,,
bhl_16952,669,0.65613,non_junk,internal_essence,0.00359,0.16901,0.8274
bhl_16952,670,0.00099,junk,,,,
