uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115017,144,0.04367,junk,,,,
bhl_115017,145,0.00173,junk,,,,
bhl_115017,146,0.02933,junk,,,,
bhl_115017,147,0.0049,junk,,,,
bhl_115017,148,6e-05,junk,,,,
bhl_115017,149,0.00149,junk,,,,
bhl_115017,150,0.0004,junk,,,,
bhl_115017,151,0.10744,junk,,,,
bhl_115017,152,4e-05,junk,,,,
bhl_115017,153,0.00461,junk,,,,
bhl_115017,154,1e-05,junk,,,,
bhl_115017,155,0.00026,junk,,,,
bhl_115017,156,0.00263,junk,,,,
bhl_115017,157,0.00021,junk,,,,
bhl_115017,158,0.00167,junk,,,,
bhl_115017,159,0.00142,junk,,,,
bhl_115017,160,9e-05,junk,,,,
bhl_115017,161,0.00059,junk,,,,
bhl_115017,162,0.0003,junk,,,,
bhl_115017,163,0.00283,junk,,,,
bhl_115017,164,0.00818,junk,,,,
bhl_115017,165,0.00015,junk,,,,
bhl_115017,166,0.02893,junk,,,,
bhl_115017,167,0.00316,junk,,,,
bhl_115017,168,0.00693,junk,,,,
bhl_115017,169,0.02988,junk,,,,
bhl_115017,170,4e-05,junk,,,,
bhl_115017,171,0.00214,junk,,,,
bhl_115017,172,0.00969,junk,,,,
bhl_115017,173,0.01608,junk,,,,
bhl_115017,174,0.01167,junk,,,,
bhl_115017,175,0.00037,junk,,,,
bhl_115017,176,0.00129,junk,,,,
bhl_115017,177,0.00017,junk,,,,
bhl_115017,178,0.20899,junk,,,,
bhl_115017,179,0.00027,junk,,,,
bhl_115017,180,0.00108,junk,,,,
bhl_115017,181,0.35495,junk,,,,
bhl_115017,182,0.0006,junk,,,,
bhl_115017,183,0.00104,junk,,,,
bhl_115017,184,0.00123,junk,,,,
bhl_115017,185,0.0018,junk,,,,
bhl_115017,186,0.05345,junk,,,,
bhl_115017,187,0.0012,junk,,,,
bhl_115017,188,0.00053,junk,,,,
bhl_115017,189,0.00042,junk,,,,
bhl_115017,190,0.00032,junk,,,,
bhl_115017,191,0.00048,junk,,,,
bhl_115017,192,0.00094,junk,,,,
bhl_115017,193,0.00158,junk,,,,
bhl_115017,194,0.00052,junk,,,,
bhl_115017,195,0.00028,junk,,,,
bhl_115017,196,8e-05,junk,,,,
bhl_115017,197,2e-05,junk,,,,
bhl_115017,198,0.00734,junk,,,,
bhl_115017,199,0.00666,junk,,,,
bhl_115017,200,0.00483,junk,,,,
bhl_115017,201,0.0002,junk,,,,
bhl_115017,202,0.00036,junk,,,,
bhl_115017,203,0.00022,junk,,,,
bhl_115017,204,0.0008,junk,,,,
bhl_115017,205,0.00069,junk,,,,
bhl_115017,206,0.00022,junk,,,,
bhl_115017,207,0.00042,junk,,,,
bhl_115017,208,0.00065,junk,,,,
bhl_115017,209,0.00381,junk,,,,
bhl_115017,210,0.00744,junk,,,,
bhl_115017,211,0.00024,junk,,,,
bhl_115017,212,0.00282,junk,,,,
bhl_115017,213,0.25051,junk,,,,
bhl_115017,214,0.00884,junk,,,,
bhl_115017,215,0.00678,junk,,,,
bhl_115017,216,0.05012,junk,,,,
bhl_115017,217,0.52988,non_junk,internal_essence,0.0005,0.01217,0.98733
bhl_115017,218,0.00289,junk,,,,
bhl_115017,219,0.00454,junk,,,,
bhl_115017,220,0.01236,junk,,,,
bhl_115017,221,0.10365,junk,,,,
bhl_115017,222,0.00421,junk,,,,
bhl_115017,223,0.00333,junk,,,,
bhl_115017,224,0.00064,junk,,,,
bhl_115017,225,0.00064,junk,,,,
bhl_115017,226,0.00049,junk,,,,
bhl_115017,227,0.00018,junk,,,,
bhl_115017,228,0.00411,junk,,,,
bhl_115017,229,0.00125,junk,,,,
bhl_115017,230,0.00133,junk,,,,
bhl_115017,231,0.00102,junk,,,,
bhl_115017,232,4e-05,junk,,,,
bhl_115017,233,0.01114,junk,,,,
bhl_115017,234,0.00019,junk,,,,
bhl_115017,235,0.00044,junk,,,,
bhl_115017,236,0.00042,junk,,,,
bhl_115017,237,0.0003,junk,,,,
bhl_115017,238,0.0003,junk,,,,
bhl_115017,239,0.40667,junk,,,,
bhl_115017,240,0.03126,junk,,,,
bhl_115017,241,0.00092,junk,,,,
bhl_115017,242,0.01573,junk,,,,
bhl_115017,243,0.00418,junk,,,,
bhl_115017,244,0.00021,junk,,,,
bhl_115017,245,0.00032,junk,,,,
bhl_115017,246,0.02575,junk,,,,
bhl_115017,247,0.00016,junk,,,,
bhl_115017,248,0.00081,junk,,,,
bhl_115017,249,0.00101,junk,,,,
bhl_115017,250,0.00135,junk,,,,
bhl_115017,251,0.04612,junk,,,,
bhl_115017,252,0.00161,junk,,,,
bhl_115017,253,0.0011,junk,,,,
bhl_115017,254,0.0017,junk,,,,
bhl_115017,255,0.00449,junk,,,,
bhl_115017,256,0.00449,junk,,,,
bhl_115017,257,0.06445,junk,,,,
bhl_115017,258,0.00567,junk,,,,
bhl_115017,259,0.01573,junk,,,,
bhl_115017,260,0.00105,junk,,,,
bhl_115017,261,0.00189,junk,,,,
bhl_115017,262,5e-05,junk,,,,
bhl_115017,263,0.00051,junk,,,,
bhl_115017,264,0.01573,junk,,,,
bhl_115017,265,0.00732,junk,,,,
bhl_115017,266,0.00083,junk,,,,
bhl_115017,267,0.00462,junk,,,,
bhl_115017,268,0.00254,junk,,,,
bhl_115017,269,0.00022,junk,,,,
bhl_115017,270,0.00179,junk,,,,
bhl_115017,271,0.05735,junk,,,,
bhl_115017,272,0.03839,junk,,,,
bhl_115017,273,0.00015,junk,,,,
bhl_115017,274,0.00281,junk,,,,
bhl_115017,275,8e-05,junk,,,,
bhl_115017,276,0.00148,junk,,,,
bhl_115017,277,0.02956,junk,,,,
bhl_115017,278,0.00265,junk,,,,
bhl_115017,279,0.00068,junk,,,,
bhl_115017,280,0.00333,junk,,,,
bhl_115017,281,0.01419,junk,,,,
bhl_115017,282,0.00023,junk,,,,
bhl_115017,283,0.00025,junk,,,,
bhl_115017,284,0.00643,junk,,,,
bhl_115017,285,0.01273,junk,,,,
bhl_115017,286,0.00143,junk,,,,
bhl_115017,287,0.00089,junk,,,,
bhl_115017,288,0.00036,junk,,,,
bhl_115017,289,0.00036,junk,,,,
bhl_115017,290,0.00017,junk,,,,
bhl_115017,291,0.00095,junk,,,,
bhl_115017,292,0.00095,junk,,,,
bhl_115017,293,0.00022,junk,,,,
bhl_115017,294,0.93735,non_junk,internal_essence,0.00195,0.03301,0.96504
bhl_115017,295,0.00113,junk,,,,
bhl_115017,296,0.00102,junk,,,,
bhl_115017,297,0.19001,junk,,,,
bhl_115017,298,0.00015,junk,,,,
bhl_115017,299,0.0028,junk,,,,
bhl_115017,300,0.00523,junk,,,,
bhl_115017,301,0.00014,junk,,,,
bhl_115017,302,0.06007,junk,,,,
bhl_115017,303,0.0013,junk,,,,
bhl_115017,304,0.0013,junk,,,,
bhl_115017,305,2e-05,junk,,,,
bhl_115017,306,0.00464,junk,,,,
bhl_115017,307,0.00125,junk,,,,
bhl_115017,308,9e-05,junk,,,,
bhl_115017,309,0.00335,junk,,,,
bhl_115017,310,0.00335,junk,,,,
bhl_115017,311,0.05437,junk,,,,
bhl_115017,312,0.00039,junk,,,,
bhl_115017,313,0.01369,junk,,,,
bhl_115017,314,0.10292,junk,,,,
bhl_115017,315,0.00378,junk,,,,
bhl_115017,316,0.00143,junk,,,,
bhl_115017,317,0.00143,junk,,,,
bhl_115017,318,0.00036,junk,,,,
bhl_115017,319,0.0118,junk,,,,
bhl_115017,320,0.0,junk,,,,
bhl_115017,321,0.00197,junk,,,,
bhl_115017,322,0.00071,junk,,,,
bhl_115017,323,0.00236,junk,,,,
bhl_115017,324,0.00013,junk,,,,
bhl_115017,325,0.01573,junk,,,,
bhl_115017,326,0.00169,junk,,,,
bhl_115017,327,0.00401,junk,,,,
bhl_115017,328,0.0018,junk,,,,
bhl_115017,329,0.00572,junk,,,,
bhl_115017,330,4e-05,junk,,,,
bhl_115017,331,0.00016,junk,,,,
bhl_115017,332,0.00032,junk,,,,
bhl_115017,333,2e-05,junk,,,,
bhl_115017,334,0.00593,junk,,,,
bhl_115017,335,0.00456,junk,,,,
bhl_115017,336,0.00104,junk,,,,
bhl_115017,337,1e-05,junk,,,,
bhl_115017,338,0.00382,junk,,,,
bhl_115017,339,0.00083,junk,,,,
bhl_115017,340,0.01619,junk,,,,
bhl_115017,341,0.00767,junk,,,,
bhl_115017,342,0.0076,junk,,,,
bhl_115017,343,0.00164,junk,,,,
bhl_115017,344,0.00613,junk,,,,
bhl_115017,345,0.00613,junk,,,,
bhl_115017,346,0.0022,junk,,,,
bhl_115017,347,0.01136,junk,,,,
bhl_115017,348,0.01563,junk,,,,
bhl_115017,349,0.01788,junk,,,,
bhl_115017,350,0.00786,junk,,,,
bhl_115017,351,0.00056,junk,,,,
bhl_115017,352,0.00709,junk,,,,
bhl_115017,353,0.00652,junk,,,,
bhl_115017,354,0.00405,junk,,,,
bhl_115017,355,5e-05,junk,,,,
bhl_115017,356,0.00192,junk,,,,
bhl_115017,357,0.00131,junk,,,,
bhl_115017,358,0.01117,junk,,,,
bhl_115017,359,0.00314,junk,,,,
bhl_115017,360,0.00264,junk,,,,
bhl_115017,361,0.00021,junk,,,,
bhl_115017,362,0.00833,junk,,,,
bhl_115017,363,0.00045,junk,,,,
bhl_115017,364,0.00011,junk,,,,
bhl_115017,365,0.00322,junk,,,,
bhl_115017,366,0.00861,junk,,,,
bhl_115017,367,0.00019,junk,,,,
bhl_115017,368,0.00576,junk,,,,
bhl_115017,369,0.01867,junk,,,,
bhl_115017,370,0.00463,junk,,,,
bhl_115017,371,0.00028,junk,,,,
bhl_115017,372,0.0179,junk,,,,
bhl_115017,373,0.0002,junk,,,,
bhl_115017,374,0.00063,junk,,,,
bhl_115017,375,0.00022,junk,,,,
bhl_115017,376,0.00074,junk,,,,
bhl_115017,377,0.00069,junk,,,,
bhl_115017,378,0.02179,junk,,,,
bhl_115017,379,5e-05,junk,,,,
bhl_115017,380,0.00015,junk,,,,
bhl_115017,381,0.02438,junk,,,,
bhl_115017,382,0.00021,junk,,,,
bhl_115017,383,0.00056,junk,,,,
bhl_115017,384,0.01698,junk,,,,
bhl_115017,385,0.02084,junk,,,,
bhl_115017,386,0.00168,junk,,,,
bhl_115017,387,0.00444,junk,,,,
bhl_115017,388,8e-05,junk,,,,
bhl_115017,389,0.00836,junk,,,,
bhl_115017,390,0.08258,junk,,,,
bhl_115017,391,0.02067,junk,,,,
bhl_115017,392,0.00427,junk,,,,
bhl_115017,393,0.00038,junk,,,,
bhl_115017,394,0.00094,junk,,,,
bhl_115017,395,0.00012,junk,,,,
bhl_115017,396,0.00265,junk,,,,
bhl_115017,397,0.0028,junk,,,,
bhl_115017,398,0.00046,junk,,,,
bhl_115017,399,0.00611,junk,,,,
