uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114669,51,0.5727,non_junk,non_divine_teleology,0.07618,0.86247,0.06135
bhl_114669,52,0.10365,junk,,,,
bhl_114669,53,0.00063,junk,,,,
bhl_114669,54,0.00054,junk,,,,
bhl_114669,55,0.00012,junk,,,,
bhl_114669,56,0.00017,junk,,,,
bhl_114669,57,0.27943,junk,,,,
bhl_114669,58,0.04416,junk,,,,
bhl_114669,59,0.09933,junk,,,,
bhl_114669,60,0.60265,non_junk,non_divine_teleology,0.0762,0.91056,0.01324
bhl_114669,61,0.01653,junk,,,,
bhl_114669,62,0.00566,junk,,,,
bhl_114669,63,0.0062,junk,,,,
bhl_114669,64,0.15685,junk,,,,
bhl_114669,65,0.08022,junk,,,,
bhl_114669,66,0.03169,junk,,,,
bhl_114669,67,0.01534,junk,,,,
bhl_114669,68,0.00354,junk,,,,
bhl_114669,69,0.00317,junk,,,,
bhl_114669,70,0.04839,junk,,,,
bhl_114669,71,0.02487,junk,,,,
bhl_114669,72,0.00074,junk,,,,
bhl_114669,73,0.00035,junk,,,,
bhl_114669,74,0.53893,non_junk,non_divine_teleology,0.08716,0.78809,0.12475
bhl_114669,75,0.20154,junk,,,,
bhl_114669,76,0.0582,junk,,,,
bhl_114669,77,0.0003,junk,,,,
bhl_114669,78,0.00038,junk,,,,
bhl_114669,79,0.00896,junk,,,,
bhl_114669,80,5e-05,junk,,,,
bhl_114669,81,0.00013,junk,,,,
bhl_114669,82,0.19255,junk,,,,
bhl_114669,83,0.01898,junk,,,,
bhl_114669,84,0.01306,junk,,,,
bhl_114669,85,8e-05,junk,,,,
bhl_114669,86,0.00073,junk,,,,
bhl_114669,87,0.01961,junk,,,,
bhl_114669,88,0.1351,junk,,,,
bhl_114669,89,0.01127,junk,,,,
bhl_114669,90,0.11561,junk,,,,
bhl_114669,91,0.0447,junk,,,,
bhl_114669,92,0.54689,non_junk,non_divine_teleology,0.01082,0.97903,0.01015
bhl_114669,93,3e-05,junk,,,,
bhl_114669,94,4e-05,junk,,,,
bhl_114669,95,0.02221,junk,,,,
bhl_114669,96,0.27473,junk,,,,
bhl_114669,97,0.00308,junk,,,,
bhl_114669,98,0.0,junk,,,,
bhl_114669,99,0.00012,junk,,,,
bhl_114669,100,0.00253,junk,,,,
bhl_114669,101,0.00117,junk,,,,
bhl_114669,102,0.0401,junk,,,,
bhl_114669,103,0.0631,junk,,,,
bhl_114669,104,0.00013,junk,,,,
bhl_114669,105,0.00117,junk,,,,
bhl_114669,106,0.07723,junk,,,,
bhl_114669,107,0.00695,junk,,,,
bhl_114669,108,0.00468,junk,,,,
bhl_114669,109,0.73685,non_junk,non_divine_teleology,0.01436,0.97636,0.00928
bhl_114669,110,0.99237,non_junk,non_divine_teleology,0.00985,0.90934,0.08082
bhl_114669,111,0.00171,junk,,,,
bhl_114669,112,0.00866,junk,,,,
bhl_114669,113,0.00012,junk,,,,
bhl_114669,114,0.57858,non_junk,non_divine_teleology,0.00467,0.98951,0.00581
bhl_114669,115,0.00037,junk,,,,
bhl_114669,116,0.49766,junk,,,,
bhl_114669,117,0.00026,junk,,,,
bhl_114669,118,0.00073,junk,,,,
bhl_114669,119,0.00151,junk,,,,
bhl_114669,120,0.00024,junk,,,,
bhl_114669,121,0.00027,junk,,,,
bhl_114669,122,0.00184,junk,,,,
bhl_114669,123,0.00226,junk,,,,
bhl_114669,124,0.00049,junk,,,,
bhl_114669,125,0.00015,junk,,,,
bhl_114669,126,0.00196,junk,,,,
bhl_114669,127,0.0012,junk,,,,
bhl_114669,128,0.00034,junk,,,,
bhl_114669,129,0.00662,junk,,,,
bhl_114669,130,0.00925,junk,,,,
bhl_114669,131,0.00407,junk,,,,
bhl_114669,132,4e-05,junk,,,,
bhl_114669,133,0.01178,junk,,,,
bhl_114669,134,7e-05,junk,,,,
bhl_114669,135,0.0001,junk,,,,
bhl_114669,136,0.00021,junk,,,,
bhl_114669,137,2e-05,junk,,,,
bhl_114669,138,4e-05,junk,,,,
bhl_114669,139,2e-05,junk,,,,
bhl_114669,140,5e-05,junk,,,,
bhl_114669,141,0.00183,junk,,,,
bhl_114669,142,0.00017,junk,,,,
bhl_114669,143,0.00417,junk,,,,
bhl_114669,144,0.03832,junk,,,,
bhl_114669,145,0.00074,junk,,,,
bhl_114669,146,0.00481,junk,,,,
bhl_114669,147,0.00013,junk,,,,
bhl_114669,148,8e-05,junk,,,,
bhl_114669,149,0.00432,junk,,,,
bhl_114669,150,0.00263,junk,,,,
bhl_114669,151,0.00016,junk,,,,
bhl_114669,152,5e-05,junk,,,,
bhl_114669,153,0.93244,non_junk,non_divine_teleology,0.01364,0.97915,0.00721
bhl_114669,154,0.52563,non_junk,non_divine_teleology,0.01654,0.96194,0.02152
bhl_114669,155,0.00037,junk,,,,
bhl_114669,156,0.00123,junk,,,,
bhl_114669,157,0.01024,junk,,,,
bhl_114669,158,0.00295,junk,,,,
bhl_114669,159,0.00122,junk,,,,
bhl_114669,160,0.00093,junk,,,,
bhl_114669,161,0.00012,junk,,,,
bhl_114669,162,8e-05,junk,,,,
bhl_114669,163,0.00041,junk,,,,
bhl_114669,164,6e-05,junk,,,,
bhl_114669,165,0.00134,junk,,,,
bhl_114669,166,0.00013,junk,,,,
bhl_114669,167,0.05954,junk,,,,
bhl_114669,168,0.00383,junk,,,,
bhl_114669,169,0.00013,junk,,,,
bhl_114669,170,0.00136,junk,,,,
bhl_114669,171,0.00013,junk,,,,
bhl_114669,172,0.00142,junk,,,,
bhl_114669,173,0.00293,junk,,,,
bhl_114669,174,0.00057,junk,,,,
bhl_114669,175,0.00216,junk,,,,
bhl_114669,176,0.00628,junk,,,,
bhl_114669,177,0.00059,junk,,,,
bhl_114669,178,0.00848,junk,,,,
bhl_114669,179,0.22498,junk,,,,
bhl_114669,180,0.00326,junk,,,,
bhl_114669,181,0.0009,junk,,,,
bhl_114669,182,7e-05,junk,,,,
bhl_114669,183,0.00137,junk,,,,
bhl_114669,184,0.00042,junk,,,,
bhl_114669,185,0.00137,junk,,,,
bhl_114669,186,0.00042,junk,,,,
bhl_114669,187,0.04333,junk,,,,
bhl_114669,188,0.0244,junk,,,,
bhl_114669,189,0.00042,junk,,,,
bhl_114669,190,0.0001,junk,,,,
bhl_114669,191,0.00338,junk,,,,
bhl_114669,192,0.00486,junk,,,,
bhl_114669,193,0.42766,junk,,,,
bhl_114669,194,0.0017,junk,,,,
bhl_114669,195,0.00044,junk,,,,
bhl_114669,196,0.00065,junk,,,,
bhl_114669,197,9e-05,junk,,,,
bhl_114669,198,0.01168,junk,,,,
bhl_114669,199,0.86422,non_junk,non_divine_teleology,0.00133,0.99479,0.00388
bhl_114669,200,0.10498,junk,,,,
bhl_114669,201,0.00097,junk,,,,
bhl_114669,202,0.00041,junk,,,,
bhl_114669,203,0.00235,junk,,,,
bhl_114669,204,0.00063,junk,,,,
bhl_114669,205,0.00069,junk,,,,
bhl_114669,206,0.00013,junk,,,,
bhl_114669,207,0.00811,junk,,,,
bhl_114669,208,0.01261,junk,,,,
bhl_114669,209,0.00132,junk,,,,
bhl_114669,210,0.00354,junk,,,,
bhl_114669,211,0.01276,junk,,,,
bhl_114669,212,0.00115,junk,,,,
bhl_114669,213,0.00076,junk,,,,
bhl_114669,214,0.0013,junk,,,,
bhl_114669,215,4e-05,junk,,,,
bhl_114669,216,8e-05,junk,,,,
bhl_114669,217,0.75033,non_junk,non_divine_teleology,0.04274,0.91574,0.04151
bhl_114669,218,0.66967,non_junk,non_divine_teleology,0.01586,0.97556,0.00858
bhl_114669,219,0.14486,junk,,,,
bhl_114669,220,0.00789,junk,,,,
bhl_114669,221,0.29934,junk,,,,
bhl_114669,222,0.47995,junk,,,,
bhl_114669,223,0.28822,junk,,,,
bhl_114669,224,0.02056,junk,,,,
bhl_114669,225,0.00483,junk,,,,
bhl_114669,226,0.01002,junk,,,,
bhl_114669,227,0.00015,junk,,,,
bhl_114669,228,0.15786,junk,,,,
bhl_114669,229,0.03447,junk,,,,
bhl_114669,230,0.00072,junk,,,,
bhl_114669,231,0.00563,junk,,,,
bhl_114669,232,0.00106,junk,,,,
bhl_114669,233,0.00014,junk,,,,
bhl_114669,234,0.00312,junk,,,,
bhl_114669,235,0.00318,junk,,,,
bhl_114669,236,0.00068,junk,,,,
bhl_114669,237,0.0012,junk,,,,
bhl_114669,238,0.00156,junk,,,,
bhl_114669,239,0.00082,junk,,,,
bhl_114669,240,0.00147,junk,,,,
bhl_114669,241,0.00023,junk,,,,
bhl_114669,242,0.00013,junk,,,,
bhl_114669,243,0.15067,junk,,,,
bhl_114669,244,0.00075,junk,,,,
bhl_114669,245,0.00061,junk,,,,
bhl_114669,246,0.00077,junk,,,,
bhl_114669,247,0.00073,junk,,,,
bhl_114669,248,0.00028,junk,,,,
bhl_114669,249,0.00041,junk,,,,
bhl_114669,250,0.00204,junk,,,,
bhl_114669,251,0.00401,junk,,,,
bhl_114669,252,0.00039,junk,,,,
bhl_114669,253,0.00993,junk,,,,
bhl_114669,254,0.00346,junk,,,,
bhl_114669,255,0.00346,junk,,,,
bhl_114669,256,0.05912,junk,,,,
bhl_114669,257,0.00837,junk,,,,
bhl_114669,258,0.00063,junk,,,,
bhl_114669,259,0.0023,junk,,,,
bhl_114669,260,0.02664,junk,,,,
bhl_114669,261,0.00056,junk,,,,
bhl_114669,262,0.00351,junk,,,,
bhl_114669,263,0.00254,junk,,,,
bhl_114669,264,0.01705,junk,,,,
bhl_114669,265,0.01014,junk,,,,
bhl_114669,266,0.01974,junk,,,,
bhl_114669,267,0.00011,junk,,,,
bhl_114669,268,0.00082,junk,,,,
bhl_114669,269,0.00075,junk,,,,
bhl_114669,270,0.00121,junk,,,,
bhl_114669,271,0.00128,junk,,,,
bhl_114669,272,0.00233,junk,,,,
bhl_114669,273,0.0002,junk,,,,
bhl_114669,274,0.00031,junk,,,,
bhl_114669,275,0.00413,junk,,,,
bhl_114669,276,0.1783,junk,,,,
bhl_114669,277,0.00066,junk,,,,
bhl_114669,278,0.00056,junk,,,,
bhl_114669,279,0.00288,junk,,,,
bhl_114669,280,0.00296,junk,,,,
bhl_114669,281,0.00294,junk,,,,
bhl_114669,282,0.00167,junk,,,,
bhl_114669,283,0.0187,junk,,,,
bhl_114669,284,0.41626,junk,,,,
bhl_114669,285,0.00016,junk,,,,
bhl_114669,286,0.00502,junk,,,,
bhl_114669,287,0.02395,junk,,,,
bhl_114669,288,0.00276,junk,,,,
bhl_114669,289,0.03006,junk,,,,
bhl_114669,290,0.00014,junk,,,,
bhl_114669,291,0.00247,junk,,,,
bhl_114669,292,0.00306,junk,,,,
bhl_114669,293,0.0076,junk,,,,
bhl_114669,294,0.0027,junk,,,,
bhl_114669,295,0.00101,junk,,,,
bhl_114669,296,0.00358,junk,,,,
bhl_114669,297,0.15868,junk,,,,
bhl_114669,298,0.00358,junk,,,,
bhl_114669,299,0.02463,junk,,,,
bhl_114669,300,0.00176,junk,,,,
bhl_114669,301,0.00258,junk,,,,
bhl_114669,302,0.00443,junk,,,,
bhl_114669,303,0.01438,junk,,,,
bhl_114669,304,0.00169,junk,,,,
bhl_114669,305,0.00201,junk,,,,
bhl_114669,306,0.04007,junk,,,,
bhl_114669,307,0.00045,junk,,,,
bhl_114669,308,0.01274,junk,,,,
bhl_114669,309,0.2199,junk,,,,
bhl_114669,310,0.02814,junk,,,,
bhl_114669,311,0.00117,junk,,,,
bhl_114669,312,0.00155,junk,,,,
bhl_114669,313,0.00016,junk,,,,
bhl_114669,314,0.00174,junk,,,,
bhl_114669,315,0.00202,junk,,,,
bhl_114669,316,0.00392,junk,,,,
bhl_114669,317,0.00402,junk,,,,
bhl_114669,318,0.00064,junk,,,,
bhl_114669,319,0.00128,junk,,,,
bhl_114669,320,3e-05,junk,,,,
bhl_114669,321,0.00085,junk,,,,
bhl_114669,322,0.00199,junk,,,,
bhl_114669,323,0.00052,junk,,,,
bhl_114669,324,0.00128,junk,,,,
bhl_114669,325,0.00592,junk,,,,
bhl_114669,326,0.00643,junk,,,,
bhl_114669,327,0.00369,junk,,,,
bhl_114669,328,0.00891,junk,,,,
bhl_114669,329,0.0015,junk,,,,
bhl_114669,330,0.1578,junk,,,,
bhl_114669,331,0.02407,junk,,,,
bhl_114669,332,2e-05,junk,,,,
bhl_114669,333,0.03598,junk,,,,
bhl_114669,334,0.00725,junk,,,,
bhl_114669,335,0.57855,non_junk,non_divine_teleology,0.03438,0.95756,0.00806
bhl_114669,336,0.52812,non_junk,non_divine_teleology,0.15758,0.83372,0.0087
bhl_114669,337,0.01438,junk,,,,
bhl_114669,338,0.20914,junk,,,,
bhl_114669,339,0.00029,junk,,,,
bhl_114669,340,0.00026,junk,,,,
bhl_114669,341,0.07155,junk,,,,
bhl_114669,342,5e-05,junk,,,,
bhl_114669,343,0.011,junk,,,,
bhl_114669,344,0.00028,junk,,,,
bhl_114669,345,0.00015,junk,,,,
bhl_114669,346,0.00265,junk,,,,
bhl_114669,347,0.00035,junk,,,,
bhl_114669,348,9e-05,junk,,,,
bhl_114669,349,0.0004,junk,,,,
bhl_114669,350,0.00278,junk,,,,
bhl_114669,351,0.00844,junk,,,,
bhl_114669,352,0.02307,junk,,,,
bhl_114669,353,0.00157,junk,,,,
bhl_114669,354,0.01448,junk,,,,
bhl_114669,355,1e-05,junk,,,,
bhl_114669,356,1e-05,junk,,,,
bhl_114669,357,0.01158,junk,,,,
bhl_114669,358,0.00026,junk,,,,
bhl_114669,359,0.00746,junk,,,,
bhl_114669,360,5e-05,junk,,,,
bhl_114669,361,0.00091,junk,,,,
bhl_114669,362,0.00044,junk,,,,
bhl_114669,363,0.00043,junk,,,,
bhl_114669,364,2e-05,junk,,,,
bhl_114669,365,0.00171,junk,,,,
bhl_114669,366,0.00255,junk,,,,
bhl_114669,367,0.00413,junk,,,,
bhl_114669,368,0.01022,junk,,,,
bhl_114669,369,0.00049,junk,,,,
bhl_114669,370,0.00057,junk,,,,
bhl_114669,371,2e-05,junk,,,,
bhl_114669,372,0.00014,junk,,,,
bhl_114669,373,0.00493,junk,,,,
bhl_114669,374,0.0559,junk,,,,
bhl_114669,375,0.00246,junk,,,,
bhl_114669,376,0.00172,junk,,,,
bhl_114669,377,0.00501,junk,,,,
bhl_114669,378,0.00013,junk,,,,
bhl_114669,379,0.1099,junk,,,,
bhl_114669,380,0.00077,junk,,,,
bhl_114669,381,0.05693,junk,,,,
bhl_114669,382,0.00111,junk,,,,
bhl_114669,383,0.02447,junk,,,,
bhl_114669,384,3e-05,junk,,,,
bhl_114669,385,0.00037,junk,,,,
bhl_114669,386,0.00425,junk,,,,
bhl_114669,387,0.0018,junk,,,,
bhl_114669,388,0.00058,junk,,,,
bhl_114669,389,0.02585,junk,,,,
bhl_114669,390,0.00125,junk,,,,
bhl_114669,391,0.00776,junk,,,,
bhl_114669,392,0.00247,junk,,,,
bhl_114669,393,0.00076,junk,,,,
bhl_114669,394,0.00066,junk,,,,
bhl_114669,395,2e-05,junk,,,,
bhl_114669,396,0.00733,junk,,,,
bhl_114669,397,0.00029,junk,,,,
bhl_114669,398,0.00022,junk,,,,
bhl_114669,399,0.00018,junk,,,,
bhl_114669,400,0.00147,junk,,,,
bhl_114669,401,5e-05,junk,,,,
bhl_114669,402,0.22358,junk,,,,
bhl_114669,403,0.00024,junk,,,,
bhl_114669,404,0.07582,junk,,,,
bhl_114669,405,0.01463,junk,,,,
bhl_114669,406,0.00463,junk,,,,
bhl_114669,407,0.01826,junk,,,,
bhl_114669,408,0.00066,junk,,,,
bhl_114669,409,0.00045,junk,,,,
bhl_114669,410,0.02096,junk,,,,
bhl_114669,411,0.00098,junk,,,,
bhl_114669,412,0.00675,junk,,,,
bhl_114669,413,0.00043,junk,,,,
bhl_114669,414,0.00048,junk,,,,
bhl_114669,415,0.00068,junk,,,,
bhl_114669,416,0.00553,junk,,,,
bhl_114669,417,0.00018,junk,,,,
bhl_114669,418,0.00011,junk,,,,
bhl_114669,419,0.00011,junk,,,,
bhl_114669,420,0.00359,junk,,,,
bhl_114669,421,0.0485,junk,,,,
bhl_114669,422,0.00892,junk,,,,
bhl_114669,423,0.00048,junk,,,,
bhl_114669,424,0.00086,junk,,,,
bhl_114669,425,0.09995,junk,,,,
bhl_114669,426,2e-05,junk,,,,
bhl_114669,427,0.00029,junk,,,,
bhl_114669,428,0.96544,non_junk,non_divine_teleology,0.00485,0.99009,0.00506
bhl_114669,429,0.01067,junk,,,,
bhl_114669,430,0.0001,junk,,,,
bhl_114669,431,0.00156,junk,,,,
bhl_114669,432,0.00133,junk,,,,
bhl_114669,433,0.00024,junk,,,,
bhl_114669,434,6e-05,junk,,,,
bhl_114669,435,0.00326,junk,,,,
bhl_114669,436,7e-05,junk,,,,
bhl_114669,437,0.01436,junk,,,,
bhl_114669,438,0.00012,junk,,,,
bhl_114669,439,0.0344,junk,,,,
bhl_114669,440,0.0045,junk,,,,
bhl_114669,441,0.01272,junk,,,,
bhl_114669,442,0.05562,junk,,,,
bhl_114669,443,0.00073,junk,,,,
bhl_114669,444,0.00978,junk,,,,
bhl_114669,445,0.00154,junk,,,,
bhl_114669,446,0.00703,junk,,,,
bhl_114669,447,0.00751,junk,,,,
bhl_114669,448,0.68134,non_junk,non_divine_teleology,0.00666,0.5781,0.41524
bhl_114669,449,0.00016,junk,,,,
bhl_114669,450,1e-05,junk,,,,
bhl_114669,451,0.00014,junk,,,,
bhl_114669,452,0.00021,junk,,,,
bhl_114669,453,0.60326,non_junk,non_divine_teleology,0.00677,0.56244,0.43079
bhl_114669,454,0.00226,junk,,,,
bhl_114669,455,0.05267,junk,,,,
bhl_114669,456,0.19575,junk,,,,
bhl_114669,457,0.00073,junk,,,,
bhl_114669,458,0.00082,junk,,,,
bhl_114669,459,0.00011,junk,,,,
bhl_114669,460,0.00296,junk,,,,
bhl_114669,461,0.00106,junk,,,,
bhl_114669,462,0.03381,junk,,,,
bhl_114669,463,0.00519,junk,,,,
bhl_114669,464,0.0365,junk,,,,
bhl_114669,465,0.00059,junk,,,,
bhl_114669,466,0.07818,junk,,,,
bhl_114669,467,0.03251,junk,,,,
bhl_114669,468,0.12831,junk,,,,
bhl_114669,469,0.12831,junk,,,,
bhl_114669,470,0.00019,junk,,,,
bhl_114669,471,0.00141,junk,,,,
bhl_114669,472,0.00139,junk,,,,
bhl_114669,473,0.22619,junk,,,,
bhl_114669,474,3e-05,junk,,,,
bhl_114669,475,0.00177,junk,,,,
bhl_114669,476,0.00575,junk,,,,
bhl_114669,477,0.00575,junk,,,,
bhl_114669,478,0.00106,junk,,,,
bhl_114669,479,0.01314,junk,,,,
bhl_114669,480,0.00049,junk,,,,
bhl_114669,481,0.00022,junk,,,,
bhl_114669,482,0.04926,junk,,,,
bhl_114669,483,8e-05,junk,,,,
bhl_114669,484,0.00651,junk,,,,
bhl_114669,485,0.00056,junk,,,,
bhl_114669,486,0.00066,junk,,,,
bhl_114669,487,0.00029,junk,,,,
bhl_114669,488,0.07493,junk,,,,
bhl_114669,489,0.00198,junk,,,,
bhl_114669,490,0.00038,junk,,,,
bhl_114669,491,0.02463,junk,,,,
bhl_114669,492,0.00309,junk,,,,
bhl_114669,493,0.00135,junk,,,,
bhl_114669,494,0.11348,junk,,,,
bhl_114669,495,0.00037,junk,,,,
bhl_114669,496,0.0012,junk,,,,
bhl_114669,497,0.00105,junk,,,,
bhl_114669,498,0.00467,junk,,,,
bhl_114669,499,0.06014,junk,,,,
bhl_114669,500,0.0217,junk,,,,
bhl_114669,501,0.0217,junk,,,,
bhl_114669,502,0.00289,junk,,,,
bhl_114669,503,0.00181,junk,,,,
bhl_114669,504,0.18381,junk,,,,
bhl_114669,505,0.00305,junk,,,,
bhl_114669,506,6e-05,junk,,,,
bhl_114669,507,0.0015,junk,,,,
bhl_114669,508,0.0009,junk,,,,
bhl_114669,509,4e-05,junk,,,,
bhl_114669,510,4e-05,junk,,,,
bhl_114669,511,0.00044,junk,,,,
bhl_114669,512,0.0001,junk,,,,
bhl_114669,513,0.00111,junk,,,,
