uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48608,61,0.0103,junk,,,,
bhl_48608,62,0.0005,junk,,,,
bhl_48608,63,0.00724,junk,,,,
bhl_48608,64,0.01285,junk,,,,
bhl_48608,65,0.9939,non_junk,internal_essence,0.00475,0.18379,0.81145
bhl_48608,66,0.05723,junk,,,,
bhl_48608,67,0.00304,junk,,,,
bhl_48608,68,0.56056,non_junk,internal_essence,0.00173,0.09088,0.90739
bhl_48608,69,0.01251,junk,,,,
bhl_48608,70,0.99969,non_junk,non_divine_teleology,0.00285,0.86417,0.13297
bhl_48608,71,0.99367,non_junk,non_divine_teleology,0.00261,0.91169,0.08569
bhl_48608,72,0.99969,non_junk,non_divine_teleology,0.00285,0.86417,0.13297
bhl_48608,73,0.99934,non_junk,non_divine_teleology,0.00684,0.96146,0.0317
bhl_48608,74,0.00078,junk,,,,
bhl_48608,75,0.6927,non_junk,non_divine_teleology,0.00607,0.89301,0.10091
bhl_48608,76,0.00038,junk,,,,
bhl_48608,77,0.01071,junk,,,,
bhl_48608,78,0.06675,junk,,,,
bhl_48608,79,0.07698,junk,,,,
bhl_48608,80,0.21497,junk,,,,
bhl_48608,81,0.00325,junk,,,,
bhl_48608,82,0.00089,junk,,,,
bhl_48608,83,0.00124,junk,,,,
bhl_48608,84,0.03729,junk,,,,
bhl_48608,85,0.13585,junk,,,,
bhl_48608,86,0.00045,junk,,,,
bhl_48608,87,0.00133,junk,,,,
bhl_48608,88,0.66603,non_junk,non_divine_teleology,0.00584,0.54784,0.44632
bhl_48608,89,0.66603,non_junk,non_divine_teleology,0.00584,0.54784,0.44632
bhl_48608,90,0.00096,junk,,,,
bhl_48608,91,0.00888,junk,,,,
bhl_48608,92,0.62047,non_junk,internal_essence,0.00069,0.00852,0.99079
bhl_48608,93,0.02017,junk,,,,
bhl_48608,94,0.31341,junk,,,,
bhl_48608,95,0.98413,non_junk,non_divine_teleology,0.00356,0.9731,0.02334
bhl_48608,96,0.0006,junk,,,,
bhl_48608,97,0.00511,junk,,,,
bhl_48608,98,0.01332,junk,,,,
bhl_48608,99,0.7676,non_junk,internal_essence,0.00091,0.0093,0.98979
bhl_48608,100,0.01251,junk,,,,
bhl_48608,101,0.01486,junk,,,,
bhl_48608,102,0.31665,junk,,,,
bhl_48608,103,0.0043,junk,,,,
bhl_48608,104,0.00081,junk,,,,
bhl_48608,105,0.00026,junk,,,,
bhl_48608,106,0.00211,junk,,,,
bhl_48608,107,0.02771,junk,,,,
bhl_48608,108,0.0151,junk,,,,
bhl_48608,109,0.03487,junk,,,,
bhl_48608,110,0.07893,junk,,,,
bhl_48608,111,0.40478,junk,,,,
bhl_48608,112,0.01215,junk,,,,
bhl_48608,113,0.0264,junk,,,,
bhl_48608,114,0.74308,non_junk,internal_essence,0.00092,0.03523,0.96385
bhl_48608,115,0.00768,junk,,,,
bhl_48608,116,0.98085,non_junk,internal_essence,0.00123,0.07072,0.92804
bhl_48608,117,0.13604,junk,,,,
bhl_48608,118,0.00352,junk,,,,
bhl_48608,119,0.00314,junk,,,,
bhl_48608,120,0.2831,junk,,,,
bhl_48608,121,0.08161,junk,,,,
bhl_48608,122,0.07106,junk,,,,
bhl_48608,123,0.43963,junk,,,,
bhl_48608,124,0.00335,junk,,,,
bhl_48608,125,0.00352,junk,,,,
bhl_48608,126,0.11693,junk,,,,
bhl_48608,127,0.02998,junk,,,,
bhl_48608,128,0.00263,junk,,,,
bhl_48608,129,0.00075,junk,,,,
bhl_48608,130,0.0187,junk,,,,
bhl_48608,131,0.00855,junk,,,,
bhl_48608,132,0.01898,junk,,,,
bhl_48608,133,0.2858,junk,,,,
bhl_48608,134,0.05448,junk,,,,
bhl_48608,135,0.00812,junk,,,,
bhl_48608,136,0.00812,junk,,,,
bhl_48608,137,0.02448,junk,,,,
bhl_48608,138,0.99935,non_junk,non_divine_teleology,0.02515,0.92131,0.05355
bhl_48608,139,0.52387,non_junk,non_divine_teleology,0.02802,0.8728,0.09918
bhl_48608,140,0.90486,non_junk,non_divine_teleology,0.09085,0.45605,0.4531
bhl_48608,141,0.00722,junk,,,,
bhl_48608,142,0.00101,junk,,,,
bhl_48608,143,0.11754,junk,,,,
bhl_48608,144,0.02843,junk,,,,
bhl_48608,145,0.02989,junk,,,,
bhl_48608,146,0.00029,junk,,,,
bhl_48608,147,0.00044,junk,,,,
bhl_48608,148,0.01352,junk,,,,
bhl_48608,149,0.01136,junk,,,,
bhl_48608,150,0.00239,junk,,,,
bhl_48608,151,0.21832,junk,,,,
bhl_48608,152,0.01444,junk,,,,
bhl_48608,153,0.02094,junk,,,,
bhl_48608,154,0.00173,junk,,,,
bhl_48608,155,0.03292,junk,,,,
bhl_48608,156,0.01222,junk,,,,
bhl_48608,157,9e-05,junk,,,,
bhl_48608,158,3e-05,junk,,,,
bhl_48608,159,0.00739,junk,,,,
bhl_48608,160,0.00921,junk,,,,
bhl_48608,161,0.00921,junk,,,,
bhl_48608,162,0.87059,non_junk,internal_essence,0.00266,0.09638,0.90096
bhl_48608,163,0.10103,junk,,,,
bhl_48608,164,0.056,junk,,,,
bhl_48608,165,0.23512,junk,,,,
bhl_48608,166,0.0103,junk,,,,
bhl_48608,167,0.0103,junk,,,,
bhl_48608,168,0.05277,junk,,,,
bhl_48608,169,0.00797,junk,,,,
bhl_48608,170,0.12125,junk,,,,
bhl_48608,171,0.056,junk,,,,
bhl_48608,172,0.00163,junk,,,,
bhl_48608,173,0.00044,junk,,,,
bhl_48608,174,0.15287,junk,,,,
bhl_48608,175,0.00524,junk,,,,
bhl_48608,176,0.02143,junk,,,,
bhl_48608,177,0.00526,junk,,,,
bhl_48608,178,0.00139,junk,,,,
bhl_48608,179,0.00033,junk,,,,
bhl_48608,180,0.00061,junk,,,,
bhl_48608,181,0.00422,junk,,,,
bhl_48608,182,0.99289,non_junk,internal_essence,0.2036,0.31993,0.47648
bhl_48608,183,0.00051,junk,,,,
bhl_48608,184,0.03642,junk,,,,
bhl_48608,185,0.01094,junk,,,,
bhl_48608,186,0.45143,junk,,,,
bhl_48608,187,0.01028,junk,,,,
