uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16266,173,0.0358,junk,,,,
bhl_16266,174,0.01214,junk,,,,
bhl_16266,175,0.0007,junk,,,,
bhl_16266,176,0.12219,junk,,,,
bhl_16266,177,3e-05,junk,,,,
bhl_16266,178,0.09544,junk,,,,
bhl_16266,179,0.01413,junk,,,,
bhl_16266,180,0.0125,junk,,,,
bhl_16266,181,0.0031,junk,,,,
bhl_16266,182,0.0057,junk,,,,
bhl_16266,183,2e-05,junk,,,,
bhl_16266,184,0.0033,junk,,,,
bhl_16266,185,0.0012,junk,,,,
bhl_16266,186,0.00096,junk,,,,
bhl_16266,187,0.00023,junk,,,,
bhl_16266,188,0.0002,junk,,,,
bhl_16266,189,0.00278,junk,,,,
bhl_16266,190,0.00014,junk,,,,
bhl_16266,191,0.00061,junk,,,,
bhl_16266,192,0.00022,junk,,,,
bhl_16266,193,0.00018,junk,,,,
bhl_16266,194,0.0009,junk,,,,
bhl_16266,195,0.00254,junk,,,,
bhl_16266,196,0.00018,junk,,,,
bhl_16266,197,9e-05,junk,,,,
bhl_16266,198,0.00031,junk,,,,
bhl_16266,199,0.00224,junk,,,,
bhl_16266,200,0.23915,junk,,,,
bhl_16266,201,0.00123,junk,,,,
bhl_16266,202,0.02218,junk,,,,
bhl_16266,203,0.00097,junk,,,,
bhl_16266,204,0.00667,junk,,,,
bhl_16266,205,0.00073,junk,,,,
bhl_16266,206,0.00446,junk,,,,
bhl_16266,207,0.00175,junk,,,,
bhl_16266,208,0.0219,junk,,,,
bhl_16266,209,0.07861,junk,,,,
bhl_16266,210,0.00034,junk,,,,
bhl_16266,211,0.02699,junk,,,,
bhl_16266,212,0.40112,junk,,,,
bhl_16266,213,0.0095,junk,,,,
bhl_16266,214,0.00357,junk,,,,
bhl_16266,215,0.00114,junk,,,,
bhl_16266,216,0.00746,junk,,,,
bhl_16266,217,0.83234,non_junk,internal_essence,0.00072,0.0634,0.93588
bhl_16266,218,0.02218,junk,,,,
bhl_16266,219,0.07439,junk,,,,
bhl_16266,220,0.03681,junk,,,,
bhl_16266,221,0.15945,junk,,,,
bhl_16266,222,0.00212,junk,,,,
bhl_16266,223,0.00271,junk,,,,
bhl_16266,224,0.00113,junk,,,,
bhl_16266,225,0.01726,junk,,,,
bhl_16266,226,0.01161,junk,,,,
bhl_16266,227,0.00309,junk,,,,
bhl_16266,228,0.00317,junk,,,,
bhl_16266,229,0.11595,junk,,,,
bhl_16266,230,0.01271,junk,,,,
bhl_16266,231,0.00201,junk,,,,
bhl_16266,232,0.00116,junk,,,,
bhl_16266,233,0.00116,junk,,,,
bhl_16266,234,0.00217,junk,,,,
bhl_16266,235,0.00013,junk,,,,
bhl_16266,236,0.06239,junk,,,,
bhl_16266,237,0.06812,junk,,,,
bhl_16266,238,0.06697,junk,,,,
bhl_16266,239,0.00853,junk,,,,
bhl_16266,240,0.00853,junk,,,,
bhl_16266,241,0.01291,junk,,,,
bhl_16266,242,0.00212,junk,,,,
bhl_16266,243,0.04329,junk,,,,
bhl_16266,244,0.00634,junk,,,,
bhl_16266,245,0.01381,junk,,,,
bhl_16266,246,0.82423,non_junk,internal_essence,0.00354,0.22462,0.77184
bhl_16266,247,0.79089,non_junk,internal_essence,0.00202,0.44964,0.54835
bhl_16266,248,0.13056,junk,,,,
bhl_16266,249,0.00163,junk,,,,
bhl_16266,250,0.00179,junk,,,,
bhl_16266,251,0.00345,junk,,,,
bhl_16266,252,0.01541,junk,,,,
bhl_16266,253,0.03596,junk,,,,
bhl_16266,254,0.00054,junk,,,,
bhl_16266,255,0.00054,junk,,,,
bhl_16266,256,0.03202,junk,,,,
bhl_16266,257,0.04268,junk,,,,
bhl_16266,258,0.00133,junk,,,,
bhl_16266,259,0.00059,junk,,,,
bhl_16266,260,0.0005,junk,,,,
bhl_16266,261,0.9931,non_junk,non_divine_teleology,0.00308,0.99128,0.00564
bhl_16266,262,0.00159,junk,,,,
bhl_16266,263,0.081,junk,,,,
bhl_16266,264,0.00159,junk,,,,
bhl_16266,265,0.00012,junk,,,,
bhl_16266,266,0.70214,non_junk,internal_essence,0.00214,0.15521,0.84265
bhl_16266,267,0.3189,junk,,,,
bhl_16266,268,0.01034,junk,,,,
bhl_16266,269,0.00123,junk,,,,
bhl_16266,270,0.01034,junk,,,,
bhl_16266,271,0.00123,junk,,,,
bhl_16266,272,0.01093,junk,,,,
bhl_16266,273,0.16119,junk,,,,
bhl_16266,274,0.16119,junk,,,,
bhl_16266,275,0.48916,junk,,,,
bhl_16266,276,0.73438,non_junk,non_divine_teleology,0.00501,0.78045,0.21454
bhl_16266,277,0.00647,junk,,,,
bhl_16266,278,0.001,junk,,,,
bhl_16266,279,0.001,junk,,,,
bhl_16266,280,0.0076,junk,,,,
bhl_16266,281,0.13269,junk,,,,
bhl_16266,282,8e-05,junk,,,,
bhl_16266,283,0.01334,junk,,,,
bhl_16266,284,0.00033,junk,,,,
bhl_16266,285,0.03609,junk,,,,
bhl_16266,286,0.53471,non_junk,non_divine_teleology,0.00271,0.69186,0.30543
bhl_16266,287,0.03967,junk,,,,
bhl_16266,288,0.00211,junk,,,,
bhl_16266,289,0.53471,non_junk,non_divine_teleology,0.00271,0.69186,0.30543
bhl_16266,290,0.03967,junk,,,,
bhl_16266,291,0.25688,junk,,,,
bhl_16266,292,0.00101,junk,,,,
bhl_16266,293,0.00101,junk,,,,
bhl_16266,294,0.05715,junk,,,,
bhl_16266,295,0.00038,junk,,,,
bhl_16266,296,0.00049,junk,,,,
bhl_16266,297,0.01653,junk,,,,
bhl_16266,298,0.0161,junk,,,,
bhl_16266,299,0.05875,junk,,,,
bhl_16266,300,0.03578,junk,,,,
bhl_16266,301,0.00276,junk,,,,
bhl_16266,302,0.00108,junk,,,,
bhl_16266,303,0.03946,junk,,,,
bhl_16266,304,0.00011,junk,,,,
bhl_16266,305,0.00092,junk,,,,
bhl_16266,306,0.00563,junk,,,,
bhl_16266,307,0.00032,junk,,,,
bhl_16266,308,0.00028,junk,,,,
bhl_16266,309,0.01172,junk,,,,
bhl_16266,310,0.00111,junk,,,,
bhl_16266,311,0.01506,junk,,,,
bhl_16266,312,0.02501,junk,,,,
bhl_16266,313,0.00055,junk,,,,
bhl_16266,314,0.42113,junk,,,,
bhl_16266,315,0.09756,junk,,,,
bhl_16266,316,0.02226,junk,,,,
bhl_16266,317,0.00013,junk,,,,
bhl_16266,318,0.0001,junk,,,,
bhl_16266,319,0.02354,junk,,,,
bhl_16266,320,0.82906,non_junk,internal_essence,0.00094,0.03946,0.9596
bhl_16266,321,0.01512,junk,,,,
bhl_16266,322,0.00047,junk,,,,
bhl_16266,323,0.01464,junk,,,,
bhl_16266,324,0.0023,junk,,,,
bhl_16266,325,0.92824,non_junk,internal_essence,0.0004,0.05964,0.93996
bhl_16266,326,0.00113,junk,,,,
bhl_16266,327,0.03568,junk,,,,
bhl_16266,328,0.00154,junk,,,,
bhl_16266,329,0.57391,non_junk,non_divine_teleology,0.00333,0.53486,0.46181
bhl_16266,330,0.01814,junk,,,,
bhl_16266,331,0.05385,junk,,,,
bhl_16266,332,0.05035,junk,,,,
bhl_16266,333,0.02449,junk,,,,
bhl_16266,334,0.00011,junk,,,,
bhl_16266,335,0.1263,junk,,,,
bhl_16266,336,0.2693,junk,,,,
bhl_16266,337,0.98199,non_junk,non_divine_teleology,0.0043,0.55083,0.44487
bhl_16266,338,0.63194,non_junk,internal_essence,0.00216,0.05323,0.94461
bhl_16266,339,0.98199,non_junk,non_divine_teleology,0.0043,0.55083,0.44487
bhl_16266,340,0.07657,junk,,,,
bhl_16266,341,0.0004,junk,,,,
bhl_16266,342,0.0004,junk,,,,
bhl_16266,343,0.00203,junk,,,,
bhl_16266,344,0.01192,junk,,,,
bhl_16266,345,6e-05,junk,,,,
bhl_16266,346,0.00081,junk,,,,
bhl_16266,347,0.00018,junk,,,,
bhl_16266,348,0.00747,junk,,,,
bhl_16266,349,0.01272,junk,,,,
bhl_16266,350,0.01272,junk,,,,
bhl_16266,351,0.00014,junk,,,,
bhl_16266,352,0.02001,junk,,,,
bhl_16266,353,0.00012,junk,,,,
bhl_16266,354,0.00177,junk,,,,
bhl_16266,355,0.00113,junk,,,,
bhl_16266,356,0.00262,junk,,,,
bhl_16266,357,0.00297,junk,,,,
bhl_16266,358,0.00297,junk,,,,
bhl_16266,359,0.00113,junk,,,,
bhl_16266,360,0.00267,junk,,,,
bhl_16266,361,0.00155,junk,,,,
bhl_16266,362,0.00199,junk,,,,
bhl_16266,363,0.00076,junk,,,,
bhl_16266,364,0.00148,junk,,,,
bhl_16266,365,0.0201,junk,,,,
bhl_16266,366,0.00068,junk,,,,
bhl_16266,367,0.00276,junk,,,,
bhl_16266,368,0.00019,junk,,,,
bhl_16266,369,0.00088,junk,,,,
bhl_16266,370,0.0201,junk,,,,
bhl_16266,371,0.00636,junk,,,,
bhl_16266,372,0.00017,junk,,,,
bhl_16266,373,0.00098,junk,,,,
bhl_16266,374,9e-05,junk,,,,
bhl_16266,375,0.00316,junk,,,,
bhl_16266,376,0.00012,junk,,,,
bhl_16266,377,0.00012,junk,,,,
bhl_16266,378,0.00024,junk,,,,
bhl_16266,379,0.0279,junk,,,,
bhl_16266,380,0.02229,junk,,,,
bhl_16266,381,0.00539,junk,,,,
bhl_16266,382,0.00466,junk,,,,
bhl_16266,383,0.00145,junk,,,,
bhl_16266,384,0.00879,junk,,,,
bhl_16266,385,0.00178,junk,,,,
bhl_16266,386,0.00453,junk,,,,
