uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114965,82,0.18866,junk,,,,
bhl_114965,83,0.18866,junk,,,,
bhl_114965,84,0.00045,junk,,,,
bhl_114965,85,0.16708,junk,,,,
bhl_114965,86,0.0029,junk,,,,
bhl_114965,88,0.00376,junk,,,,
bhl_114965,89,0.00413,junk,,,,
bhl_114965,90,0.01954,junk,,,,
bhl_114965,91,0.12447,junk,,,,
bhl_114965,94,0.65166,non_junk,non_divine_teleology,0.00065,0.88528,0.11407
bhl_114965,96,0.36589,junk,,,,
bhl_114965,97,0.03116,junk,,,,
bhl_114965,98,0.00671,junk,,,,
bhl_114965,99,0.03116,junk,,,,
bhl_114965,102,0.00696,junk,,,,
bhl_114965,104,0.96136,non_junk,non_divine_teleology,0.00163,0.59205,0.40632
bhl_114965,111,0.00131,junk,,,,
bhl_114965,112,0.01353,junk,,,,
bhl_114965,113,0.08673,junk,,,,
bhl_114965,114,0.12153,junk,,,,
bhl_114965,117,0.13207,junk,,,,
bhl_114965,121,0.07664,junk,,,,
bhl_114965,122,0.0301,junk,,,,
bhl_114965,123,0.25439,junk,,,,
bhl_114965,125,0.01592,junk,,,,
bhl_114965,127,0.01272,junk,,,,
bhl_114965,128,0.00539,junk,,,,
bhl_114965,129,0.05289,junk,,,,
bhl_114965,132,0.04497,junk,,,,
bhl_114965,138,0.01489,junk,,,,
bhl_114965,139,0.00407,junk,,,,
bhl_114965,140,9e-05,junk,,,,
bhl_114965,142,0.04117,junk,,,,
bhl_114965,143,0.00975,junk,,,,
bhl_114965,146,0.09091,junk,,,,
bhl_114965,147,0.00082,junk,,,,
bhl_114965,149,0.00519,junk,,,,
bhl_114965,150,0.00025,junk,,,,
bhl_114965,153,0.00736,junk,,,,
bhl_114965,154,0.07209,junk,,,,
bhl_114965,156,0.01256,junk,,,,
bhl_114965,158,0.61775,non_junk,internal_essence,0.00491,0.2896,0.70549
bhl_114965,159,0.07053,junk,,,,
bhl_114965,160,0.0107,junk,,,,
bhl_114965,162,0.17245,junk,,,,
bhl_114965,163,0.00115,junk,,,,
bhl_114965,165,0.00465,junk,,,,
bhl_114965,167,0.00584,junk,,,,
bhl_114965,170,0.20765,junk,,,,
bhl_114965,172,0.00444,junk,,,,
bhl_114965,173,0.06158,junk,,,,
bhl_114965,176,0.00696,junk,,,,
bhl_114965,177,0.0151,junk,,,,
bhl_114965,178,0.04273,junk,,,,
bhl_114965,182,0.00573,junk,,,,
bhl_114965,183,0.07333,junk,,,,
bhl_114965,184,0.07333,junk,,,,
bhl_114965,185,0.12545,junk,,,,
bhl_114965,186,0.02054,junk,,,,
bhl_114965,188,0.00634,junk,,,,
bhl_114965,189,0.00869,junk,,,,
bhl_114965,190,0.01181,junk,,,,
bhl_114965,191,0.003,junk,,,,
bhl_114965,192,0.30499,junk,,,,
bhl_114965,194,0.02774,junk,,,,
bhl_114965,195,0.00972,junk,,,,
bhl_114965,197,0.00016,junk,,,,
bhl_114965,198,0.00166,junk,,,,
bhl_114965,199,0.07726,junk,,,,
bhl_114965,201,0.09666,junk,,,,
bhl_114965,202,0.00993,junk,,,,
bhl_114965,203,0.00041,junk,,,,
bhl_114965,204,0.01945,junk,,,,
bhl_114965,205,0.00085,junk,,,,
bhl_114965,207,0.27318,junk,,,,
bhl_114965,208,0.0025,junk,,,,
bhl_114965,209,0.00021,junk,,,,
bhl_114965,210,0.00044,junk,,,,
bhl_114965,212,0.07576,junk,,,,
bhl_114965,217,0.05152,junk,,,,
bhl_114965,218,0.25798,junk,,,,
bhl_114965,220,0.00185,junk,,,,
bhl_114965,221,0.00052,junk,,,,
bhl_114965,222,0.00013,junk,,,,
bhl_114965,224,0.04084,junk,,,,
bhl_114965,225,0.00427,junk,,,,
bhl_114965,228,0.04523,junk,,,,
bhl_114965,229,0.00057,junk,,,,
bhl_114965,231,0.07199,junk,,,,
bhl_114965,234,0.03803,junk,,,,
bhl_114965,235,0.03817,junk,,,,
bhl_114965,236,0.01489,junk,,,,
bhl_114965,238,0.00182,junk,,,,
bhl_114965,239,0.00124,junk,,,,
bhl_114965,240,0.25236,junk,,,,
bhl_114965,241,0.00483,junk,,,,
bhl_114965,242,0.00196,junk,,,,
bhl_114965,244,0.05414,junk,,,,
bhl_114965,248,0.00369,junk,,,,
bhl_114965,249,0.13385,junk,,,,
bhl_114965,250,0.00082,junk,,,,
bhl_114965,254,0.00123,junk,,,,
bhl_114965,255,0.00203,junk,,,,
bhl_114965,257,0.00779,junk,,,,
bhl_114965,258,0.00138,junk,,,,
bhl_114965,260,0.00138,junk,,,,
bhl_114965,262,0.06249,junk,,,,
bhl_114965,266,0.00093,junk,,,,
bhl_114965,267,0.01849,junk,,,,
bhl_114965,269,0.12708,junk,,,,
bhl_114965,270,0.37904,junk,,,,
bhl_114965,273,0.04443,junk,,,,
bhl_114965,274,0.01195,junk,,,,
bhl_114965,275,0.01467,junk,,,,
bhl_114965,276,0.01467,junk,,,,
bhl_114965,278,0.12053,junk,,,,
bhl_114965,280,0.23315,junk,,,,
bhl_114965,281,0.00333,junk,,,,
bhl_114965,283,0.03252,junk,,,,
bhl_114965,284,0.37658,junk,,,,
bhl_114965,286,0.02134,junk,,,,
bhl_114965,287,0.94623,non_junk,non_divine_teleology,0.0066,0.87209,0.12131
bhl_114965,289,0.00044,junk,,,,
bhl_114965,290,0.00249,junk,,,,
bhl_114965,291,0.01673,junk,,,,
bhl_114965,293,0.00022,junk,,,,
bhl_114965,294,0.00234,junk,,,,
bhl_114965,296,0.05216,junk,,,,
bhl_114965,297,0.10122,junk,,,,
bhl_114965,298,0.10447,junk,,,,
bhl_114965,299,0.11276,junk,,,,
bhl_114965,300,0.09214,junk,,,,
bhl_114965,302,0.0239,junk,,,,
bhl_114965,305,0.00408,junk,,,,
bhl_114965,307,0.00624,junk,,,,
bhl_114965,308,0.00505,junk,,,,
bhl_114965,309,0.73562,non_junk,non_divine_teleology,0.00305,0.88623,0.11072
bhl_114965,311,0.17292,junk,,,,
bhl_114965,315,0.04072,junk,,,,
bhl_114965,316,0.04072,junk,,,,
bhl_114965,317,0.00463,junk,,,,
bhl_114965,318,0.99639,non_junk,non_divine_teleology,0.00415,0.94747,0.04838
bhl_114965,319,0.30408,junk,,,,
bhl_114965,320,0.11484,junk,,,,
bhl_114965,321,0.00544,junk,,,,
bhl_114965,327,0.03695,junk,,,,
bhl_114965,328,0.03364,junk,,,,
bhl_114965,330,0.50479,non_junk,non_divine_teleology,0.00678,0.97441,0.01881
bhl_114965,331,0.00137,junk,,,,
bhl_114965,335,0.00779,junk,,,,
bhl_114965,336,0.00578,junk,,,,
bhl_114965,337,0.00404,junk,,,,
bhl_114965,339,0.00056,junk,,,,
bhl_114965,342,0.13732,junk,,,,
bhl_114965,343,0.13732,junk,,,,
bhl_114965,344,0.04136,junk,,,,
bhl_114965,345,0.0001,junk,,,,
bhl_114965,347,0.01034,junk,,,,
bhl_114965,348,0.10495,junk,,,,
bhl_114965,349,0.01135,junk,,,,
bhl_114965,350,0.02418,junk,,,,
bhl_114965,352,0.00169,junk,,,,
bhl_114965,355,0.01922,junk,,,,
bhl_114965,359,0.00074,junk,,,,
bhl_114965,361,0.00074,junk,,,,
bhl_114965,362,0.01006,junk,,,,
bhl_114965,364,0.00475,junk,,,,
bhl_114965,368,0.00433,junk,,,,
bhl_114965,370,0.00352,junk,,,,
bhl_114965,371,0.00543,junk,,,,
bhl_114965,372,0.00158,junk,,,,
bhl_114965,375,0.02594,junk,,,,
bhl_114965,377,0.00087,junk,,,,
bhl_114965,378,0.02534,junk,,,,
bhl_114965,379,0.00266,junk,,,,
bhl_114965,382,0.00275,junk,,,,
bhl_114965,383,0.14456,junk,,,,
bhl_114965,384,0.00579,junk,,,,
bhl_114965,385,0.00151,junk,,,,
bhl_114965,388,0.00047,junk,,,,
bhl_114965,389,0.00023,junk,,,,
bhl_114965,390,0.00048,junk,,,,
bhl_114965,392,0.00242,junk,,,,
bhl_114965,393,0.01441,junk,,,,
bhl_114965,394,0.00429,junk,,,,
bhl_114965,395,0.00308,junk,,,,
bhl_114965,397,0.08871,junk,,,,
bhl_114965,398,0.14723,junk,,,,
bhl_114965,399,0.18046,junk,,,,
bhl_114965,400,0.34081,junk,,,,
bhl_114965,402,0.11639,junk,,,,
bhl_114965,406,0.00539,junk,,,,
bhl_114965,409,0.00973,junk,,,,
bhl_114965,410,0.37959,junk,,,,
bhl_114965,412,0.00914,junk,,,,
bhl_114965,413,0.04687,junk,,,,
bhl_114965,414,0.02345,junk,,,,
bhl_114965,415,0.13718,junk,,,,
bhl_114965,416,0.0024,junk,,,,
bhl_114965,418,5e-05,junk,,,,
bhl_114965,419,0.01557,junk,,,,
bhl_114965,420,0.00426,junk,,,,
bhl_114965,421,8e-05,junk,,,,
bhl_114965,422,0.01549,junk,,,,
bhl_114965,423,0.04313,junk,,,,
bhl_114965,424,0.01835,junk,,,,
bhl_114965,425,0.11854,junk,,,,
bhl_114965,427,0.00305,junk,,,,
bhl_114965,429,0.02469,junk,,,,
bhl_114965,431,0.00507,junk,,,,
bhl_114965,432,0.00259,junk,,,,
bhl_114965,433,0.02696,junk,,,,
bhl_114965,435,0.00015,junk,,,,
bhl_114965,439,0.53581,non_junk,non_divine_teleology,0.00243,0.89314,0.10442
bhl_114965,440,0.00698,junk,,,,
bhl_114965,442,0.00332,junk,,,,
bhl_114965,443,0.00317,junk,,,,
bhl_114965,444,0.00011,junk,,,,
bhl_114965,445,0.00734,junk,,,,
bhl_114965,447,0.01327,junk,,,,
bhl_114965,448,0.01195,junk,,,,
bhl_114965,449,0.02026,junk,,,,
bhl_114965,452,0.00117,junk,,,,
bhl_114965,453,0.01495,junk,,,,
bhl_114965,454,0.00024,junk,,,,
bhl_114965,455,0.00225,junk,,,,
bhl_114965,457,0.00094,junk,,,,
bhl_114965,458,0.00051,junk,,,,
bhl_114965,460,0.00275,junk,,,,
bhl_114965,461,0.02092,junk,,,,
bhl_114965,462,0.0012,junk,,,,
bhl_114965,463,0.16964,junk,,,,
bhl_114965,464,0.0047,junk,,,,
bhl_114965,465,0.00701,junk,,,,
bhl_114965,466,0.0364,junk,,,,
bhl_114965,467,0.00027,junk,,,,
bhl_114965,468,0.0364,junk,,,,
bhl_114965,470,0.00267,junk,,,,
bhl_114965,471,0.00193,junk,,,,
bhl_114965,472,0.0351,junk,,,,
bhl_114965,474,0.00022,junk,,,,
bhl_114965,475,0.00054,junk,,,,
bhl_114965,476,0.04789,junk,,,,
bhl_114965,477,0.00403,junk,,,,
bhl_114965,479,0.04097,junk,,,,
bhl_114965,480,0.00724,junk,,,,
bhl_114965,482,0.00436,junk,,,,
bhl_114965,484,0.02119,junk,,,,
bhl_114965,485,0.66662,non_junk,non_divine_teleology,0.0042,0.87556,0.12025
bhl_114965,486,0.01204,junk,,,,
bhl_114965,487,0.30517,junk,,,,
bhl_114965,488,0.03417,junk,,,,
bhl_114965,490,0.84917,non_junk,non_divine_teleology,0.0151,0.89619,0.08871
bhl_114965,491,0.03294,junk,,,,
bhl_114965,492,0.00071,junk,,,,
bhl_114965,493,0.74153,non_junk,non_divine_teleology,0.00177,0.86551,0.13272
bhl_114965,494,0.09226,junk,,,,
bhl_114965,495,0.00273,junk,,,,
bhl_114965,496,0.04917,junk,,,,
bhl_114965,497,0.00809,junk,,,,
bhl_114965,498,0.37834,junk,,,,
bhl_114965,501,0.00017,junk,,,,
bhl_114965,504,0.61186,non_junk,internal_essence,0.00136,0.34125,0.65739
bhl_114965,508,0.44274,junk,,,,
bhl_114965,509,0.001,junk,,,,
bhl_114965,510,0.00022,junk,,,,
bhl_114965,513,0.3782,junk,,,,
bhl_114965,514,0.00036,junk,,,,
bhl_114965,515,0.00413,junk,,,,
bhl_114965,516,0.00107,junk,,,,
bhl_114965,519,0.28608,junk,,,,
bhl_114965,520,0.15149,junk,,,,
bhl_114965,522,0.00081,junk,,,,
bhl_114965,523,0.01253,junk,,,,
bhl_114965,524,0.00281,junk,,,,
bhl_114965,525,0.00066,junk,,,,
bhl_114965,526,0.60091,non_junk,non_divine_teleology,0.00357,0.80232,0.19411
bhl_114965,528,0.24144,junk,,,,
bhl_114965,529,0.07389,junk,,,,
bhl_114965,530,0.01546,junk,,,,
bhl_114965,531,0.01359,junk,,,,
bhl_114965,532,0.0002,junk,,,,
bhl_114965,533,0.08734,junk,,,,
bhl_114965,534,0.01918,junk,,,,
bhl_114965,535,0.68581,non_junk,non_divine_teleology,0.00178,0.87657,0.12165
bhl_114965,536,0.01082,junk,,,,
bhl_114965,537,0.10124,junk,,,,
bhl_114965,538,0.00951,junk,,,,
bhl_114965,539,0.00628,junk,,,,
bhl_114965,542,0.00336,junk,,,,
bhl_114965,544,0.00119,junk,,,,
bhl_114965,545,0.05207,junk,,,,
bhl_114965,547,0.03471,junk,,,,
bhl_114965,549,0.00716,junk,,,,
bhl_114965,550,0.00372,junk,,,,
bhl_114965,551,0.13993,junk,,,,
bhl_114965,552,0.01416,junk,,,,
bhl_114965,554,0.05252,junk,,,,
bhl_114965,555,0.02117,junk,,,,
bhl_114965,556,0.00592,junk,,,,
bhl_114965,559,0.00176,junk,,,,
bhl_114965,560,0.00809,junk,,,,
bhl_114965,561,0.28523,junk,,,,
bhl_114965,564,0.00308,junk,,,,
bhl_114965,565,0.00026,junk,,,,
bhl_114965,566,0.0057,junk,,,,
bhl_114965,567,0.37009,junk,,,,
bhl_114965,568,0.0201,junk,,,,
bhl_114965,569,0.00059,junk,,,,
bhl_114965,570,0.01877,junk,,,,
bhl_114965,572,0.20044,junk,,,,
bhl_114965,574,0.16301,junk,,,,
bhl_114965,575,0.00304,junk,,,,
bhl_114965,576,0.00567,junk,,,,
bhl_114965,578,0.00531,junk,,,,
bhl_114965,579,0.00992,junk,,,,
bhl_114965,580,0.01355,junk,,,,
bhl_114965,581,0.07451,junk,,,,
bhl_114965,585,0.00038,junk,,,,
bhl_114965,586,0.00893,junk,,,,
bhl_114965,587,0.00382,junk,,,,
bhl_114965,589,0.07442,junk,,,,
bhl_114965,590,0.02564,junk,,,,
bhl_114965,591,0.00604,junk,,,,
bhl_114965,592,0.0347,junk,,,,
bhl_114965,593,0.02356,junk,,,,
bhl_114965,594,0.01805,junk,,,,
bhl_114965,595,0.06305,junk,,,,
bhl_114965,596,0.01195,junk,,,,
bhl_114965,598,0.02607,junk,,,,
bhl_114965,605,0.00465,junk,,,,
bhl_114965,606,0.52314,non_junk,non_divine_teleology,0.00157,0.86395,0.13448
bhl_114965,607,0.00035,junk,,,,
bhl_114965,609,0.00108,junk,,,,
bhl_114965,612,0.18317,junk,,,,
bhl_114965,615,0.00169,junk,,,,
bhl_114965,618,0.00054,junk,,,,
bhl_114965,619,0.00059,junk,,,,
bhl_114965,620,0.04689,junk,,,,
bhl_114965,621,0.00022,junk,,,,
bhl_114965,622,0.00806,junk,,,,
bhl_114965,624,0.0128,junk,,,,
bhl_114965,626,0.11067,junk,,,,
bhl_114965,627,0.01092,junk,,,,
bhl_114965,630,0.04385,junk,,,,
bhl_114965,631,1e-05,junk,,,,
bhl_114965,632,0.00598,junk,,,,
bhl_114965,633,0.03972,junk,,,,
bhl_114965,634,0.0445,junk,,,,
bhl_114965,635,2e-05,junk,,,,
bhl_114965,636,0.04643,junk,,,,
bhl_114965,637,0.00179,junk,,,,
bhl_114965,638,0.11236,junk,,,,
bhl_114965,640,0.0895,junk,,,,
bhl_114965,641,0.00048,junk,,,,
bhl_114965,643,0.00137,junk,,,,
bhl_114965,646,0.00382,junk,,,,
bhl_114965,648,0.10237,junk,,,,
bhl_114965,650,0.04052,junk,,,,
bhl_114965,651,0.03306,junk,,,,
bhl_114965,652,0.00663,junk,,,,
bhl_114965,654,0.78935,non_junk,non_divine_teleology,0.01642,0.88835,0.09523
bhl_114965,655,0.00045,junk,,,,
bhl_114965,657,0.26632,junk,,,,
bhl_114965,659,0.00179,junk,,,,
bhl_114965,660,0.0135,junk,,,,
bhl_114965,661,0.00111,junk,,,,
bhl_114965,663,0.00733,junk,,,,
bhl_114965,664,0.00333,junk,,,,
bhl_114965,666,0.00124,junk,,,,
bhl_114965,667,0.00013,junk,,,,
bhl_114965,668,0.05551,junk,,,,
bhl_114965,670,0.00016,junk,,,,
bhl_114965,671,0.01976,junk,,,,
bhl_114965,673,0.00084,junk,,,,
bhl_114965,675,0.01117,junk,,,,
bhl_114965,678,0.00789,junk,,,,
bhl_114965,680,0.00585,junk,,,,
bhl_114965,681,0.08176,junk,,,,
bhl_114965,682,0.08769,junk,,,,
bhl_114965,683,0.06194,junk,,,,
bhl_114965,684,0.05687,junk,,,,
bhl_114965,685,0.00072,junk,,,,
bhl_114965,686,0.01585,junk,,,,
bhl_114965,688,0.03167,junk,,,,
bhl_114965,690,0.0003,junk,,,,
bhl_114965,692,0.02327,junk,,,,
bhl_114965,693,9e-05,junk,,,,
bhl_114965,694,0.00914,junk,,,,
bhl_114965,695,0.03364,junk,,,,
bhl_114965,696,0.50049,non_junk,internal_essence,0.00292,0.33907,0.65801
bhl_114965,697,0.04368,junk,,,,
bhl_114965,699,0.00856,junk,,,,
bhl_114965,700,0.00266,junk,,,,
bhl_114965,702,0.01411,junk,,,,
bhl_114965,703,0.09344,junk,,,,
bhl_114965,704,0.0065,junk,,,,
bhl_114965,705,0.00181,junk,,,,
bhl_114965,711,0.01743,junk,,,,
bhl_114965,712,0.00598,junk,,,,
bhl_114965,713,0.00026,junk,,,,
bhl_114965,714,0.00425,junk,,,,
bhl_114965,716,0.00037,junk,,,,
bhl_114965,718,0.05109,junk,,,,
bhl_114965,719,0.0859,junk,,,,
bhl_114965,720,0.00466,junk,,,,
bhl_114965,722,0.01485,junk,,,,
bhl_114965,724,0.00186,junk,,,,
bhl_114965,726,0.02771,junk,,,,
bhl_114965,728,0.05194,junk,,,,
bhl_114965,729,0.0604,junk,,,,
bhl_114965,730,0.00806,junk,,,,
bhl_114965,732,0.00281,junk,,,,
bhl_114965,733,0.00014,junk,,,,
bhl_114965,734,0.1961,junk,,,,
bhl_114965,735,0.21427,junk,,,,
bhl_114965,736,0.00131,junk,,,,
bhl_114965,737,0.08157,junk,,,,
bhl_114965,738,0.07514,junk,,,,
bhl_114965,739,0.00042,junk,,,,
bhl_114965,740,0.00785,junk,,,,
bhl_114965,741,0.37786,junk,,,,
bhl_114965,742,0.10712,junk,,,,
bhl_114965,743,0.00017,junk,,,,
bhl_114965,746,0.0638,junk,,,,
bhl_114965,748,0.00075,junk,,,,
bhl_114965,749,0.88571,non_junk,non_divine_teleology,0.00516,0.92041,0.07443
bhl_114965,753,0.00031,junk,,,,
bhl_114965,754,0.14983,junk,,,,
bhl_114965,755,0.00889,junk,,,,
bhl_114965,756,0.02153,junk,,,,
bhl_114965,757,0.12553,junk,,,,
bhl_114965,761,0.07127,junk,,,,
bhl_114965,763,0.00095,junk,,,,
bhl_114965,764,0.004,junk,,,,
bhl_114965,767,0.9859,non_junk,non_divine_teleology,0.00562,0.89924,0.09514
bhl_114965,768,0.09047,junk,,,,
bhl_114965,769,0.0557,junk,,,,
bhl_114965,771,0.02211,junk,,,,
bhl_114965,772,0.00052,junk,,,,
bhl_114965,774,0.03543,junk,,,,
bhl_114965,779,0.00296,junk,,,,
bhl_114965,781,0.00358,junk,,,,
bhl_114965,783,0.00451,junk,,,,
bhl_114965,784,0.00855,junk,,,,
bhl_114965,786,0.00214,junk,,,,
bhl_114965,787,0.00098,junk,,,,
bhl_114965,789,0.04626,junk,,,,
bhl_114965,790,0.00094,junk,,,,
bhl_114965,792,0.00462,junk,,,,
bhl_114965,795,8e-05,junk,,,,
bhl_114965,799,0.00538,junk,,,,
bhl_114965,801,0.00022,junk,,,,
bhl_114965,802,0.00297,junk,,,,
bhl_114965,803,0.00297,junk,,,,
bhl_114965,808,0.00254,junk,,,,
bhl_114965,812,0.00029,junk,,,,
bhl_114965,816,0.00398,junk,,,,
bhl_114965,818,0.00045,junk,,,,
bhl_114965,819,0.0014,junk,,,,
bhl_114965,821,0.04976,junk,,,,
bhl_114965,823,0.05956,junk,,,,
bhl_114965,824,0.0292,junk,,,,
bhl_114965,825,0.04942,junk,,,,
bhl_114965,827,0.011,junk,,,,
bhl_114965,828,0.0547,junk,,,,
bhl_114965,829,0.00563,junk,,,,
bhl_114965,831,0.01937,junk,,,,
bhl_114965,833,0.01693,junk,,,,
bhl_114965,834,0.00409,junk,,,,
bhl_114965,836,0.0109,junk,,,,
bhl_114965,837,0.00098,junk,,,,
bhl_114965,838,0.00497,junk,,,,
bhl_114965,840,0.01173,junk,,,,
bhl_114965,841,0.00072,junk,,,,
bhl_114965,842,0.06177,junk,,,,
bhl_114965,847,0.00141,junk,,,,
bhl_114965,848,0.00783,junk,,,,
bhl_114965,851,0.00684,junk,,,,
bhl_114965,853,0.00262,junk,,,,
bhl_114965,854,0.00659,junk,,,,
bhl_114965,855,0.00081,junk,,,,
bhl_114965,856,0.00223,junk,,,,
bhl_114965,857,0.39779,junk,,,,
bhl_114965,859,0.0802,junk,,,,
bhl_114965,860,0.00368,junk,,,,
bhl_114965,861,0.00379,junk,,,,
bhl_114965,862,3e-05,junk,,,,
bhl_114965,863,0.00499,junk,,,,
bhl_114965,865,0.00011,junk,,,,
bhl_114965,866,0.00353,junk,,,,
bhl_114965,867,0.00348,junk,,,,
bhl_114965,871,0.09303,junk,,,,
bhl_114965,872,0.00954,junk,,,,
bhl_114965,874,0.14305,junk,,,,
bhl_114965,876,0.00032,junk,,,,
bhl_114965,877,0.23889,junk,,,,
bhl_114965,878,0.00816,junk,,,,
bhl_114965,880,0.97695,non_junk,non_divine_teleology,0.00258,0.8866,0.11082
bhl_114965,882,0.0215,junk,,,,
bhl_114965,883,0.65972,non_junk,internal_essence,0.00231,0.16627,0.83141
bhl_114965,885,0.00302,junk,,,,
bhl_114965,886,0.00085,junk,,,,
bhl_114965,887,0.04539,junk,,,,
bhl_114965,888,0.07925,junk,,,,
bhl_114965,889,0.05612,junk,,,,
bhl_114965,891,0.00322,junk,,,,
bhl_114965,892,0.01075,junk,,,,
bhl_114965,894,0.00124,junk,,,,
bhl_114965,895,0.00091,junk,,,,
bhl_114965,899,0.66878,non_junk,internal_essence,0.00245,0.39942,0.59813
bhl_114965,900,0.00595,junk,,,,
bhl_114965,901,0.0023,junk,,,,
bhl_114965,902,0.00405,junk,,,,
bhl_114965,903,0.15485,junk,,,,
bhl_114965,904,0.0138,junk,,,,
bhl_114965,905,0.18185,junk,,,,
bhl_114965,907,0.01317,junk,,,,
bhl_114965,908,0.03322,junk,,,,
bhl_114965,909,0.00069,junk,,,,
bhl_114965,911,0.00845,junk,,,,
bhl_114965,912,0.00382,junk,,,,
bhl_114965,915,0.00067,junk,,,,
bhl_114965,916,0.00097,junk,,,,
bhl_114965,917,0.00271,junk,,,,
bhl_114965,919,0.00184,junk,,,,
bhl_114965,920,0.01758,junk,,,,
bhl_114965,921,0.00341,junk,,,,
bhl_114965,922,0.00453,junk,,,,
bhl_114965,925,0.0012,junk,,,,
bhl_114965,926,0.00195,junk,,,,
bhl_114965,927,0.0001,junk,,,,
bhl_114965,929,0.02225,junk,,,,
bhl_114965,930,0.09371,junk,,,,
bhl_114965,931,0.01212,junk,,,,
bhl_114965,934,0.65084,non_junk,non_divine_teleology,0.00304,0.81228,0.18468
bhl_114965,935,0.00206,junk,,,,
bhl_114965,938,0.05112,junk,,,,
bhl_114965,943,0.0437,junk,,,,
bhl_114965,944,0.19583,junk,,,,
bhl_114965,945,0.0432,junk,,,,
bhl_114965,947,0.03014,junk,,,,
bhl_114965,948,0.01122,junk,,,,
bhl_114965,949,0.00252,junk,,,,
bhl_114965,951,0.49027,junk,,,,
bhl_114965,952,0.0233,junk,,,,
bhl_114965,953,0.04516,junk,,,,
bhl_114965,954,0.00482,junk,,,,
bhl_114965,959,0.00705,junk,,,,
bhl_114965,961,0.10695,junk,,,,
bhl_114965,962,0.00573,junk,,,,
bhl_114965,963,0.00086,junk,,,,
bhl_114965,964,0.31505,junk,,,,
bhl_114965,968,0.01482,junk,,,,
bhl_114965,969,0.0025,junk,,,,
bhl_114965,970,0.00032,junk,,,,
bhl_114965,971,0.00085,junk,,,,
bhl_114965,973,0.00435,junk,,,,
bhl_114965,976,0.00435,junk,,,,
bhl_114965,978,0.0007,junk,,,,
bhl_114965,980,0.00051,junk,,,,
bhl_114965,982,0.00098,junk,,,,
bhl_114965,983,0.00232,junk,,,,
bhl_114965,986,0.49805,junk,,,,
bhl_114965,987,0.05425,junk,,,,
bhl_114965,988,0.4526,junk,,,,
bhl_114965,992,0.00707,junk,,,,
bhl_114965,993,0.05018,junk,,,,
bhl_114965,994,0.0028,junk,,,,
bhl_114965,996,0.00316,junk,,,,
bhl_114965,999,0.01626,junk,,,,
bhl_114965,1002,0.00109,junk,,,,
bhl_114965,1007,0.00548,junk,,,,
bhl_114965,1010,0.0035,junk,,,,
bhl_114965,1011,0.01801,junk,,,,
bhl_114965,1017,0.01605,junk,,,,
bhl_114965,1022,0.00049,junk,,,,
bhl_114965,1023,0.61717,non_junk,non_divine_teleology,0.00537,0.86831,0.12632
