uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209505,60,0.00039,junk,,,,
bhl_209505,61,0.02543,junk,,,,
bhl_209505,62,0.00013,junk,,,,
bhl_209505,63,0.0532,junk,,,,
bhl_209505,64,0.03669,junk,,,,
bhl_209505,65,0.10004,junk,,,,
bhl_209505,66,0.10004,junk,,,,
bhl_209505,67,0.00042,junk,,,,
bhl_209505,68,0.07617,junk,,,,
bhl_209505,69,0.30347,junk,,,,
bhl_209505,70,0.01112,junk,,,,
bhl_209505,71,0.01916,junk,,,,
bhl_209505,72,0.00147,junk,,,,
bhl_209505,73,0.00158,junk,,,,
bhl_209505,74,0.00566,junk,,,,
bhl_209505,75,0.00566,junk,,,,
bhl_209505,76,0.00298,junk,,,,
bhl_209505,77,0.00057,junk,,,,
bhl_209505,78,0.12939,junk,,,,
bhl_209505,79,0.02747,junk,,,,
bhl_209505,80,0.00289,junk,,,,
bhl_209505,81,0.69776,non_junk,non_divine_teleology,0.00435,0.98867,0.00698
bhl_209505,82,0.08217,junk,,,,
bhl_209505,83,0.09442,junk,,,,
bhl_209505,84,0.00609,junk,,,,
bhl_209505,85,0.00154,junk,,,,
bhl_209505,86,0.00154,junk,,,,
bhl_209505,87,0.05622,junk,,,,
bhl_209505,88,0.03589,junk,,,,
bhl_209505,89,0.07127,junk,,,,
bhl_209505,90,0.40134,junk,,,,
bhl_209505,91,0.00236,junk,,,,
bhl_209505,92,0.06082,junk,,,,
bhl_209505,93,0.00932,junk,,,,
bhl_209505,94,0.0001,junk,,,,
bhl_209505,95,0.75874,non_junk,non_divine_teleology,0.00391,0.98762,0.00847
bhl_209505,96,0.16423,junk,,,,
bhl_209505,97,0.16423,junk,,,,
bhl_209505,98,0.00832,junk,,,,
bhl_209505,99,0.00035,junk,,,,
bhl_209505,100,0.01125,junk,,,,
bhl_209505,101,0.00109,junk,,,,
bhl_209505,102,0.00151,junk,,,,
bhl_209505,103,0.00108,junk,,,,
bhl_209505,104,0.00273,junk,,,,
bhl_209505,105,0.00111,junk,,,,
bhl_209505,106,0.00517,junk,,,,
bhl_209505,107,0.00133,junk,,,,
bhl_209505,108,0.01162,junk,,,,
bhl_209505,109,0.00098,junk,,,,
bhl_209505,110,0.00144,junk,,,,
bhl_209505,111,0.00144,junk,,,,
bhl_209505,112,0.00321,junk,,,,
bhl_209505,113,0.00047,junk,,,,
bhl_209505,114,0.00047,junk,,,,
bhl_209505,115,0.00012,junk,,,,
bhl_209505,116,0.00586,junk,,,,
bhl_209505,117,0.00063,junk,,,,
bhl_209505,118,0.00044,junk,,,,
bhl_209505,119,0.00044,junk,,,,
bhl_209505,120,0.00128,junk,,,,
bhl_209505,121,0.00012,junk,,,,
bhl_209505,122,0.0008,junk,,,,
bhl_209505,123,0.02063,junk,,,,
bhl_209505,124,0.0008,junk,,,,
bhl_209505,125,0.02063,junk,,,,
bhl_209505,126,0.00196,junk,,,,
bhl_209505,127,0.02947,junk,,,,
bhl_209505,128,0.02947,junk,,,,
bhl_209505,129,0.00069,junk,,,,
bhl_209505,130,0.00058,junk,,,,
bhl_209505,131,0.00053,junk,,,,
bhl_209505,132,0.30562,junk,,,,
bhl_209505,133,0.00189,junk,,,,
bhl_209505,134,0.00189,junk,,,,
bhl_209505,135,0.00086,junk,,,,
bhl_209505,136,0.0036,junk,,,,
bhl_209505,137,0.00897,junk,,,,
bhl_209505,138,0.00174,junk,,,,
bhl_209505,139,0.00038,junk,,,,
bhl_209505,140,0.00396,junk,,,,
bhl_209505,141,0.00897,junk,,,,
bhl_209505,142,0.00174,junk,,,,
bhl_209505,143,0.00038,junk,,,,
bhl_209505,144,0.00932,junk,,,,
bhl_209505,145,0.00079,junk,,,,
bhl_209505,146,0.00079,junk,,,,
bhl_209505,147,0.00028,junk,,,,
bhl_209505,148,0.0003,junk,,,,
bhl_209505,149,0.00028,junk,,,,
bhl_209505,150,0.0003,junk,,,,
bhl_209505,151,0.00374,junk,,,,
bhl_209505,152,0.00374,junk,,,,
bhl_209505,153,0.00198,junk,,,,
bhl_209505,154,0.00198,junk,,,,
bhl_209505,155,0.00133,junk,,,,
bhl_209505,156,0.00095,junk,,,,
bhl_209505,157,0.0047,junk,,,,
bhl_209505,158,0.00061,junk,,,,
bhl_209505,159,0.00019,junk,,,,
bhl_209505,160,0.00061,junk,,,,
bhl_209505,161,0.00019,junk,,,,
bhl_209505,162,0.00122,junk,,,,
bhl_209505,163,0.00303,junk,,,,
bhl_209505,164,0.0111,junk,,,,
bhl_209505,165,0.00657,junk,,,,
bhl_209505,166,0.00018,junk,,,,
bhl_209505,167,0.00347,junk,,,,
bhl_209505,168,0.00018,junk,,,,
bhl_209505,169,0.00093,junk,,,,
bhl_209505,170,0.01615,junk,,,,
bhl_209505,171,0.01615,junk,,,,
bhl_209505,172,0.0014,junk,,,,
bhl_209505,173,0.00149,junk,,,,
bhl_209505,174,0.0014,junk,,,,
bhl_209505,175,0.00149,junk,,,,
bhl_209505,176,0.00163,junk,,,,
bhl_209505,177,0.00163,junk,,,,
bhl_209505,178,0.00107,junk,,,,
bhl_209505,179,0.00158,junk,,,,
bhl_209505,180,0.00107,junk,,,,
bhl_209505,181,0.00158,junk,,,,
bhl_209505,182,5e-05,junk,,,,
bhl_209505,183,0.001,junk,,,,
bhl_209505,184,0.00064,junk,,,,
bhl_209505,185,0.01936,junk,,,,
bhl_209505,186,0.00064,junk,,,,
bhl_209505,187,0.01936,junk,,,,
bhl_209505,188,0.00065,junk,,,,
bhl_209505,189,0.00035,junk,,,,
bhl_209505,190,0.00035,junk,,,,
bhl_209505,191,0.00321,junk,,,,
bhl_209505,192,0.00012,junk,,,,
bhl_209505,193,0.00221,junk,,,,
bhl_209505,194,0.00321,junk,,,,
bhl_209505,195,0.00012,junk,,,,
bhl_209505,196,0.00221,junk,,,,
bhl_209505,197,0.00023,junk,,,,
bhl_209505,198,0.00023,junk,,,,
bhl_209505,199,0.00044,junk,,,,
bhl_209505,200,0.00233,junk,,,,
bhl_209505,201,0.00014,junk,,,,
bhl_209505,202,0.00513,junk,,,,
bhl_209505,203,0.01438,junk,,,,
bhl_209505,204,0.00243,junk,,,,
bhl_209505,205,0.00423,junk,,,,
bhl_209505,206,0.00423,junk,,,,
bhl_209505,207,0.00058,junk,,,,
bhl_209505,208,0.00192,junk,,,,
bhl_209505,209,4e-05,junk,,,,
bhl_209505,210,0.00151,junk,,,,
bhl_209505,211,0.00151,junk,,,,
bhl_209505,212,0.03004,junk,,,,
bhl_209505,213,0.03004,junk,,,,
bhl_209505,214,0.00767,junk,,,,
bhl_209505,215,0.00726,junk,,,,
bhl_209505,216,0.01285,junk,,,,
bhl_209505,217,0.00063,junk,,,,
bhl_209505,218,0.00032,junk,,,,
bhl_209505,219,0.00032,junk,,,,
bhl_209505,220,0.00238,junk,,,,
bhl_209505,221,0.00315,junk,,,,
bhl_209505,222,0.0002,junk,,,,
bhl_209505,223,0.00896,junk,,,,
bhl_209505,224,0.0002,junk,,,,
bhl_209505,225,0.00896,junk,,,,
bhl_209505,226,0.00017,junk,,,,
bhl_209505,227,0.00021,junk,,,,
bhl_209505,228,0.00036,junk,,,,
bhl_209505,229,0.00416,junk,,,,
bhl_209505,230,0.00017,junk,,,,
bhl_209505,231,0.00021,junk,,,,
bhl_209505,232,0.00036,junk,,,,
bhl_209505,233,0.00416,junk,,,,
bhl_209505,234,0.01021,junk,,,,
bhl_209505,235,0.00417,junk,,,,
bhl_209505,236,0.00045,junk,,,,
bhl_209505,237,0.00246,junk,,,,
bhl_209505,238,0.00113,junk,,,,
bhl_209505,239,0.00045,junk,,,,
bhl_209505,240,0.00246,junk,,,,
bhl_209505,241,0.00223,junk,,,,
bhl_209505,242,0.0164,junk,,,,
bhl_209505,243,0.00594,junk,,,,
bhl_209505,244,6e-05,junk,,,,
bhl_209505,245,8e-05,junk,,,,
bhl_209505,246,0.00068,junk,,,,
bhl_209505,247,0.01058,junk,,,,
bhl_209505,248,0.00319,junk,,,,
bhl_209505,249,0.01515,junk,,,,
bhl_209505,250,0.00306,junk,,,,
bhl_209505,251,0.88437,non_junk,non_divine_teleology,0.00647,0.98498,0.00854
bhl_209505,252,0.00128,junk,,,,
bhl_209505,253,0.88437,non_junk,non_divine_teleology,0.00647,0.98498,0.00854
bhl_209505,254,0.00128,junk,,,,
bhl_209505,255,0.00033,junk,,,,
bhl_209505,256,0.00033,junk,,,,
bhl_209505,257,0.00133,junk,,,,
bhl_209505,258,0.00051,junk,,,,
bhl_209505,259,0.00051,junk,,,,
bhl_209505,260,0.0042,junk,,,,
bhl_209505,261,0.00578,junk,,,,
bhl_209505,262,0.00376,junk,,,,
bhl_209505,263,0.00059,junk,,,,
bhl_209505,264,0.02683,junk,,,,
bhl_209505,265,0.0092,junk,,,,
bhl_209505,266,0.0092,junk,,,,
bhl_209505,267,0.00046,junk,,,,
bhl_209505,268,0.00035,junk,,,,
bhl_209505,269,7e-05,junk,,,,
bhl_209505,270,0.00372,junk,,,,
bhl_209505,271,0.00163,junk,,,,
bhl_209505,272,0.00163,junk,,,,
bhl_209505,273,0.00359,junk,,,,
bhl_209505,274,0.0014,junk,,,,
bhl_209505,275,0.0102,junk,,,,
bhl_209505,276,0.18074,junk,,,,
bhl_209505,277,0.18074,junk,,,,
bhl_209505,278,0.00144,junk,,,,
bhl_209505,279,0.00308,junk,,,,
bhl_209505,280,0.0011,junk,,,,
bhl_209505,281,0.03502,junk,,,,
bhl_209505,282,0.01565,junk,,,,
bhl_209505,283,0.00066,junk,,,,
bhl_209505,284,0.08243,junk,,,,
bhl_209505,285,0.02586,junk,,,,
bhl_209505,286,0.00068,junk,,,,
bhl_209505,287,0.00016,junk,,,,
bhl_209505,288,0.00215,junk,,,,
bhl_209505,289,0.01706,junk,,,,
bhl_209505,290,0.00976,junk,,,,
bhl_209505,291,0.00029,junk,,,,
bhl_209505,292,0.00029,junk,,,,
bhl_209505,293,0.00068,junk,,,,
bhl_209505,294,0.00143,junk,,,,
bhl_209505,295,0.00513,junk,,,,
bhl_209505,296,0.00048,junk,,,,
bhl_209505,297,0.00045,junk,,,,
bhl_209505,298,0.00547,junk,,,,
bhl_209505,299,0.00725,junk,,,,
bhl_209505,300,0.00908,junk,,,,
bhl_209505,301,0.00299,junk,,,,
bhl_209505,302,0.00016,junk,,,,
bhl_209505,303,0.77197,non_junk,non_divine_teleology,0.00544,0.98089,0.01367
bhl_209505,304,0.00214,junk,,,,
bhl_209505,305,0.00159,junk,,,,
bhl_209505,306,0.03952,junk,,,,
bhl_209505,307,0.00418,junk,,,,
bhl_209505,308,0.00418,junk,,,,
bhl_209505,309,0.00056,junk,,,,
bhl_209505,310,0.00204,junk,,,,
bhl_209505,311,0.00025,junk,,,,
bhl_209505,312,0.04243,junk,,,,
bhl_209505,313,0.00445,junk,,,,
bhl_209505,314,0.00144,junk,,,,
bhl_209505,315,0.00594,junk,,,,
bhl_209505,316,0.00406,junk,,,,
bhl_209505,317,0.00047,junk,,,,
bhl_209505,318,0.02059,junk,,,,
bhl_209505,319,0.0016,junk,,,,
bhl_209505,320,0.0002,junk,,,,
bhl_209505,321,0.00018,junk,,,,
bhl_209505,322,0.41536,junk,,,,
bhl_209505,323,0.00017,junk,,,,
bhl_209505,324,0.14905,junk,,,,
bhl_209505,325,0.00524,junk,,,,
bhl_209505,326,0.15186,junk,,,,
bhl_209505,327,0.0004,junk,,,,
bhl_209505,328,0.00158,junk,,,,
bhl_209505,329,0.00245,junk,,,,
bhl_209505,330,0.10683,junk,,,,
bhl_209505,331,0.02096,junk,,,,
bhl_209505,332,0.00268,junk,,,,
bhl_209505,333,0.00268,junk,,,,
bhl_209505,334,1e-05,junk,,,,
bhl_209505,335,0.00862,junk,,,,
bhl_209505,336,0.00112,junk,,,,
bhl_209505,337,0.47995,junk,,,,
bhl_209505,338,0.00133,junk,,,,
bhl_209505,339,0.00112,junk,,,,
bhl_209505,340,0.47995,junk,,,,
bhl_209505,341,0.00133,junk,,,,
bhl_209505,342,0.00196,junk,,,,
bhl_209505,343,0.00055,junk,,,,
bhl_209505,344,0.00534,junk,,,,
bhl_209505,345,0.00987,junk,,,,
bhl_209505,346,0.00987,junk,,,,
bhl_209505,347,0.00115,junk,,,,
bhl_209505,348,0.00115,junk,,,,
bhl_209505,349,0.00168,junk,,,,
bhl_209505,350,0.00168,junk,,,,
bhl_209505,351,0.00035,junk,,,,
bhl_209505,352,0.00098,junk,,,,
bhl_209505,353,0.00101,junk,,,,
bhl_209505,354,0.00643,junk,,,,
bhl_209505,355,0.00056,junk,,,,
bhl_209505,356,0.00025,junk,,,,
bhl_209505,357,0.00066,junk,,,,
bhl_209505,358,0.00021,junk,,,,
bhl_209505,359,0.00021,junk,,,,
bhl_209505,360,0.84818,non_junk,non_divine_teleology,0.00448,0.98186,0.01367
bhl_209505,361,0.00116,junk,,,,
bhl_209505,362,0.0539,junk,,,,
bhl_209505,363,0.00063,junk,,,,
bhl_209505,364,0.00679,junk,,,,
bhl_209505,365,0.00787,junk,,,,
bhl_209505,366,0.00189,junk,,,,
bhl_209505,367,0.00016,junk,,,,
bhl_209505,368,0.00016,junk,,,,
bhl_209505,369,0.48025,junk,,,,
bhl_209505,370,0.00015,junk,,,,
bhl_209505,371,0.00151,junk,,,,
bhl_209505,372,0.05134,junk,,,,
bhl_209505,373,0.05134,junk,,,,
bhl_209505,374,0.00051,junk,,,,
bhl_209505,375,0.00409,junk,,,,
bhl_209505,376,0.00071,junk,,,,
bhl_209505,377,0.00054,junk,,,,
bhl_209505,378,0.00335,junk,,,,
bhl_209505,379,0.00544,junk,,,,
bhl_209505,380,0.00064,junk,,,,
bhl_209505,381,0.00518,junk,,,,
bhl_209505,382,0.00027,junk,,,,
bhl_209505,383,0.00246,junk,,,,
bhl_209505,384,0.00956,junk,,,,
bhl_209505,385,0.00048,junk,,,,
bhl_209505,386,0.00048,junk,,,,
bhl_209505,387,0.01558,junk,,,,
bhl_209505,388,0.00165,junk,,,,
bhl_209505,389,0.00165,junk,,,,
bhl_209505,390,0.00548,junk,,,,
bhl_209505,391,0.00548,junk,,,,
bhl_209505,392,0.00027,junk,,,,
bhl_209505,393,0.00084,junk,,,,
bhl_209505,394,0.00196,junk,,,,
bhl_209505,395,0.00055,junk,,,,
bhl_209505,396,0.00182,junk,,,,
bhl_209505,397,0.00054,junk,,,,
bhl_209505,398,0.00074,junk,,,,
bhl_209505,399,0.00057,junk,,,,
bhl_209505,400,0.00062,junk,,,,
bhl_209505,401,0.00094,junk,,,,
bhl_209505,402,0.00249,junk,,,,
bhl_209505,403,0.00085,junk,,,,
bhl_209505,404,0.02022,junk,,,,
bhl_209505,405,0.00085,junk,,,,
bhl_209505,406,0.00521,junk,,,,
bhl_209505,407,0.00521,junk,,,,
bhl_209505,408,0.02974,junk,,,,
bhl_209505,409,0.01437,junk,,,,
bhl_209505,410,0.00388,junk,,,,
bhl_209505,411,0.00388,junk,,,,
bhl_209505,412,0.00066,junk,,,,
bhl_209505,413,0.00098,junk,,,,
bhl_209505,414,0.01807,junk,,,,
bhl_209505,415,0.00336,junk,,,,
bhl_209505,416,0.00064,junk,,,,
bhl_209505,417,0.0087,junk,,,,
bhl_209505,418,0.01121,junk,,,,
bhl_209505,419,0.00166,junk,,,,
bhl_209505,420,0.00066,junk,,,,
bhl_209505,421,0.00044,junk,,,,
bhl_209505,422,0.00044,junk,,,,
bhl_209505,423,0.0002,junk,,,,
bhl_209505,424,0.02437,junk,,,,
bhl_209505,425,0.00489,junk,,,,
bhl_209505,426,0.0087,junk,,,,
bhl_209505,427,6e-05,junk,,,,
bhl_209505,428,0.0002,junk,,,,
bhl_209505,429,0.00073,junk,,,,
bhl_209505,430,0.00418,junk,,,,
bhl_209505,431,0.00241,junk,,,,
bhl_209505,432,0.00051,junk,,,,
bhl_209505,433,0.00013,junk,,,,
bhl_209505,434,0.00034,junk,,,,
bhl_209505,435,0.00017,junk,,,,
bhl_209505,436,0.01619,junk,,,,
bhl_209505,437,0.00064,junk,,,,
bhl_209505,438,0.00086,junk,,,,
bhl_209505,439,4e-05,junk,,,,
bhl_209505,440,0.0001,junk,,,,
bhl_209505,441,4e-05,junk,,,,
bhl_209505,442,0.01611,junk,,,,
bhl_209505,443,0.0034,junk,,,,
bhl_209505,444,0.00067,junk,,,,
bhl_209505,445,0.00183,junk,,,,
bhl_209505,446,0.00024,junk,,,,
bhl_209505,447,0.00527,junk,,,,
bhl_209505,448,0.02035,junk,,,,
bhl_209505,449,0.00101,junk,,,,
bhl_209505,450,0.02035,junk,,,,
bhl_209505,451,0.00183,junk,,,,
bhl_209505,452,0.00053,junk,,,,
bhl_209505,453,9e-05,junk,,,,
bhl_209505,454,0.00053,junk,,,,
bhl_209505,455,0.00012,junk,,,,
bhl_209505,456,0.00038,junk,,,,
bhl_209505,457,0.00074,junk,,,,
bhl_209505,458,0.00074,junk,,,,
bhl_209505,459,0.00057,junk,,,,
bhl_209505,460,0.00097,junk,,,,
bhl_209505,461,0.00506,junk,,,,
bhl_209505,462,0.00755,junk,,,,
bhl_209505,463,0.00506,junk,,,,
bhl_209505,464,0.00755,junk,,,,
bhl_209505,465,0.01816,junk,,,,
bhl_209505,466,0.01034,junk,,,,
bhl_209505,467,6e-05,junk,,,,
bhl_209505,468,0.0023,junk,,,,
bhl_209505,469,0.00039,junk,,,,
bhl_209505,470,0.01003,junk,,,,
bhl_209505,471,0.00024,junk,,,,
bhl_209505,472,0.00795,junk,,,,
bhl_209505,473,0.00024,junk,,,,
bhl_209505,474,0.00795,junk,,,,
bhl_209505,475,0.02229,junk,,,,
bhl_209505,476,0.00275,junk,,,,
bhl_209505,477,0.00244,junk,,,,
bhl_209505,478,0.00044,junk,,,,
bhl_209505,479,0.00161,junk,,,,
bhl_209505,480,0.00084,junk,,,,
bhl_209505,481,0.01628,junk,,,,
bhl_209505,482,3e-05,junk,,,,
bhl_209505,483,3e-05,junk,,,,
bhl_209505,484,0.00133,junk,,,,
bhl_209505,485,0.00033,junk,,,,
bhl_209505,486,0.00033,junk,,,,
bhl_209505,487,0.00326,junk,,,,
bhl_209505,488,0.0011,junk,,,,
bhl_209505,489,0.0025,junk,,,,
bhl_209505,490,0.0025,junk,,,,
bhl_209505,491,0.00148,junk,,,,
bhl_209505,492,0.00797,junk,,,,
bhl_209505,493,0.00039,junk,,,,
bhl_209505,494,0.00098,junk,,,,
bhl_209505,495,0.00163,junk,,,,
bhl_209505,496,0.00604,junk,,,,
bhl_209505,497,0.17644,junk,,,,
bhl_209505,498,0.00604,junk,,,,
bhl_209505,499,0.17644,junk,,,,
bhl_209505,500,0.01536,junk,,,,
bhl_209505,501,0.00159,junk,,,,
bhl_209505,502,0.00082,junk,,,,
bhl_209505,503,0.00195,junk,,,,
bhl_209505,504,0.00075,junk,,,,
bhl_209505,505,0.00082,junk,,,,
bhl_209505,506,0.00397,junk,,,,
bhl_209505,507,0.00356,junk,,,,
bhl_209505,508,0.00101,junk,,,,
bhl_209505,509,0.0072,junk,,,,
bhl_209505,510,7e-05,junk,,,,
bhl_209505,511,0.45839,junk,,,,
bhl_209505,512,0.00075,junk,,,,
bhl_209505,513,0.00049,junk,,,,
bhl_209505,514,0.00065,junk,,,,
bhl_209505,515,0.00023,junk,,,,
bhl_209505,516,0.00636,junk,,,,
bhl_209505,517,0.00016,junk,,,,
bhl_209505,518,0.00068,junk,,,,
bhl_209505,519,0.00068,junk,,,,
bhl_209505,520,0.02008,junk,,,,
bhl_209505,521,0.02008,junk,,,,
bhl_209505,522,0.00145,junk,,,,
bhl_209505,523,0.10836,junk,,,,
bhl_209505,524,0.06518,junk,,,,
bhl_209505,525,0.00358,junk,,,,
bhl_209505,526,0.00513,junk,,,,
bhl_209505,527,0.00089,junk,,,,
bhl_209505,528,0.00072,junk,,,,
bhl_209505,529,0.00074,junk,,,,
bhl_209505,530,0.00021,junk,,,,
bhl_209505,531,0.00074,junk,,,,
bhl_209505,532,0.00021,junk,,,,
bhl_209505,533,0.00042,junk,,,,
bhl_209505,534,0.00158,junk,,,,
bhl_209505,535,0.00234,junk,,,,
bhl_209505,536,0.00149,junk,,,,
bhl_209505,537,0.02771,junk,,,,
bhl_209505,538,0.02771,junk,,,,
bhl_209505,539,0.00034,junk,,,,
bhl_209505,540,0.00112,junk,,,,
bhl_209505,541,0.00317,junk,,,,
bhl_209505,542,0.00317,junk,,,,
bhl_209505,543,0.00128,junk,,,,
bhl_209505,544,0.16904,junk,,,,
bhl_209505,545,0.16904,junk,,,,
bhl_209505,546,0.00304,junk,,,,
bhl_209505,547,0.00093,junk,,,,
bhl_209505,548,0.00409,junk,,,,
bhl_209505,549,0.00773,junk,,,,
bhl_209505,550,0.00346,junk,,,,
bhl_209505,551,0.00629,junk,,,,
bhl_209505,552,0.00196,junk,,,,
bhl_209505,553,0.00629,junk,,,,
bhl_209505,554,0.00331,junk,,,,
bhl_209505,555,0.0004,junk,,,,
bhl_209505,556,0.00616,junk,,,,
bhl_209505,557,0.00337,junk,,,,
bhl_209505,558,0.00404,junk,,,,
bhl_209505,559,0.00339,junk,,,,
bhl_209505,560,0.00215,junk,,,,
bhl_209505,561,0.0009,junk,,,,
bhl_209505,562,0.00629,junk,,,,
bhl_209505,563,0.0003,junk,,,,
bhl_209505,564,0.00131,junk,,,,
bhl_209505,565,8e-05,junk,,,,
bhl_209505,566,0.00076,junk,,,,
bhl_209505,567,0.00111,junk,,,,
bhl_209505,568,0.00067,junk,,,,
bhl_209505,569,0.00067,junk,,,,
bhl_209505,570,2e-05,junk,,,,
bhl_209505,571,0.00103,junk,,,,
bhl_209505,572,0.00461,junk,,,,
bhl_209505,573,0.00024,junk,,,,
bhl_209505,574,0.00405,junk,,,,
bhl_209505,575,0.00589,junk,,,,
bhl_209505,576,0.00036,junk,,,,
bhl_209505,577,0.00163,junk,,,,
bhl_209505,578,0.00036,junk,,,,
bhl_209505,579,0.00163,junk,,,,
bhl_209505,580,0.0009,junk,,,,
bhl_209505,581,0.98782,non_junk,non_divine_teleology,0.00323,0.99438,0.00239
bhl_209505,582,0.00025,junk,,,,
bhl_209505,583,0.14831,junk,,,,
bhl_209505,584,0.00087,junk,,,,
bhl_209505,585,0.00135,junk,,,,
bhl_209505,586,0.00135,junk,,,,
bhl_209505,587,0.0027,junk,,,,
bhl_209505,588,0.00086,junk,,,,
bhl_209505,589,0.01208,junk,,,,
bhl_209505,590,0.01957,junk,,,,
bhl_209505,591,0.001,junk,,,,
bhl_209505,592,0.00076,junk,,,,
bhl_209505,593,0.00496,junk,,,,
bhl_209505,594,0.00087,junk,,,,
bhl_209505,595,0.00496,junk,,,,
bhl_209505,596,0.00025,junk,,,,
bhl_209505,597,0.00025,junk,,,,
bhl_209505,598,0.0011,junk,,,,
bhl_209505,599,0.00117,junk,,,,
bhl_209505,600,0.00048,junk,,,,
bhl_209505,601,0.00194,junk,,,,
bhl_209505,602,0.02518,junk,,,,
bhl_209505,603,0.02518,junk,,,,
bhl_209505,604,0.00014,junk,,,,
bhl_209505,605,0.00296,junk,,,,
bhl_209505,606,0.00296,junk,,,,
bhl_209505,607,8e-05,junk,,,,
bhl_209505,608,5e-05,junk,,,,
bhl_209505,609,4e-05,junk,,,,
bhl_209505,610,0.0002,junk,,,,
bhl_209505,611,0.0002,junk,,,,
bhl_209505,612,0.00206,junk,,,,
bhl_209505,613,0.00973,junk,,,,
bhl_209505,614,0.00973,junk,,,,
bhl_209505,615,0.00405,junk,,,,
bhl_209505,616,0.00068,junk,,,,
bhl_209505,617,0.00047,junk,,,,
bhl_209505,618,0.00011,junk,,,,
bhl_209505,619,0.00047,junk,,,,
bhl_209505,620,9e-05,junk,,,,
bhl_209505,621,0.06551,junk,,,,
bhl_209505,622,0.00116,junk,,,,
bhl_209505,623,0.00116,junk,,,,
bhl_209505,624,0.14622,junk,,,,
bhl_209505,625,0.00069,junk,,,,
bhl_209505,626,0.03612,junk,,,,
bhl_209505,627,0.00065,junk,,,,
bhl_209505,628,0.00065,junk,,,,
bhl_209505,629,4e-05,junk,,,,
bhl_209505,630,0.00079,junk,,,,
bhl_209505,631,0.00053,junk,,,,
bhl_209505,632,0.00053,junk,,,,
bhl_209505,633,0.00082,junk,,,,
bhl_209505,634,0.00082,junk,,,,
bhl_209505,635,0.00412,junk,,,,
bhl_209505,636,0.00412,junk,,,,
bhl_209505,637,0.11336,junk,,,,
bhl_209505,638,0.00022,junk,,,,
bhl_209505,639,0.00055,junk,,,,
bhl_209505,640,0.0071,junk,,,,
bhl_209505,641,0.0071,junk,,,,
bhl_209505,642,0.00343,junk,,,,
bhl_209505,643,0.00343,junk,,,,
bhl_209505,644,0.00014,junk,,,,
bhl_209505,645,0.00014,junk,,,,
bhl_209505,646,0.32701,junk,,,,
