uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_272608,188,0.00058,junk,,,,
bhl_272608,189,0.04657,junk,,,,
bhl_272608,190,0.03012,junk,,,,
bhl_272608,191,0.00434,junk,,,,
bhl_272608,192,0.00423,junk,,,,
bhl_272608,193,0.01163,junk,,,,
bhl_272608,194,0.94612,non_junk,internal_essence,0.00115,0.02874,0.97012
bhl_272608,195,0.00015,junk,,,,
bhl_272608,196,0.13794,junk,,,,
bhl_272608,197,0.03085,junk,,,,
bhl_272608,198,3e-05,junk,,,,
bhl_272608,199,0.00086,junk,,,,
bhl_272608,200,0.00261,junk,,,,
bhl_272608,201,0.88085,non_junk,non_divine_teleology,0.00248,0.86293,0.13459
bhl_272608,202,0.00779,junk,,,,
bhl_272608,203,0.0049,junk,,,,
bhl_272608,204,0.06762,junk,,,,
bhl_272608,205,0.00057,junk,,,,
bhl_272608,206,0.002,junk,,,,
bhl_272608,207,0.13153,junk,,,,
bhl_272608,208,0.01463,junk,,,,
bhl_272608,209,0.01463,junk,,,,
bhl_272608,210,0.00027,junk,,,,
bhl_272608,211,0.17877,junk,,,,
bhl_272608,212,0.0011,junk,,,,
bhl_272608,213,1e-05,junk,,,,
bhl_272608,214,0.00087,junk,,,,
bhl_272608,215,0.25528,junk,,,,
bhl_272608,216,6e-05,junk,,,,
bhl_272608,217,0.02453,junk,,,,
bhl_272608,218,0.0031,junk,,,,
bhl_272608,219,0.01059,junk,,,,
bhl_272608,220,0.0062,junk,,,,
bhl_272608,221,0.00665,junk,,,,
bhl_272608,222,0.0015,junk,,,,
bhl_272608,223,0.00844,junk,,,,
bhl_272608,224,0.64894,non_junk,non_divine_teleology,0.00278,0.90089,0.09633
bhl_272608,225,0.00893,junk,,,,
bhl_272608,226,0.00061,junk,,,,
bhl_272608,227,8e-05,junk,,,,
bhl_272608,228,0.00054,junk,,,,
bhl_272608,229,0.00054,junk,,,,
bhl_272608,230,0.31677,junk,,,,
bhl_272608,231,0.00035,junk,,,,
bhl_272608,232,0.00016,junk,,,,
bhl_272608,233,0.00018,junk,,,,
bhl_272608,234,0.00061,junk,,,,
bhl_272608,235,0.01591,junk,,,,
bhl_272608,236,0.00193,junk,,,,
bhl_272608,237,0.52731,non_junk,internal_essence,0.00117,0.13036,0.86847
bhl_272608,238,0.05237,junk,,,,
bhl_272608,239,0.08316,junk,,,,
bhl_272608,240,0.00205,junk,,,,
bhl_272608,241,5e-05,junk,,,,
bhl_272608,242,0.00344,junk,,,,
bhl_272608,243,5e-05,junk,,,,
bhl_272608,244,0.00344,junk,,,,
bhl_272608,245,0.00058,junk,,,,
bhl_272608,246,0.44505,junk,,,,
bhl_272608,247,0.17431,junk,,,,
bhl_272608,248,0.0,junk,,,,
bhl_272608,249,0.00096,junk,,,,
bhl_272608,250,0.07624,junk,,,,
bhl_272608,251,0.00048,junk,,,,
bhl_272608,252,0.00177,junk,,,,
bhl_272608,253,0.00669,junk,,,,
bhl_272608,254,0.03902,junk,,,,
bhl_272608,255,0.52731,non_junk,internal_essence,0.00117,0.13036,0.86847
bhl_272608,256,0.00108,junk,,,,
bhl_272608,257,0.00388,junk,,,,
bhl_272608,258,3e-05,junk,,,,
bhl_272608,259,0.00137,junk,,,,
bhl_272608,260,0.00502,junk,,,,
bhl_272608,261,0.95586,non_junk,non_divine_teleology,0.00724,0.98697,0.00579
bhl_272608,262,0.00111,junk,,,,
bhl_272608,263,0.00516,junk,,,,
bhl_272608,264,0.08598,junk,,,,
bhl_272608,265,0.02244,junk,,,,
bhl_272608,266,0.00516,junk,,,,
bhl_272608,267,0.08598,junk,,,,
bhl_272608,268,0.02244,junk,,,,
bhl_272608,269,0.13933,junk,,,,
bhl_272608,270,0.01621,junk,,,,
bhl_272608,271,0.00432,junk,,,,
bhl_272608,272,0.00046,junk,,,,
bhl_272608,273,0.00046,junk,,,,
bhl_272608,274,0.01445,junk,,,,
bhl_272608,275,0.18074,junk,,,,
bhl_272608,276,0.01412,junk,,,,
bhl_272608,277,0.00032,junk,,,,
bhl_272608,278,0.00031,junk,,,,
bhl_272608,279,0.01258,junk,,,,
bhl_272608,280,0.00052,junk,,,,
bhl_272608,281,0.00024,junk,,,,
bhl_272608,282,0.00424,junk,,,,
bhl_272608,283,0.37567,junk,,,,
bhl_272608,284,0.03399,junk,,,,
bhl_272608,285,0.11993,junk,,,,
bhl_272608,286,0.92649,non_junk,non_divine_teleology,0.0023,0.96373,0.03397
bhl_272608,287,0.17305,junk,,,,
bhl_272608,288,0.17305,junk,,,,
bhl_272608,289,0.3274,junk,,,,
bhl_272608,290,0.00062,junk,,,,
bhl_272608,291,0.3274,junk,,,,
bhl_272608,292,0.00062,junk,,,,
bhl_272608,293,0.05112,junk,,,,
bhl_272608,294,0.07171,junk,,,,
bhl_272608,295,0.01558,junk,,,,
bhl_272608,296,0.01411,junk,,,,
bhl_272608,297,0.00569,junk,,,,
bhl_272608,298,0.00841,junk,,,,
bhl_272608,299,0.96289,non_junk,non_divine_teleology,0.00193,0.8968,0.10127
bhl_272608,300,0.00103,junk,,,,
bhl_272608,301,0.00011,junk,,,,
bhl_272608,302,2e-05,junk,,,,
bhl_272608,303,0.00116,junk,,,,
bhl_272608,304,0.34868,junk,,,,
bhl_272608,305,0.00234,junk,,,,
bhl_272608,306,0.00749,junk,,,,
bhl_272608,307,0.00423,junk,,,,
bhl_272608,308,0.00192,junk,,,,
bhl_272608,309,0.97536,non_junk,non_divine_teleology,0.01086,0.76426,0.22487
bhl_272608,310,0.9164,non_junk,non_divine_teleology,0.00591,0.84329,0.1508
bhl_272608,311,0.98565,non_junk,non_divine_teleology,0.01235,0.94684,0.0408
bhl_272608,312,0.99332,non_junk,non_divine_teleology,0.01063,0.92018,0.06919
bhl_272608,313,0.94924,non_junk,non_divine_teleology,0.01558,0.97911,0.00531
bhl_272608,314,0.00046,junk,,,,
bhl_272608,315,0.00035,junk,,,,
bhl_272608,316,0.00287,junk,,,,
bhl_272608,317,0.08299,junk,,,,
bhl_272608,318,0.00239,junk,,,,
bhl_272608,319,0.0012,junk,,,,
bhl_272608,320,0.83742,non_junk,non_divine_teleology,0.00497,0.9696,0.02543
bhl_272608,321,0.51964,non_junk,non_divine_teleology,0.0021,0.68778,0.31012
bhl_272608,322,0.023,junk,,,,
bhl_272608,323,0.99899,non_junk,non_divine_teleology,0.00264,0.98371,0.01365
bhl_272608,324,0.99782,non_junk,non_divine_teleology,0.00275,0.98542,0.01183
bhl_272608,325,0.0038,junk,,,,
bhl_272608,326,0.99867,non_junk,non_divine_teleology,0.00915,0.94811,0.04274
bhl_272608,327,0.01016,junk,,,,
bhl_272608,328,0.00103,junk,,,,
bhl_272608,329,0.06709,junk,,,,
bhl_272608,330,2e-05,junk,,,,
bhl_272608,331,4e-05,junk,,,,
bhl_272608,332,0.0023,junk,,,,
bhl_272608,333,0.01832,junk,,,,
bhl_272608,334,0.11281,junk,,,,
bhl_272608,335,0.09039,junk,,,,
bhl_272608,336,0.00074,junk,,,,
bhl_272608,337,9e-05,junk,,,,
bhl_272608,338,0.04947,junk,,,,
bhl_272608,339,0.01286,junk,,,,
bhl_272608,340,0.0525,junk,,,,
bhl_272608,341,0.00448,junk,,,,
bhl_272608,342,0.09493,junk,,,,
bhl_272608,343,0.11488,junk,,,,
bhl_272608,344,0.11488,junk,,,,
bhl_272608,345,0.00586,junk,,,,
bhl_272608,346,0.00025,junk,,,,
bhl_272608,347,2e-05,junk,,,,
bhl_272608,348,0.01067,junk,,,,
bhl_272608,349,0.03342,junk,,,,
bhl_272608,350,0.00546,junk,,,,
bhl_272608,351,0.00381,junk,,,,
bhl_272608,352,0.00245,junk,,,,
bhl_272608,353,0.10368,junk,,,,
bhl_272608,354,0.03474,junk,,,,
bhl_272608,355,0.00171,junk,,,,
bhl_272608,356,0.02627,junk,,,,
bhl_272608,357,0.0004,junk,,,,
bhl_272608,358,0.0,junk,,,,
bhl_272608,359,9e-05,junk,,,,
bhl_272608,360,0.0002,junk,,,,
bhl_272608,361,9e-05,junk,,,,
bhl_272608,362,0.0002,junk,,,,
bhl_272608,363,0.00015,junk,,,,
bhl_272608,364,0.00047,junk,,,,
bhl_272608,365,0.00146,junk,,,,
bhl_272608,366,2e-05,junk,,,,
bhl_272608,367,0.03047,junk,,,,
bhl_272608,368,0.00573,junk,,,,
bhl_272608,369,0.1121,junk,,,,
bhl_272608,370,0.09463,junk,,,,
bhl_272608,371,1e-05,junk,,,,
bhl_272608,372,0.00908,junk,,,,
bhl_272608,373,0.00079,junk,,,,
bhl_272608,374,0.00038,junk,,,,
bhl_272608,375,0.00126,junk,,,,
bhl_272608,376,0.0024,junk,,,,
bhl_272608,377,0.00022,junk,,,,
bhl_272608,378,0.00046,junk,,,,
bhl_272608,379,0.01751,junk,,,,
bhl_272608,380,0.00024,junk,,,,
bhl_272608,381,5e-05,junk,,,,
bhl_272608,382,8e-05,junk,,,,
bhl_272608,383,0.0001,junk,,,,
bhl_272608,384,0.00181,junk,,,,
bhl_272608,385,0.00221,junk,,,,
bhl_272608,386,0.63856,non_junk,non_divine_teleology,0.00269,0.97256,0.02475
bhl_272608,387,0.63856,non_junk,non_divine_teleology,0.00269,0.97256,0.02475
bhl_272608,388,0.0008,junk,,,,
bhl_272608,389,0.05689,junk,,,,
bhl_272608,390,0.00724,junk,,,,
bhl_272608,391,0.00358,junk,,,,
bhl_272608,392,0.21274,junk,,,,
bhl_272608,393,0.15899,junk,,,,
bhl_272608,394,0.21274,junk,,,,
bhl_272608,395,0.69545,non_junk,non_divine_teleology,0.00302,0.95948,0.0375
bhl_272608,396,0.73521,non_junk,non_divine_teleology,0.01182,0.98049,0.00768
bhl_272608,397,0.914,non_junk,non_divine_teleology,0.00832,0.96376,0.02793
bhl_272608,398,0.97978,non_junk,non_divine_teleology,0.00688,0.95546,0.03766
bhl_272608,399,0.00564,junk,,,,
bhl_272608,400,0.00564,junk,,,,
bhl_272608,401,9e-05,junk,,,,
bhl_272608,402,0.00121,junk,,,,
bhl_272608,403,0.01065,junk,,,,
bhl_272608,404,7e-05,junk,,,,
bhl_272608,405,4e-05,junk,,,,
bhl_272608,406,0.88006,non_junk,non_divine_teleology,0.00363,0.85041,0.14596
bhl_272608,407,0.00132,junk,,,,
bhl_272608,408,0.29568,junk,,,,
bhl_272608,409,0.00849,junk,,,,
bhl_272608,410,0.0789,junk,,,,
bhl_272608,411,0.00141,junk,,,,
bhl_272608,412,0.0003,junk,,,,
bhl_272608,413,0.0003,junk,,,,
bhl_272608,414,0.0273,junk,,,,
bhl_272608,415,0.00078,junk,,,,
bhl_272608,416,0.02256,junk,,,,
bhl_272608,417,0.00041,junk,,,,
bhl_272608,418,0.00204,junk,,,,
bhl_272608,419,0.00041,junk,,,,
bhl_272608,420,0.06375,junk,,,,
bhl_272608,421,0.00046,junk,,,,
bhl_272608,422,0.00024,junk,,,,
bhl_272608,423,0.86736,non_junk,non_divine_teleology,0.0109,0.88025,0.10885
bhl_272608,424,0.92626,non_junk,non_divine_teleology,0.01052,0.8898,0.09967
bhl_272608,425,0.12098,junk,,,,
bhl_272608,426,9e-05,junk,,,,
bhl_272608,427,0.72719,non_junk,non_divine_teleology,0.00311,0.9009,0.096
bhl_272608,428,0.01842,junk,,,,
bhl_272608,429,0.35577,junk,,,,
bhl_272608,430,0.99928,non_junk,non_divine_teleology,0.00131,0.99518,0.00351
bhl_272608,431,0.00633,junk,,,,
bhl_272608,432,0.35577,junk,,,,
bhl_272608,433,0.95834,non_junk,non_divine_teleology,0.00272,0.99263,0.00465
bhl_272608,434,0.07514,junk,,,,
bhl_272608,435,7e-05,junk,,,,
bhl_272608,436,0.07514,junk,,,,
bhl_272608,437,0.0181,junk,,,,
bhl_272608,438,0.00016,junk,,,,
bhl_272608,439,0.0181,junk,,,,
bhl_272608,440,0.24952,junk,,,,
bhl_272608,441,0.00752,junk,,,,
bhl_272608,442,0.00067,junk,,,,
bhl_272608,443,0.0039,junk,,,,
bhl_272608,444,0.00707,junk,,,,
bhl_272608,445,0.01604,junk,,,,
bhl_272608,446,0.00785,junk,,,,
bhl_272608,447,0.00637,junk,,,,
bhl_272608,448,0.04174,junk,,,,
bhl_272608,449,0.00107,junk,,,,
bhl_272608,450,0.00827,junk,,,,
bhl_272608,451,1e-05,junk,,,,
bhl_272608,452,0.00628,junk,,,,
bhl_272608,453,0.019,junk,,,,
bhl_272608,454,0.00326,junk,,,,
bhl_272608,455,0.00173,junk,,,,
bhl_272608,456,2e-05,junk,,,,
bhl_272608,457,6e-05,junk,,,,
bhl_272608,458,0.00143,junk,,,,
bhl_272608,459,0.09376,junk,,,,
bhl_272608,460,0.02336,junk,,,,
bhl_272608,461,0.42374,junk,,,,
bhl_272608,462,0.3352,junk,,,,
bhl_272608,463,0.1247,junk,,,,
bhl_272608,464,5e-05,junk,,,,
bhl_272608,465,0.00393,junk,,,,
bhl_272608,466,0.0069,junk,,,,
bhl_272608,467,0.00427,junk,,,,
bhl_272608,468,0.00101,junk,,,,
bhl_272608,469,0.00029,junk,,,,
bhl_272608,470,0.00252,junk,,,,
bhl_272608,471,0.87293,non_junk,non_divine_teleology,0.0023,0.80734,0.19036
bhl_272608,472,0.00648,junk,,,,
bhl_272608,473,0.2431,junk,,,,
bhl_272608,474,0.00048,junk,,,,
bhl_272608,475,0.35648,junk,,,,
bhl_272608,476,0.00013,junk,,,,
bhl_272608,477,0.00013,junk,,,,
bhl_272608,478,0.00042,junk,,,,
bhl_272608,479,0.01616,junk,,,,
bhl_272608,480,0.00034,junk,,,,
bhl_272608,481,0.391,junk,,,,
bhl_272608,482,0.02178,junk,,,,
bhl_272608,483,0.01873,junk,,,,
bhl_272608,484,0.00026,junk,,,,
bhl_272608,485,0.64723,non_junk,non_divine_teleology,0.00751,0.95321,0.03928
bhl_272608,486,0.00013,junk,,,,
bhl_272608,487,0.12353,junk,,,,
bhl_272608,488,0.00026,junk,,,,
bhl_272608,489,0.02217,junk,,,,
bhl_272608,490,0.00026,junk,,,,
bhl_272608,491,0.00049,junk,,,,
bhl_272608,492,0.00049,junk,,,,
bhl_272608,493,0.00704,junk,,,,
bhl_272608,494,0.0,junk,,,,
bhl_272608,495,0.00704,junk,,,,
bhl_272608,496,0.0,junk,,,,
bhl_272608,497,0.00155,junk,,,,
bhl_272608,498,0.04296,junk,,,,
bhl_272608,499,0.0015,junk,,,,
bhl_272608,500,0.13663,junk,,,,
bhl_272608,501,0.00387,junk,,,,
bhl_272608,502,0.06442,junk,,,,
bhl_272608,503,0.00054,junk,,,,
bhl_272608,504,1e-05,junk,,,,
bhl_272608,505,0.00109,junk,,,,
bhl_272608,506,0.00041,junk,,,,
bhl_272608,507,0.00114,junk,,,,
bhl_272608,508,0.01228,junk,,,,
bhl_272608,509,0.01889,junk,,,,
bhl_272608,510,2e-05,junk,,,,
bhl_272608,511,0.00083,junk,,,,
bhl_272608,512,0.00106,junk,,,,
bhl_272608,513,0.00012,junk,,,,
bhl_272608,514,9e-05,junk,,,,
bhl_272608,515,0.00052,junk,,,,
bhl_272608,516,0.01991,junk,,,,
bhl_272608,517,0.63902,non_junk,non_divine_teleology,0.00238,0.90596,0.09166
bhl_272608,518,0.01991,junk,,,,
bhl_272608,519,0.17408,junk,,,,
bhl_272608,520,0.99747,non_junk,non_divine_teleology,0.00097,0.98574,0.01329
bhl_272608,521,0.28185,junk,,,,
bhl_272608,522,0.00015,junk,,,,
bhl_272608,523,0.00037,junk,,,,
bhl_272608,524,0.00177,junk,,,,
bhl_272608,525,0.00068,junk,,,,
bhl_272608,526,0.02454,junk,,,,
bhl_272608,527,0.0001,junk,,,,
bhl_272608,528,0.00012,junk,,,,
bhl_272608,529,0.00034,junk,,,,
bhl_272608,530,0.00286,junk,,,,
bhl_272608,531,0.04292,junk,,,,
bhl_272608,532,0.00099,junk,,,,
bhl_272608,533,0.01476,junk,,,,
bhl_272608,534,0.04125,junk,,,,
bhl_272608,535,0.04125,junk,,,,
bhl_272608,536,0.0007,junk,,,,
bhl_272608,537,0.00271,junk,,,,
bhl_272608,538,0.02213,junk,,,,
bhl_272608,539,0.00453,junk,,,,
bhl_272608,540,0.0002,junk,,,,
bhl_272608,541,0.0,junk,,,,
bhl_272608,542,0.00053,junk,,,,
bhl_272608,543,0.00248,junk,,,,
bhl_272608,544,0.39311,junk,,,,
bhl_272608,545,0.08043,junk,,,,
bhl_272608,546,0.01143,junk,,,,
bhl_272608,547,0.03036,junk,,,,
bhl_272608,548,0.21212,junk,,,,
bhl_272608,549,0.0,junk,,,,
bhl_272608,550,0.00021,junk,,,,
bhl_272608,551,0.0,junk,,,,
bhl_272608,552,0.00021,junk,,,,
bhl_272608,553,0.02899,junk,,,,
bhl_272608,554,0.00081,junk,,,,
bhl_272608,555,0.44575,junk,,,,
bhl_272608,556,0.00145,junk,,,,
bhl_272608,557,0.00134,junk,,,,
bhl_272608,558,0.37487,junk,,,,
bhl_272608,559,0.01135,junk,,,,
bhl_272608,560,0.00065,junk,,,,
bhl_272608,561,0.091,junk,,,,
bhl_272608,562,0.00038,junk,,,,
bhl_272608,563,0.10549,junk,,,,
bhl_272608,564,0.00288,junk,,,,
bhl_272608,565,0.10549,junk,,,,
bhl_272608,566,0.00288,junk,,,,
bhl_272608,567,0.00266,junk,,,,
bhl_272608,568,0.84278,non_junk,non_divine_teleology,0.0008,0.90626,0.09294
bhl_272608,569,0.00555,junk,,,,
bhl_272608,570,0.00115,junk,,,,
bhl_272608,571,0.00977,junk,,,,
bhl_272608,572,0.0087,junk,,,,
bhl_272608,573,0.00436,junk,,,,
bhl_272608,574,0.00935,junk,,,,
bhl_272608,575,0.00341,junk,,,,
bhl_272608,576,0.02216,junk,,,,
bhl_272608,577,0.00019,junk,,,,
bhl_272608,578,0.00512,junk,,,,
bhl_272608,579,5e-05,junk,,,,
bhl_272608,580,0.00228,junk,,,,
bhl_272608,581,7e-05,junk,,,,
bhl_272608,582,0.01297,junk,,,,
bhl_272608,583,0.00037,junk,,,,
bhl_272608,584,0.10303,junk,,,,
bhl_272608,585,0.96391,non_junk,non_divine_teleology,0.00653,0.97892,0.01455
bhl_272608,586,0.9216,non_junk,non_divine_teleology,0.00498,0.98894,0.00608
bhl_272608,587,0.08367,junk,,,,
bhl_272608,588,0.05949,junk,,,,
bhl_272608,589,0.12925,junk,,,,
bhl_272608,590,0.05949,junk,,,,
bhl_272608,591,0.42781,junk,,,,
bhl_272608,592,3e-05,junk,,,,
bhl_272608,593,0.94218,non_junk,non_divine_teleology,0.01118,0.94379,0.04503
bhl_272608,594,0.00082,junk,,,,
bhl_272608,595,0.07926,junk,,,,
bhl_272608,596,0.00201,junk,,,,
bhl_272608,597,0.16009,junk,,,,
bhl_272608,598,0.39389,junk,,,,
bhl_272608,599,0.81731,non_junk,non_divine_teleology,0.00417,0.97938,0.01645
bhl_272608,600,0.39389,junk,,,,
bhl_272608,601,0.81731,non_junk,non_divine_teleology,0.00417,0.97938,0.01645
bhl_272608,602,0.12014,junk,,,,
bhl_272608,603,0.50876,non_junk,non_divine_teleology,0.00084,0.94313,0.05603
bhl_272608,604,0.12014,junk,,,,
bhl_272608,605,0.406,junk,,,,
bhl_272608,606,0.99436,non_junk,non_divine_teleology,0.00116,0.99332,0.00552
bhl_272608,607,0.01803,junk,,,,
bhl_272608,608,0.01581,junk,,,,
