uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109096,159,0.00155,junk,,,,
bhl_109096,161,0.00884,junk,,,,
bhl_109096,164,0.00698,junk,,,,
bhl_109096,166,0.00979,junk,,,,
bhl_109096,167,0.00146,junk,,,,
bhl_109096,168,0.00019,junk,,,,
bhl_109096,170,0.01041,junk,,,,
bhl_109096,172,0.02144,junk,,,,
bhl_109096,173,6e-05,junk,,,,
bhl_109096,174,0.02144,junk,,,,
bhl_109096,175,6e-05,junk,,,,
bhl_109096,176,0.00318,junk,,,,
bhl_109096,177,0.00318,junk,,,,
bhl_109096,181,0.00098,junk,,,,
bhl_109096,186,0.00011,junk,,,,
bhl_109096,191,0.00367,junk,,,,
bhl_109096,194,0.11767,junk,,,,
bhl_109096,195,4e-05,junk,,,,
bhl_109096,196,0.00567,junk,,,,
bhl_109096,197,0.0001,junk,,,,
bhl_109096,198,7e-05,junk,,,,
bhl_109096,199,0.0258,junk,,,,
bhl_109096,202,0.00028,junk,,,,
bhl_109096,203,0.02358,junk,,,,
bhl_109096,204,0.00028,junk,,,,
bhl_109096,207,0.00071,junk,,,,
bhl_109096,211,0.08901,junk,,,,
bhl_109096,213,0.0019,junk,,,,
bhl_109096,217,0.0083,junk,,,,
bhl_109096,218,0.0864,junk,,,,
bhl_109096,221,0.01862,junk,,,,
bhl_109096,223,0.28875,junk,,,,
bhl_109096,224,0.0005,junk,,,,
bhl_109096,225,0.01262,junk,,,,
bhl_109096,226,0.00512,junk,,,,
bhl_109096,229,0.00844,junk,,,,
bhl_109096,230,0.00263,junk,,,,
bhl_109096,231,0.00896,junk,,,,
bhl_109096,232,0.00263,junk,,,,
bhl_109096,233,0.04422,junk,,,,
bhl_109096,234,0.01609,junk,,,,
bhl_109096,235,0.00499,junk,,,,
bhl_109096,237,0.00096,junk,,,,
bhl_109096,238,0.00102,junk,,,,
bhl_109096,239,8e-05,junk,,,,
bhl_109096,243,0.0156,junk,,,,
bhl_109096,244,0.00335,junk,,,,
bhl_109096,245,0.00059,junk,,,,
bhl_109096,248,0.00032,junk,,,,
bhl_109096,251,0.00014,junk,,,,
bhl_109096,252,0.00022,junk,,,,
bhl_109096,253,0.89568,non_junk,non_divine_teleology,0.01237,0.97587,0.01177
bhl_109096,254,0.00024,junk,,,,
bhl_109096,255,0.00896,junk,,,,
bhl_109096,257,0.00896,junk,,,,
bhl_109096,258,0.01216,junk,,,,
bhl_109096,260,6e-05,junk,,,,
bhl_109096,264,0.00025,junk,,,,
bhl_109096,266,5e-05,junk,,,,
bhl_109096,267,0.0001,junk,,,,
bhl_109096,270,0.00031,junk,,,,
bhl_109096,271,0.00028,junk,,,,
bhl_109096,272,0.00033,junk,,,,
bhl_109096,274,0.00028,junk,,,,
bhl_109096,275,0.00033,junk,,,,
bhl_109096,276,0.00266,junk,,,,
bhl_109096,278,0.00114,junk,,,,
bhl_109096,281,0.00038,junk,,,,
bhl_109096,282,0.00048,junk,,,,
bhl_109096,284,0.00053,junk,,,,
bhl_109096,286,0.00371,junk,,,,
bhl_109096,288,3e-05,junk,,,,
bhl_109096,290,0.00029,junk,,,,
bhl_109096,291,7e-05,junk,,,,
bhl_109096,292,0.00047,junk,,,,
bhl_109096,293,0.04734,junk,,,,
bhl_109096,294,0.00031,junk,,,,
bhl_109096,295,0.00308,junk,,,,
bhl_109096,303,0.15612,junk,,,,
bhl_109096,304,0.01149,junk,,,,
bhl_109096,305,0.08985,junk,,,,
bhl_109096,306,0.03511,junk,,,,
bhl_109096,308,0.10673,junk,,,,
bhl_109096,309,0.00833,junk,,,,
bhl_109096,311,0.00016,junk,,,,
bhl_109096,312,0.00857,junk,,,,
bhl_109096,313,0.00627,junk,,,,
bhl_109096,314,0.00176,junk,,,,
bhl_109096,315,0.00033,junk,,,,
bhl_109096,317,0.00122,junk,,,,
bhl_109096,320,0.00122,junk,,,,
bhl_109096,321,0.00032,junk,,,,
bhl_109096,322,0.00362,junk,,,,
bhl_109096,323,0.0006,junk,,,,
bhl_109096,324,3e-05,junk,,,,
bhl_109096,325,0.00087,junk,,,,
bhl_109096,326,4e-05,junk,,,,
bhl_109096,329,0.00205,junk,,,,
bhl_109096,330,0.00205,junk,,,,
bhl_109096,331,2e-05,junk,,,,
bhl_109096,336,0.00138,junk,,,,
bhl_109096,338,0.0007,junk,,,,
bhl_109096,340,0.0085,junk,,,,
bhl_109096,342,0.00028,junk,,,,
bhl_109096,344,0.0004,junk,,,,
bhl_109096,345,0.00212,junk,,,,
bhl_109096,346,0.01607,junk,,,,
bhl_109096,347,0.00032,junk,,,,
bhl_109096,349,0.00209,junk,,,,
bhl_109096,351,0.00097,junk,,,,
bhl_109096,353,0.00248,junk,,,,
bhl_109096,354,0.00284,junk,,,,
bhl_109096,355,0.00052,junk,,,,
bhl_109096,358,0.04023,junk,,,,
bhl_109096,364,0.00372,junk,,,,
bhl_109096,365,0.20638,junk,,,,
bhl_109096,368,3e-05,junk,,,,
bhl_109096,371,4e-05,junk,,,,
bhl_109096,373,0.00767,junk,,,,
bhl_109096,374,7e-05,junk,,,,
bhl_109096,375,0.00675,junk,,,,
bhl_109096,376,4e-05,junk,,,,
bhl_109096,377,0.02281,junk,,,,
bhl_109096,379,0.00788,junk,,,,
bhl_109096,380,0.00263,junk,,,,
bhl_109096,381,0.00383,junk,,,,
bhl_109096,382,0.00263,junk,,,,
bhl_109096,383,0.00383,junk,,,,
bhl_109096,386,0.00236,junk,,,,
bhl_109096,387,0.01544,junk,,,,
bhl_109096,388,0.00236,junk,,,,
bhl_109096,390,0.09216,junk,,,,
bhl_109096,391,0.00731,junk,,,,
bhl_109096,392,0.09216,junk,,,,
bhl_109096,394,0.00213,junk,,,,
bhl_109096,395,8e-05,junk,,,,
bhl_109096,396,0.0002,junk,,,,
bhl_109096,398,0.00049,junk,,,,
bhl_109096,399,0.00047,junk,,,,
bhl_109096,400,0.00552,junk,,,,
bhl_109096,401,6e-05,junk,,,,
bhl_109096,402,0.30586,junk,,,,
bhl_109096,403,0.00051,junk,,,,
bhl_109096,405,0.00024,junk,,,,
bhl_109096,406,0.00016,junk,,,,
bhl_109096,408,6e-05,junk,,,,
bhl_109096,409,0.00261,junk,,,,
bhl_109096,410,0.00045,junk,,,,
bhl_109096,412,0.00077,junk,,,,
bhl_109096,413,0.00269,junk,,,,
bhl_109096,415,0.01352,junk,,,,
bhl_109096,419,0.04863,junk,,,,
bhl_109096,421,0.00107,junk,,,,
bhl_109096,424,0.00835,junk,,,,
bhl_109096,425,0.00239,junk,,,,
bhl_109096,427,0.00011,junk,,,,
bhl_109096,430,0.00147,junk,,,,
bhl_109096,431,0.0008,junk,,,,
bhl_109096,435,4e-05,junk,,,,
bhl_109096,437,0.01313,junk,,,,
bhl_109096,439,0.01008,junk,,,,
bhl_109096,441,3e-05,junk,,,,
bhl_109096,445,0.01074,junk,,,,
bhl_109096,446,0.00118,junk,,,,
bhl_109096,448,0.00407,junk,,,,
bhl_109096,449,0.00107,junk,,,,
bhl_109096,450,0.00423,junk,,,,
bhl_109096,452,0.00263,junk,,,,
bhl_109096,453,0.0006,junk,,,,
bhl_109096,456,1e-05,junk,,,,
bhl_109096,457,0.04833,junk,,,,
bhl_109096,459,0.00181,junk,,,,
bhl_109096,460,0.0002,junk,,,,
bhl_109096,461,0.0029,junk,,,,
bhl_109096,464,0.001,junk,,,,
bhl_109096,466,0.00019,junk,,,,
bhl_109096,467,0.001,junk,,,,
bhl_109096,468,0.00014,junk,,,,
bhl_109096,469,0.00012,junk,,,,
bhl_109096,470,0.01758,junk,,,,
bhl_109096,471,0.00107,junk,,,,
bhl_109096,472,0.51496,non_junk,non_divine_teleology,0.01156,0.97362,0.01483
bhl_109096,473,0.24087,junk,,,,
bhl_109096,474,0.00345,junk,,,,
bhl_109096,475,0.20593,junk,,,,
bhl_109096,476,0.00454,junk,,,,
bhl_109096,478,0.04808,junk,,,,
bhl_109096,479,2e-05,junk,,,,
bhl_109096,481,0.00017,junk,,,,
bhl_109096,482,0.00034,junk,,,,
bhl_109096,483,0.00127,junk,,,,
bhl_109096,484,0.03067,junk,,,,
bhl_109096,485,0.00035,junk,,,,
bhl_109096,487,0.0006,junk,,,,
bhl_109096,489,0.0005,junk,,,,
bhl_109096,490,1e-05,junk,,,,
bhl_109096,492,6e-05,junk,,,,
bhl_109096,494,0.00083,junk,,,,
bhl_109096,495,4e-05,junk,,,,
bhl_109096,496,6e-05,junk,,,,
bhl_109096,497,0.0,junk,,,,
bhl_109096,500,0.00042,junk,,,,
bhl_109096,503,0.20356,junk,,,,
bhl_109096,505,0.00018,junk,,,,
bhl_109096,506,0.00018,junk,,,,
bhl_109096,508,0.00019,junk,,,,
bhl_109096,509,0.06838,junk,,,,
bhl_109096,510,0.00076,junk,,,,
bhl_109096,511,0.33482,junk,,,,
bhl_109096,512,0.04423,junk,,,,
bhl_109096,514,0.04659,junk,,,,
bhl_109096,515,0.98195,non_junk,non_divine_teleology,0.00141,0.99007,0.00852
bhl_109096,518,0.00601,junk,,,,
bhl_109096,519,0.0127,junk,,,,
bhl_109096,521,0.03071,junk,,,,
bhl_109096,522,0.00082,junk,,,,
bhl_109096,523,1e-05,junk,,,,
bhl_109096,524,0.00054,junk,,,,
bhl_109096,525,1e-05,junk,,,,
bhl_109096,528,8e-05,junk,,,,
bhl_109096,529,0.00176,junk,,,,
bhl_109096,531,0.00579,junk,,,,
bhl_109096,534,0.00112,junk,,,,
bhl_109096,535,0.02084,junk,,,,
bhl_109096,537,0.05732,junk,,,,
bhl_109096,539,0.0024,junk,,,,
bhl_109096,540,0.00253,junk,,,,
bhl_109096,542,0.00023,junk,,,,
bhl_109096,545,3e-05,junk,,,,
bhl_109096,546,0.00048,junk,,,,
bhl_109096,548,0.00037,junk,,,,
bhl_109096,549,0.26128,junk,,,,
bhl_109096,550,0.00017,junk,,,,
bhl_109096,553,0.02993,junk,,,,
bhl_109096,554,3e-05,junk,,,,
bhl_109096,560,0.00012,junk,,,,
bhl_109096,562,0.00052,junk,,,,
bhl_109096,564,6e-05,junk,,,,
bhl_109096,565,0.15421,junk,,,,
bhl_109096,568,0.00471,junk,,,,
bhl_109096,569,0.00054,junk,,,,
bhl_109096,570,9e-05,junk,,,,
bhl_109096,571,0.00575,junk,,,,
bhl_109096,572,0.00115,junk,,,,
bhl_109096,574,0.00575,junk,,,,
bhl_109096,575,0.00115,junk,,,,
bhl_109096,576,0.00014,junk,,,,
bhl_109096,577,0.00014,junk,,,,
bhl_109096,578,0.1177,junk,,,,
bhl_109096,581,2e-05,junk,,,,
bhl_109096,582,3e-05,junk,,,,
bhl_109096,583,0.01314,junk,,,,
bhl_109096,585,2e-05,junk,,,,
bhl_109096,587,0.0,junk,,,,
bhl_109096,588,2e-05,junk,,,,
bhl_109096,589,0.00135,junk,,,,
bhl_109096,590,0.00045,junk,,,,
bhl_109096,591,0.00029,junk,,,,
bhl_109096,592,0.0001,junk,,,,
bhl_109096,593,0.00029,junk,,,,
bhl_109096,596,0.02367,junk,,,,
bhl_109096,598,0.02367,junk,,,,
bhl_109096,600,0.03946,junk,,,,
bhl_109096,601,0.06438,junk,,,,
bhl_109096,603,1e-05,junk,,,,
bhl_109096,604,0.00894,junk,,,,
bhl_109096,605,0.00215,junk,,,,
bhl_109096,606,8e-05,junk,,,,
bhl_109096,607,0.00217,junk,,,,
bhl_109096,610,4e-05,junk,,,,
bhl_109096,611,0.17681,junk,,,,
bhl_109096,612,3e-05,junk,,,,
bhl_109096,614,0.00252,junk,,,,
bhl_109096,618,0.09846,junk,,,,
bhl_109096,619,0.00063,junk,,,,
bhl_109096,620,0.00787,junk,,,,
bhl_109096,622,0.0001,junk,,,,
bhl_109096,624,0.01774,junk,,,,
bhl_109096,627,0.02522,junk,,,,
bhl_109096,628,0.02522,junk,,,,
bhl_109096,629,0.00018,junk,,,,
bhl_109096,631,9e-05,junk,,,,
bhl_109096,634,0.00051,junk,,,,
bhl_109096,636,3e-05,junk,,,,
bhl_109096,637,0.00963,junk,,,,
bhl_109096,638,4e-05,junk,,,,
bhl_109096,640,4e-05,junk,,,,
bhl_109096,643,0.00473,junk,,,,
bhl_109096,644,0.00973,junk,,,,
bhl_109096,645,0.00118,junk,,,,
bhl_109096,646,0.00037,junk,,,,
bhl_109096,648,0.0082,junk,,,,
bhl_109096,651,0.737,non_junk,non_divine_teleology,0.02084,0.96661,0.01255
bhl_109096,652,0.00059,junk,,,,
bhl_109096,654,0.00418,junk,,,,
bhl_109096,655,0.737,non_junk,non_divine_teleology,0.02084,0.96661,0.01255
bhl_109096,658,0.00021,junk,,,,
bhl_109096,660,0.00045,junk,,,,
bhl_109096,662,5e-05,junk,,,,
bhl_109096,665,0.00086,junk,,,,
bhl_109096,666,0.01641,junk,,,,
bhl_109096,668,4e-05,junk,,,,
bhl_109096,670,0.0001,junk,,,,
bhl_109096,672,0.00401,junk,,,,
bhl_109096,673,0.00269,junk,,,,
bhl_109096,674,0.00116,junk,,,,
bhl_109096,675,0.00116,junk,,,,
bhl_109096,678,0.00104,junk,,,,
bhl_109096,681,0.00048,junk,,,,
bhl_109096,683,0.89052,non_junk,non_divine_teleology,0.01492,0.98295,0.00213
bhl_109096,685,0.00039,junk,,,,
bhl_109096,686,0.13911,junk,,,,
bhl_109096,687,0.00051,junk,,,,
bhl_109096,689,0.00051,junk,,,,
bhl_109096,692,0.00026,junk,,,,
bhl_109096,693,0.0016,junk,,,,
bhl_109096,696,0.001,junk,,,,
bhl_109096,697,0.18209,junk,,,,
bhl_109096,699,0.05333,junk,,,,
bhl_109096,701,0.06095,junk,,,,
bhl_109096,702,0.06095,junk,,,,
bhl_109096,703,0.02411,junk,,,,
bhl_109096,705,0.5625,non_junk,non_divine_teleology,0.00198,0.99633,0.00168
bhl_109096,707,1e-05,junk,,,,
bhl_109096,708,0.0008,junk,,,,
bhl_109096,709,1e-05,junk,,,,
bhl_109096,710,9e-05,junk,,,,
bhl_109096,713,0.0,junk,,,,
bhl_109096,714,0.0002,junk,,,,
bhl_109096,715,0.00022,junk,,,,
bhl_109096,716,0.00011,junk,,,,
bhl_109096,717,0.0008,junk,,,,
bhl_109096,718,8e-05,junk,,,,
bhl_109096,719,6e-05,junk,,,,
bhl_109096,720,4e-05,junk,,,,
bhl_109096,721,1e-05,junk,,,,
bhl_109096,722,4e-05,junk,,,,
bhl_109096,723,0.00017,junk,,,,
bhl_109096,732,0.02183,junk,,,,
bhl_109096,733,0.0,junk,,,,
bhl_109096,734,3e-05,junk,,,,
bhl_109096,736,0.00013,junk,,,,
bhl_109096,737,0.01434,junk,,,,
bhl_109096,738,0.0037,junk,,,,
bhl_109096,740,0.0255,junk,,,,
bhl_109096,741,0.05773,junk,,,,
bhl_109096,743,7e-05,junk,,,,
bhl_109096,744,0.00031,junk,,,,
bhl_109096,746,0.00031,junk,,,,
bhl_109096,747,0.14369,junk,,,,
bhl_109096,754,0.00496,junk,,,,
bhl_109096,756,0.00548,junk,,,,
bhl_109096,757,0.07305,junk,,,,
bhl_109096,758,0.00752,junk,,,,
bhl_109096,759,0.24505,junk,,,,
bhl_109096,760,0.00548,junk,,,,
bhl_109096,761,0.07305,junk,,,,
bhl_109096,763,0.1466,junk,,,,
bhl_109096,764,0.25386,junk,,,,
bhl_109096,768,0.00167,junk,,,,
bhl_109096,769,0.19677,junk,,,,
bhl_109096,770,0.01323,junk,,,,
bhl_109096,773,0.01951,junk,,,,
bhl_109096,775,0.00213,junk,,,,
bhl_109096,776,0.00029,junk,,,,
bhl_109096,777,0.00087,junk,,,,
bhl_109096,778,5e-05,junk,,,,
bhl_109096,779,2e-05,junk,,,,
bhl_109096,780,0.00017,junk,,,,
bhl_109096,782,0.00017,junk,,,,
bhl_109096,783,0.04964,junk,,,,
bhl_109096,785,0.01093,junk,,,,
bhl_109096,787,0.00209,junk,,,,
bhl_109096,789,0.18884,junk,,,,
bhl_109096,791,0.00349,junk,,,,
bhl_109096,792,0.00104,junk,,,,
bhl_109096,793,0.00319,junk,,,,
bhl_109096,795,0.01311,junk,,,,
bhl_109096,796,0.00803,junk,,,,
bhl_109096,797,0.0133,junk,,,,
bhl_109096,799,6e-05,junk,,,,
bhl_109096,800,0.00011,junk,,,,
bhl_109096,803,2e-05,junk,,,,
bhl_109096,805,0.00013,junk,,,,
bhl_109096,806,0.00102,junk,,,,
bhl_109096,807,5e-05,junk,,,,
bhl_109096,809,0.00016,junk,,,,
bhl_109096,810,9e-05,junk,,,,
bhl_109096,812,0.0019,junk,,,,
bhl_109096,813,0.00922,junk,,,,
bhl_109096,815,0.00015,junk,,,,
bhl_109096,817,0.01491,junk,,,,
bhl_109096,819,0.0092,junk,,,,
bhl_109096,820,0.41901,junk,,,,
bhl_109096,823,0.00028,junk,,,,
bhl_109096,824,0.00062,junk,,,,
bhl_109096,825,0.00645,junk,,,,
bhl_109096,826,6e-05,junk,,,,
bhl_109096,829,0.00075,junk,,,,
bhl_109096,832,0.00268,junk,,,,
bhl_109096,834,4e-05,junk,,,,
bhl_109096,835,9e-05,junk,,,,
bhl_109096,836,0.00041,junk,,,,
bhl_109096,838,0.00061,junk,,,,
bhl_109096,839,0.00025,junk,,,,
bhl_109096,841,0.00083,junk,,,,
bhl_109096,842,0.00015,junk,,,,
bhl_109096,843,0.00018,junk,,,,
bhl_109096,844,0.00083,junk,,,,
bhl_109096,845,0.00015,junk,,,,
bhl_109096,847,0.01525,junk,,,,
bhl_109096,848,0.0066,junk,,,,
bhl_109096,849,0.00111,junk,,,,
bhl_109096,853,0.00051,junk,,,,
bhl_109096,856,0.0,junk,,,,
bhl_109096,857,4e-05,junk,,,,
bhl_109096,858,0.0001,junk,,,,
bhl_109096,861,0.00011,junk,,,,
bhl_109096,862,0.00167,junk,,,,
bhl_109096,863,5e-05,junk,,,,
bhl_109096,865,0.00093,junk,,,,
bhl_109096,867,0.00016,junk,,,,
bhl_109096,870,0.0,junk,,,,
bhl_109096,872,0.00938,junk,,,,
bhl_109096,873,8e-05,junk,,,,
bhl_109096,874,0.0105,junk,,,,
bhl_109096,875,7e-05,junk,,,,
bhl_109096,878,0.00019,junk,,,,
bhl_109096,879,4e-05,junk,,,,
bhl_109096,881,0.00023,junk,,,,
bhl_109096,882,0.00107,junk,,,,
bhl_109096,883,0.0053,junk,,,,
bhl_109096,884,0.00037,junk,,,,
bhl_109096,886,0.00019,junk,,,,
bhl_109096,888,0.00071,junk,,,,
bhl_109096,889,0.59173,non_junk,non_divine_teleology,0.00576,0.97273,0.02151
bhl_109096,891,0.07644,junk,,,,
bhl_109096,892,0.06277,junk,,,,
bhl_109096,893,0.00017,junk,,,,
bhl_109096,896,6e-05,junk,,,,
bhl_109096,897,0.00016,junk,,,,
bhl_109096,899,0.00021,junk,,,,
bhl_109096,903,0.00012,junk,,,,
bhl_109096,904,0.0005,junk,,,,
bhl_109096,908,4e-05,junk,,,,
bhl_109096,909,0.00061,junk,,,,
bhl_109096,910,0.1023,junk,,,,
bhl_109096,911,0.00678,junk,,,,
bhl_109096,912,0.00085,junk,,,,
bhl_109096,913,0.00308,junk,,,,
bhl_109096,914,0.00678,junk,,,,
bhl_109096,915,0.00085,junk,,,,
bhl_109096,916,0.04109,junk,,,,
bhl_109096,917,2e-05,junk,,,,
bhl_109096,918,0.00449,junk,,,,
bhl_109096,919,0.02119,junk,,,,
bhl_109096,920,0.00121,junk,,,,
bhl_109096,922,0.0006,junk,,,,
bhl_109096,924,0.00013,junk,,,,
bhl_109096,925,0.0014,junk,,,,
bhl_109096,926,0.00075,junk,,,,
bhl_109096,927,0.0006,junk,,,,
bhl_109096,930,0.0014,junk,,,,
bhl_109096,931,0.00075,junk,,,,
bhl_109096,933,0.04072,junk,,,,
bhl_109096,935,0.00143,junk,,,,
bhl_109096,936,0.00337,junk,,,,
bhl_109096,937,0.00319,junk,,,,
bhl_109096,938,0.00029,junk,,,,
bhl_109096,939,0.12913,junk,,,,
bhl_109096,940,0.00319,junk,,,,
bhl_109096,942,0.05848,junk,,,,
bhl_109096,945,0.00029,junk,,,,
bhl_109096,946,0.01289,junk,,,,
bhl_109096,948,0.00866,junk,,,,
bhl_109096,950,0.01067,junk,,,,
bhl_109096,951,0.0018,junk,,,,
bhl_109096,952,0.00234,junk,,,,
bhl_109096,954,0.00027,junk,,,,
bhl_109096,955,0.00319,junk,,,,
bhl_109096,956,0.00079,junk,,,,
bhl_109096,959,3e-05,junk,,,,
bhl_109096,960,0.0001,junk,,,,
bhl_109096,961,1e-05,junk,,,,
bhl_109096,962,0.12893,junk,,,,
bhl_109096,967,0.01456,junk,,,,
bhl_109096,970,0.00016,junk,,,,
bhl_109096,971,0.00012,junk,,,,
bhl_109096,972,4e-05,junk,,,,
bhl_109096,977,0.00028,junk,,,,
bhl_109096,978,0.0036,junk,,,,
bhl_109096,979,0.00035,junk,,,,
bhl_109096,982,0.00035,junk,,,,
bhl_109096,984,0.03014,junk,,,,
bhl_109096,986,3e-05,junk,,,,
bhl_109096,988,0.00105,junk,,,,
bhl_109096,993,0.001,junk,,,,
bhl_109096,995,0.02423,junk,,,,
bhl_109096,996,0.04635,junk,,,,
bhl_109096,997,0.02481,junk,,,,
bhl_109096,998,0.00035,junk,,,,
bhl_109096,999,0.00413,junk,,,,
bhl_109096,1001,0.00045,junk,,,,
bhl_109096,1003,0.00012,junk,,,,
bhl_109096,1004,2e-05,junk,,,,
bhl_109096,1006,0.07366,junk,,,,
bhl_109096,1008,0.00188,junk,,,,
bhl_109096,1010,0.00156,junk,,,,
bhl_109096,1011,0.00013,junk,,,,
bhl_109096,1015,9e-05,junk,,,,
bhl_109096,1016,0.0994,junk,,,,
bhl_109096,1017,0.0001,junk,,,,
bhl_109096,1020,0.00016,junk,,,,
bhl_109096,1021,0.00038,junk,,,,
bhl_109096,1022,3e-05,junk,,,,
bhl_109096,1023,9e-05,junk,,,,
bhl_109096,1025,0.00636,junk,,,,
bhl_109096,1026,0.04382,junk,,,,
bhl_109096,1027,0.00057,junk,,,,
bhl_109096,1029,0.032,junk,,,,
bhl_109096,1030,0.00669,junk,,,,
bhl_109096,1031,0.09155,junk,,,,
bhl_109096,1032,0.04228,junk,,,,
bhl_109096,1034,0.89027,non_junk,non_divine_teleology,0.02575,0.96209,0.01216
bhl_109096,1035,0.00362,junk,,,,
bhl_109096,1037,0.00062,junk,,,,
bhl_109096,1038,0.00013,junk,,,,
bhl_109096,1039,0.00022,junk,,,,
bhl_109096,1044,0.00055,junk,,,,
bhl_109096,1046,0.00152,junk,,,,
bhl_109096,1047,0.00023,junk,,,,
bhl_109096,1048,0.43758,junk,,,,
bhl_109096,1052,0.40977,junk,,,,
bhl_109096,1053,0.01699,junk,,,,
bhl_109096,1055,0.0011,junk,,,,
bhl_109096,1056,0.0019,junk,,,,
bhl_109096,1059,0.00023,junk,,,,
bhl_109096,1060,2e-05,junk,,,,
bhl_109096,1063,2e-05,junk,,,,
bhl_109096,1064,0.00287,junk,,,,
bhl_109096,1066,0.0,junk,,,,
bhl_109096,1067,2e-05,junk,,,,
bhl_109096,1068,0.0001,junk,,,,
bhl_109096,1069,7e-05,junk,,,,
bhl_109096,1073,0.00131,junk,,,,
bhl_109096,1075,0.00043,junk,,,,
bhl_109096,1077,0.09076,junk,,,,
bhl_109096,1078,0.00029,junk,,,,
bhl_109096,1080,0.00598,junk,,,,
bhl_109096,1083,0.00012,junk,,,,
bhl_109096,1084,0.00938,junk,,,,
bhl_109096,1087,0.13026,junk,,,,
