uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118601,51,4e-05,junk,,,,
bhl_118601,52,0.01412,junk,,,,
bhl_118601,53,0.00565,junk,,,,
bhl_118601,54,0.00061,junk,,,,
bhl_118601,55,9e-05,junk,,,,
bhl_118601,56,5e-05,junk,,,,
bhl_118601,57,0.00014,junk,,,,
bhl_118601,58,0.00174,junk,,,,
bhl_118601,59,0.00071,junk,,,,
bhl_118601,60,0.26258,junk,,,,
bhl_118601,61,0.40644,junk,,,,
bhl_118601,62,0.00319,junk,,,,
bhl_118601,63,0.12365,junk,,,,
bhl_118601,64,0.00319,junk,,,,
bhl_118601,65,0.12365,junk,,,,
bhl_118601,66,0.00044,junk,,,,
bhl_118601,67,0.00016,junk,,,,
bhl_118601,68,0.00015,junk,,,,
bhl_118601,69,9e-05,junk,,,,
bhl_118601,70,0.00588,junk,,,,
bhl_118601,71,0.00031,junk,,,,
bhl_118601,72,0.00554,junk,,,,
bhl_118601,73,0.00554,junk,,,,
bhl_118601,74,0.00499,junk,,,,
bhl_118601,75,0.00089,junk,,,,
bhl_118601,76,0.13002,junk,,,,
bhl_118601,77,0.00034,junk,,,,
bhl_118601,78,0.00495,junk,,,,
bhl_118601,79,0.00086,junk,,,,
bhl_118601,80,0.00063,junk,,,,
bhl_118601,81,0.00086,junk,,,,
bhl_118601,82,0.00086,junk,,,,
bhl_118601,83,0.00083,junk,,,,
bhl_118601,84,7e-05,junk,,,,
bhl_118601,85,7e-05,junk,,,,
bhl_118601,86,7e-05,junk,,,,
bhl_118601,87,7e-05,junk,,,,
bhl_118601,88,0.00297,junk,,,,
bhl_118601,89,0.00533,junk,,,,
bhl_118601,90,0.0007,junk,,,,
bhl_118601,91,0.0032,junk,,,,
bhl_118601,92,0.00012,junk,,,,
bhl_118601,93,7e-05,junk,,,,
bhl_118601,94,0.00132,junk,,,,
bhl_118601,95,0.0001,junk,,,,
bhl_118601,96,0.00128,junk,,,,
bhl_118601,97,4e-05,junk,,,,
bhl_118601,98,5e-05,junk,,,,
bhl_118601,99,0.00024,junk,,,,
bhl_118601,100,6e-05,junk,,,,
bhl_118601,101,1e-05,junk,,,,
bhl_118601,102,2e-05,junk,,,,
bhl_118601,103,0.00071,junk,,,,
bhl_118601,104,0.00016,junk,,,,
bhl_118601,105,0.00087,junk,,,,
bhl_118601,106,3e-05,junk,,,,
bhl_118601,107,3e-05,junk,,,,
bhl_118601,108,0.00019,junk,,,,
bhl_118601,109,0.00102,junk,,,,
bhl_118601,110,8e-05,junk,,,,
bhl_118601,111,3e-05,junk,,,,
bhl_118601,112,3e-05,junk,,,,
bhl_118601,113,2e-05,junk,,,,
bhl_118601,114,0.32975,junk,,,,
bhl_118601,115,3e-05,junk,,,,
bhl_118601,116,0.00024,junk,,,,
bhl_118601,117,3e-05,junk,,,,
bhl_118601,118,0.00013,junk,,,,
bhl_118601,119,6e-05,junk,,,,
bhl_118601,120,6e-05,junk,,,,
bhl_118601,121,3e-05,junk,,,,
bhl_118601,122,7e-05,junk,,,,
bhl_118601,123,0.00021,junk,,,,
bhl_118601,124,0.04787,junk,,,,
bhl_118601,125,0.00076,junk,,,,
bhl_118601,126,0.00043,junk,,,,
bhl_118601,127,7e-05,junk,,,,
bhl_118601,128,0.0001,junk,,,,
bhl_118601,129,0.00094,junk,,,,
bhl_118601,130,0.03786,junk,,,,
bhl_118601,131,0.03786,junk,,,,
bhl_118601,132,0.00182,junk,,,,
bhl_118601,133,2e-05,junk,,,,
bhl_118601,134,9e-05,junk,,,,
bhl_118601,135,4e-05,junk,,,,
bhl_118601,136,0.00139,junk,,,,
bhl_118601,137,6e-05,junk,,,,
bhl_118601,138,0.00032,junk,,,,
bhl_118601,139,0.00115,junk,,,,
bhl_118601,140,0.00372,junk,,,,
bhl_118601,141,0.00032,junk,,,,
bhl_118601,142,0.00257,junk,,,,
bhl_118601,143,0.00085,junk,,,,
bhl_118601,144,0.00116,junk,,,,
bhl_118601,145,0.00065,junk,,,,
bhl_118601,146,0.00085,junk,,,,
bhl_118601,147,0.00045,junk,,,,
bhl_118601,148,3e-05,junk,,,,
bhl_118601,149,0.00091,junk,,,,
bhl_118601,150,0.00044,junk,,,,
bhl_118601,151,3e-05,junk,,,,
bhl_118601,152,3e-05,junk,,,,
bhl_118601,153,0.00096,junk,,,,
bhl_118601,154,5e-05,junk,,,,
bhl_118601,155,0.0782,junk,,,,
bhl_118601,156,0.00011,junk,,,,
bhl_118601,157,0.00024,junk,,,,
bhl_118601,158,6e-05,junk,,,,
bhl_118601,159,0.00018,junk,,,,
bhl_118601,160,0.01276,junk,,,,
bhl_118601,161,0.0058,junk,,,,
bhl_118601,162,4e-05,junk,,,,
bhl_118601,163,0.0001,junk,,,,
bhl_118601,164,0.0005,junk,,,,
bhl_118601,165,0.00042,junk,,,,
bhl_118601,166,3e-05,junk,,,,
bhl_118601,167,4e-05,junk,,,,
bhl_118601,168,0.00024,junk,,,,
bhl_118601,169,8e-05,junk,,,,
bhl_118601,170,1e-05,junk,,,,
bhl_118601,171,2e-05,junk,,,,
bhl_118601,172,7e-05,junk,,,,
bhl_118601,173,1e-05,junk,,,,
bhl_118601,174,0.00049,junk,,,,
bhl_118601,175,0.00082,junk,,,,
bhl_118601,176,0.00614,junk,,,,
bhl_118601,177,2e-05,junk,,,,
bhl_118601,178,0.00021,junk,,,,
bhl_118601,179,0.0019,junk,,,,
bhl_118601,180,5e-05,junk,,,,
bhl_118601,181,0.00375,junk,,,,
bhl_118601,182,0.00033,junk,,,,
bhl_118601,183,0.00046,junk,,,,
bhl_118601,184,0.00064,junk,,,,
bhl_118601,185,0.00046,junk,,,,
bhl_118601,186,0.00066,junk,,,,
bhl_118601,187,7e-05,junk,,,,
bhl_118601,188,8e-05,junk,,,,
bhl_118601,189,0.0013,junk,,,,
bhl_118601,190,2e-05,junk,,,,
bhl_118601,191,0.00021,junk,,,,
bhl_118601,192,0.0013,junk,,,,
bhl_118601,193,2e-05,junk,,,,
bhl_118601,194,0.00021,junk,,,,
bhl_118601,195,0.00013,junk,,,,
bhl_118601,196,0.00108,junk,,,,
bhl_118601,197,0.0015,junk,,,,
bhl_118601,198,0.00125,junk,,,,
bhl_118601,199,0.00075,junk,,,,
bhl_118601,200,0.00035,junk,,,,
bhl_118601,201,0.00035,junk,,,,
bhl_118601,202,0.0009,junk,,,,
bhl_118601,203,0.00019,junk,,,,
bhl_118601,204,0.0001,junk,,,,
bhl_118601,205,0.00025,junk,,,,
bhl_118601,206,0.00092,junk,,,,
bhl_118601,207,7e-05,junk,,,,
bhl_118601,208,5e-05,junk,,,,
bhl_118601,209,0.0001,junk,,,,
bhl_118601,210,2e-05,junk,,,,
bhl_118601,211,0.00046,junk,,,,
bhl_118601,212,0.00364,junk,,,,
bhl_118601,213,0.0001,junk,,,,
bhl_118601,214,6e-05,junk,,,,
bhl_118601,215,0.00016,junk,,,,
bhl_118601,216,0.0002,junk,,,,
bhl_118601,217,0.00057,junk,,,,
bhl_118601,218,6e-05,junk,,,,
bhl_118601,219,6e-05,junk,,,,
bhl_118601,220,0.00735,junk,,,,
bhl_118601,221,8e-05,junk,,,,
bhl_118601,222,0.0002,junk,,,,
bhl_118601,223,0.00089,junk,,,,
bhl_118601,224,1e-05,junk,,,,
bhl_118601,225,0.00315,junk,,,,
bhl_118601,226,8e-05,junk,,,,
bhl_118601,227,0.00315,junk,,,,
bhl_118601,228,8e-05,junk,,,,
bhl_118601,229,0.00011,junk,,,,
bhl_118601,230,0.00535,junk,,,,
bhl_118601,231,0.00637,junk,,,,
bhl_118601,232,0.00502,junk,,,,
bhl_118601,233,4e-05,junk,,,,
bhl_118601,234,4e-05,junk,,,,
bhl_118601,235,0.00012,junk,,,,
bhl_118601,236,2e-05,junk,,,,
bhl_118601,237,0.00091,junk,,,,
bhl_118601,238,9e-05,junk,,,,
bhl_118601,239,0.00117,junk,,,,
bhl_118601,240,5e-05,junk,,,,
bhl_118601,241,0.0001,junk,,,,
bhl_118601,242,8e-05,junk,,,,
bhl_118601,243,0.00085,junk,,,,
bhl_118601,244,0.00205,junk,,,,
bhl_118601,245,0.00605,junk,,,,
bhl_118601,246,0.00047,junk,,,,
bhl_118601,247,0.00015,junk,,,,
bhl_118601,248,7e-05,junk,,,,
bhl_118601,249,2e-05,junk,,,,
bhl_118601,250,0.00023,junk,,,,
bhl_118601,251,0.0073,junk,,,,
bhl_118601,252,9e-05,junk,,,,
bhl_118601,253,0.02388,junk,,,,
bhl_118601,254,0.02212,junk,,,,
bhl_118601,255,7e-05,junk,,,,
bhl_118601,256,8e-05,junk,,,,
bhl_118601,257,0.00192,junk,,,,
bhl_118601,258,6e-05,junk,,,,
bhl_118601,259,0.04004,junk,,,,
bhl_118601,260,0.0003,junk,,,,
bhl_118601,261,0.0059,junk,,,,
bhl_118601,262,0.00014,junk,,,,
bhl_118601,263,0.0006,junk,,,,
bhl_118601,264,0.00019,junk,,,,
bhl_118601,265,0.00018,junk,,,,
bhl_118601,266,0.00243,junk,,,,
bhl_118601,267,0.00047,junk,,,,
bhl_118601,268,0.00027,junk,,,,
bhl_118601,269,0.00998,junk,,,,
bhl_118601,270,0.00089,junk,,,,
bhl_118601,271,0.00031,junk,,,,
bhl_118601,272,0.00032,junk,,,,
bhl_118601,273,0.00462,junk,,,,
bhl_118601,274,0.00321,junk,,,,
bhl_118601,275,0.00321,junk,,,,
bhl_118601,276,0.00165,junk,,,,
bhl_118601,277,4e-05,junk,,,,
bhl_118601,278,0.005,junk,,,,
bhl_118601,279,0.35187,junk,,,,
bhl_118601,280,0.00019,junk,,,,
bhl_118601,281,0.00011,junk,,,,
bhl_118601,282,0.02629,junk,,,,
bhl_118601,283,0.00106,junk,,,,
bhl_118601,284,0.00046,junk,,,,
bhl_118601,285,0.00029,junk,,,,
bhl_118601,286,0.001,junk,,,,
bhl_118601,287,0.00038,junk,,,,
bhl_118601,288,0.00101,junk,,,,
bhl_118601,289,0.02133,junk,,,,
bhl_118601,290,0.00124,junk,,,,
bhl_118601,291,0.16916,junk,,,,
bhl_118601,292,9e-05,junk,,,,
bhl_118601,293,9e-05,junk,,,,
bhl_118601,294,0.01396,junk,,,,
bhl_118601,295,0.0,junk,,,,
bhl_118601,296,0.0001,junk,,,,
bhl_118601,297,7e-05,junk,,,,
bhl_118601,298,2e-05,junk,,,,
bhl_118601,299,7e-05,junk,,,,
bhl_118601,300,0.00062,junk,,,,
bhl_118601,301,0.00116,junk,,,,
bhl_118601,302,0.00137,junk,,,,
bhl_118601,303,0.0011,junk,,,,
bhl_118601,304,0.00041,junk,,,,
bhl_118601,305,0.00064,junk,,,,
bhl_118601,306,7e-05,junk,,,,
bhl_118601,307,0.00312,junk,,,,
bhl_118601,308,0.01624,junk,,,,
bhl_118601,309,0.00013,junk,,,,
bhl_118601,310,9e-05,junk,,,,
bhl_118601,311,0.00018,junk,,,,
bhl_118601,312,0.00114,junk,,,,
bhl_118601,313,0.05892,junk,,,,
bhl_118601,314,0.03728,junk,,,,
bhl_118601,315,0.00352,junk,,,,
bhl_118601,316,0.00042,junk,,,,
bhl_118601,317,0.00805,junk,,,,
bhl_118601,318,3e-05,junk,,,,
bhl_118601,319,0.00075,junk,,,,
bhl_118601,320,5e-05,junk,,,,
bhl_118601,321,0.00024,junk,,,,
bhl_118601,322,0.00499,junk,,,,
bhl_118601,323,3e-05,junk,,,,
bhl_118601,324,0.00271,junk,,,,
bhl_118601,325,0.00037,junk,,,,
bhl_118601,326,0.00261,junk,,,,
bhl_118601,327,0.00062,junk,,,,
bhl_118601,328,0.00293,junk,,,,
bhl_118601,329,0.00274,junk,,,,
bhl_118601,330,0.00293,junk,,,,
bhl_118601,331,0.0001,junk,,,,
bhl_118601,332,0.00043,junk,,,,
bhl_118601,333,0.00043,junk,,,,
bhl_118601,334,0.0005,junk,,,,
bhl_118601,335,4e-05,junk,,,,
bhl_118601,336,0.01132,junk,,,,
bhl_118601,337,0.00026,junk,,,,
bhl_118601,338,0.04949,junk,,,,
bhl_118601,339,0.00027,junk,,,,
bhl_118601,340,0.99094,non_junk,non_divine_teleology,0.00321,0.99102,0.00577
bhl_118601,341,0.00083,junk,,,,
bhl_118601,342,0.09195,junk,,,,
bhl_118601,343,0.00114,junk,,,,
bhl_118601,344,0.00038,junk,,,,
bhl_118601,345,0.00038,junk,,,,
bhl_118601,346,0.01253,junk,,,,
bhl_118601,347,0.00067,junk,,,,
bhl_118601,348,0.00106,junk,,,,
bhl_118601,349,0.00012,junk,,,,
bhl_118601,350,0.0043,junk,,,,
bhl_118601,351,0.00144,junk,,,,
bhl_118601,352,0.02611,junk,,,,
bhl_118601,353,0.00101,junk,,,,
bhl_118601,354,0.3654,junk,,,,
bhl_118601,355,0.0025,junk,,,,
bhl_118601,356,0.00145,junk,,,,
bhl_118601,357,0.00045,junk,,,,
bhl_118601,358,0.00396,junk,,,,
bhl_118601,359,9e-05,junk,,,,
bhl_118601,360,0.00025,junk,,,,
bhl_118601,361,0.01205,junk,,,,
bhl_118601,362,0.00221,junk,,,,
bhl_118601,363,3e-05,junk,,,,
bhl_118601,364,0.00032,junk,,,,
bhl_118601,365,0.01057,junk,,,,
bhl_118601,366,8e-05,junk,,,,
bhl_118601,367,0.00057,junk,,,,
bhl_118601,368,0.00096,junk,,,,
bhl_118601,369,0.00242,junk,,,,
bhl_118601,370,0.00386,junk,,,,
bhl_118601,371,0.02355,junk,,,,
bhl_118601,372,0.04154,junk,,,,
bhl_118601,373,0.00165,junk,,,,
bhl_118601,374,0.00749,junk,,,,
bhl_118601,375,0.00654,junk,,,,
bhl_118601,376,0.00039,junk,,,,
bhl_118601,377,5e-05,junk,,,,
bhl_118601,378,8e-05,junk,,,,
bhl_118601,379,0.00275,junk,,,,
bhl_118601,380,5e-05,junk,,,,
bhl_118601,381,0.00054,junk,,,,
bhl_118601,382,0.01702,junk,,,,
bhl_118601,383,5e-05,junk,,,,
bhl_118601,384,0.00937,junk,,,,
bhl_118601,385,0.00937,junk,,,,
bhl_118601,386,0.00024,junk,,,,
bhl_118601,387,0.91007,non_junk,non_divine_teleology,0.01183,0.96293,0.02523
bhl_118601,388,0.00076,junk,,,,
bhl_118601,389,4e-05,junk,,,,
bhl_118601,390,6e-05,junk,,,,
bhl_118601,391,4e-05,junk,,,,
bhl_118601,392,3e-05,junk,,,,
bhl_118601,393,4e-05,junk,,,,
bhl_118601,394,7e-05,junk,,,,
bhl_118601,395,0.0017,junk,,,,
bhl_118601,396,0.00315,junk,,,,
bhl_118601,397,0.01024,junk,,,,
bhl_118601,398,0.01202,junk,,,,
bhl_118601,399,0.01202,junk,,,,
bhl_118601,400,0.00017,junk,,,,
bhl_118601,401,0.00028,junk,,,,
bhl_118601,402,3e-05,junk,,,,
bhl_118601,403,5e-05,junk,,,,
bhl_118601,404,0.01829,junk,,,,
bhl_118601,405,0.01829,junk,,,,
bhl_118601,406,7e-05,junk,,,,
bhl_118601,407,0.0001,junk,,,,
bhl_118601,408,0.00115,junk,,,,
bhl_118601,409,0.00142,junk,,,,
bhl_118601,410,0.00573,junk,,,,
bhl_118601,411,0.00432,junk,,,,
bhl_118601,412,0.00076,junk,,,,
bhl_118601,413,0.00432,junk,,,,
bhl_118601,414,0.00047,junk,,,,
bhl_118601,415,0.00206,junk,,,,
bhl_118601,416,0.0003,junk,,,,
bhl_118601,417,0.00543,junk,,,,
bhl_118601,418,0.00543,junk,,,,
bhl_118601,419,0.00141,junk,,,,
bhl_118601,420,0.00606,junk,,,,
bhl_118601,421,0.0014,junk,,,,
bhl_118601,422,0.00132,junk,,,,
bhl_118601,423,0.0014,junk,,,,
bhl_118601,424,0.00432,junk,,,,
bhl_118601,425,0.00042,junk,,,,
bhl_118601,426,0.03598,junk,,,,
bhl_118601,427,6e-05,junk,,,,
bhl_118601,428,0.02819,junk,,,,
bhl_118601,429,0.00018,junk,,,,
bhl_118601,430,0.00088,junk,,,,
bhl_118601,431,0.00088,junk,,,,
bhl_118601,432,0.00656,junk,,,,
bhl_118601,433,0.00013,junk,,,,
bhl_118601,434,2e-05,junk,,,,
bhl_118601,435,4e-05,junk,,,,
bhl_118601,436,7e-05,junk,,,,
bhl_118601,437,5e-05,junk,,,,
bhl_118601,438,0.00025,junk,,,,
bhl_118601,439,8e-05,junk,,,,
bhl_118601,440,0.03692,junk,,,,
bhl_118601,441,0.03692,junk,,,,
bhl_118601,442,0.00915,junk,,,,
bhl_118601,443,0.00018,junk,,,,
bhl_118601,444,0.03128,junk,,,,
bhl_118601,445,8e-05,junk,,,,
bhl_118601,446,0.00071,junk,,,,
bhl_118601,447,0.00032,junk,,,,
bhl_118601,448,0.00146,junk,,,,
bhl_118601,449,0.06232,junk,,,,
bhl_118601,450,0.00123,junk,,,,
bhl_118601,451,0.00201,junk,,,,
bhl_118601,452,0.00055,junk,,,,
bhl_118601,453,0.00047,junk,,,,
bhl_118601,454,0.00124,junk,,,,
bhl_118601,455,0.0033,junk,,,,
bhl_118601,456,0.00131,junk,,,,
bhl_118601,457,0.00683,junk,,,,
bhl_118601,458,0.00013,junk,,,,
bhl_118601,459,0.00025,junk,,,,
bhl_118601,460,0.00217,junk,,,,
bhl_118601,461,0.00055,junk,,,,
bhl_118601,462,0.00046,junk,,,,
bhl_118601,463,0.00071,junk,,,,
bhl_118601,464,0.00049,junk,,,,
bhl_118601,465,0.00118,junk,,,,
bhl_118601,466,0.00016,junk,,,,
bhl_118601,467,0.0059,junk,,,,
bhl_118601,468,4e-05,junk,,,,
bhl_118601,469,0.00037,junk,,,,
bhl_118601,470,0.00178,junk,,,,
bhl_118601,471,7e-05,junk,,,,
bhl_118601,472,0.0201,junk,,,,
bhl_118601,473,0.00028,junk,,,,
bhl_118601,474,0.00027,junk,,,,
bhl_118601,475,0.00017,junk,,,,
bhl_118601,476,0.00011,junk,,,,
bhl_118601,477,0.01572,junk,,,,
bhl_118601,478,0.00011,junk,,,,
bhl_118601,479,0.00045,junk,,,,
bhl_118601,480,0.00066,junk,,,,
bhl_118601,481,0.00022,junk,,,,
bhl_118601,482,3e-05,junk,,,,
bhl_118601,483,0.0001,junk,,,,
bhl_118601,484,0.00022,junk,,,,
bhl_118601,485,3e-05,junk,,,,
bhl_118601,486,7e-05,junk,,,,
bhl_118601,487,0.06723,junk,,,,
bhl_118601,488,4e-05,junk,,,,
bhl_118601,489,2e-05,junk,,,,
bhl_118601,490,0.00254,junk,,,,
bhl_118601,491,4e-05,junk,,,,
bhl_118601,492,0.01662,junk,,,,
bhl_118601,493,0.00139,junk,,,,
bhl_118601,494,0.00016,junk,,,,
bhl_118601,495,1e-05,junk,,,,
bhl_118601,496,0.00023,junk,,,,
bhl_118601,497,5e-05,junk,,,,
bhl_118601,498,0.00087,junk,,,,
bhl_118601,499,3e-05,junk,,,,
bhl_118601,500,0.00042,junk,,,,
bhl_118601,501,0.00041,junk,,,,
bhl_118601,502,0.00037,junk,,,,
bhl_118601,503,1e-05,junk,,,,
bhl_118601,504,7e-05,junk,,,,
bhl_118601,505,2e-05,junk,,,,
bhl_118601,506,0.0201,junk,,,,
bhl_118601,507,6e-05,junk,,,,
bhl_118601,508,0.00061,junk,,,,
bhl_118601,509,0.00011,junk,,,,
bhl_118601,510,0.0061,junk,,,,
bhl_118601,511,5e-05,junk,,,,
bhl_118601,512,0.00016,junk,,,,
bhl_118601,513,1e-05,junk,,,,
bhl_118601,514,1e-05,junk,,,,
bhl_118601,515,0.0018,junk,,,,
bhl_118601,516,0.27938,junk,,,,
bhl_118601,517,0.00085,junk,,,,
bhl_118601,518,0.00151,junk,,,,
bhl_118601,519,5e-05,junk,,,,
bhl_118601,520,0.00021,junk,,,,
bhl_118601,521,0.00052,junk,,,,
bhl_118601,522,2e-05,junk,,,,
bhl_118601,523,0.00062,junk,,,,
bhl_118601,524,0.00031,junk,,,,
bhl_118601,525,0.0201,junk,,,,
bhl_118601,526,7e-05,junk,,,,
bhl_118601,527,0.00275,junk,,,,
bhl_118601,528,0.07094,junk,,,,
bhl_118601,529,0.99974,non_junk,non_divine_teleology,0.00212,0.99465,0.00323
bhl_118601,530,0.02233,junk,,,,
bhl_118601,531,6e-05,junk,,,,
bhl_118601,532,3e-05,junk,,,,
bhl_118601,533,0.0201,junk,,,,
bhl_118601,534,8e-05,junk,,,,
bhl_118601,535,0.00031,junk,,,,
bhl_118601,536,0.00277,junk,,,,
bhl_118601,537,0.00039,junk,,,,
bhl_118601,538,7e-05,junk,,,,
bhl_118601,539,0.001,junk,,,,
bhl_118601,540,0.00193,junk,,,,
bhl_118601,541,3e-05,junk,,,,
bhl_118601,542,0.00013,junk,,,,
bhl_118601,543,0.01665,junk,,,,
bhl_118601,544,0.00021,junk,,,,
bhl_118601,545,0.0007,junk,,,,
bhl_118601,546,0.00031,junk,,,,
bhl_118601,547,0.00121,junk,,,,
bhl_118601,548,9e-05,junk,,,,
bhl_118601,549,0.00186,junk,,,,
bhl_118601,550,0.00027,junk,,,,
bhl_118601,551,8e-05,junk,,,,
bhl_118601,552,0.00221,junk,,,,
bhl_118601,553,0.00043,junk,,,,
bhl_118601,554,0.00066,junk,,,,
bhl_118601,555,0.00015,junk,,,,
bhl_118601,556,0.00014,junk,,,,
bhl_118601,557,7e-05,junk,,,,
bhl_118601,558,4e-05,junk,,,,
bhl_118601,559,0.03366,junk,,,,
bhl_118601,560,0.02252,junk,,,,
bhl_118601,561,0.00012,junk,,,,
bhl_118601,562,0.00017,junk,,,,
bhl_118601,563,0.00137,junk,,,,
bhl_118601,564,0.02336,junk,,,,
bhl_118601,565,0.00042,junk,,,,
bhl_118601,566,0.00181,junk,,,,
bhl_118601,567,0.00065,junk,,,,
bhl_118601,568,0.00062,junk,,,,
bhl_118601,569,2e-05,junk,,,,
bhl_118601,570,5e-05,junk,,,,
bhl_118601,571,0.0005,junk,,,,
bhl_118601,572,0.00011,junk,,,,
bhl_118601,573,0.0201,junk,,,,
bhl_118601,574,0.00012,junk,,,,
bhl_118601,575,0.00538,junk,,,,
bhl_118601,576,0.00015,junk,,,,
bhl_118601,577,8e-05,junk,,,,
bhl_118601,578,0.00021,junk,,,,
bhl_118601,579,0.00035,junk,,,,
bhl_118601,580,0.00107,junk,,,,
bhl_118601,581,0.00028,junk,,,,
bhl_118601,582,0.00161,junk,,,,
bhl_118601,583,5e-05,junk,,,,
bhl_118601,584,9e-05,junk,,,,
bhl_118601,585,0.00012,junk,,,,
bhl_118601,586,0.00043,junk,,,,
bhl_118601,587,4e-05,junk,,,,
bhl_118601,588,2e-05,junk,,,,
bhl_118601,589,0.00021,junk,,,,
bhl_118601,590,4e-05,junk,,,,
bhl_118601,591,1e-05,junk,,,,
bhl_118601,592,1e-05,junk,,,,
bhl_118601,593,0.00229,junk,,,,
bhl_118601,594,0.00159,junk,,,,
bhl_118601,595,0.00014,junk,,,,
bhl_118601,596,7e-05,junk,,,,
bhl_118601,597,0.0003,junk,,,,
bhl_118601,598,9e-05,junk,,,,
bhl_118601,599,8e-05,junk,,,,
bhl_118601,600,3e-05,junk,,,,
bhl_118601,601,0.00158,junk,,,,
bhl_118601,602,0.01153,junk,,,,
bhl_118601,603,0.00161,junk,,,,
bhl_118601,604,0.00054,junk,,,,
bhl_118601,605,0.00144,junk,,,,
bhl_118601,606,0.00081,junk,,,,
bhl_118601,607,0.00107,junk,,,,
bhl_118601,608,0.0002,junk,,,,
bhl_118601,609,7e-05,junk,,,,
bhl_118601,610,0.00023,junk,,,,
bhl_118601,611,0.00043,junk,,,,
bhl_118601,612,0.00982,junk,,,,
bhl_118601,613,4e-05,junk,,,,
bhl_118601,614,0.00014,junk,,,,
bhl_118601,615,0.00025,junk,,,,
bhl_118601,616,0.01955,junk,,,,
bhl_118601,617,0.01955,junk,,,,
bhl_118601,618,0.00011,junk,,,,
bhl_118601,619,0.00014,junk,,,,
bhl_118601,620,0.00016,junk,,,,
bhl_118601,621,8e-05,junk,,,,
bhl_118601,622,5e-05,junk,,,,
bhl_118601,623,0.0049,junk,,,,
bhl_118601,624,0.00018,junk,,,,
bhl_118601,625,0.00021,junk,,,,
bhl_118601,626,4e-05,junk,,,,
bhl_118601,627,0.0,junk,,,,
bhl_118601,628,0.00011,junk,,,,
bhl_118601,629,0.00022,junk,,,,
bhl_118601,630,0.01183,junk,,,,
bhl_118601,631,0.00032,junk,,,,
bhl_118601,632,7e-05,junk,,,,
bhl_118601,633,0.00012,junk,,,,
bhl_118601,634,0.00025,junk,,,,
bhl_118601,635,3e-05,junk,,,,
bhl_118601,636,2e-05,junk,,,,
bhl_118601,637,3e-05,junk,,,,
bhl_118601,638,2e-05,junk,,,,
bhl_118601,639,2e-05,junk,,,,
bhl_118601,640,7e-05,junk,,,,
bhl_118601,641,0.00266,junk,,,,
bhl_118601,642,0.00335,junk,,,,
bhl_118601,643,0.00023,junk,,,,
bhl_118601,644,7e-05,junk,,,,
bhl_118601,645,2e-05,junk,,,,
bhl_118601,646,1e-05,junk,,,,
bhl_118601,647,7e-05,junk,,,,
bhl_118601,648,0.00023,junk,,,,
bhl_118601,649,0.00095,junk,,,,
bhl_118601,650,0.0001,junk,,,,
bhl_118601,651,2e-05,junk,,,,
bhl_118601,652,0.03381,junk,,,,
bhl_118601,653,0.00204,junk,,,,
bhl_118601,654,0.00031,junk,,,,
bhl_118601,655,0.00056,junk,,,,
bhl_118601,656,7e-05,junk,,,,
bhl_118601,657,6e-05,junk,,,,
