uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118177,171,0.61469,non_junk,non_divine_teleology,0.01035,0.94479,0.04486
bhl_118177,172,0.20224,junk,,,,
bhl_118177,173,0.71421,non_junk,non_divine_teleology,0.00571,0.96916,0.02513
bhl_118177,174,0.49094,junk,,,,
bhl_118177,175,0.66851,non_junk,non_divine_teleology,0.01042,0.94338,0.0462
bhl_118177,176,0.93147,non_junk,non_divine_teleology,0.00171,0.98489,0.0134
bhl_118177,177,0.99559,non_junk,non_divine_teleology,0.00304,0.9821,0.01486
bhl_118177,178,0.00079,junk,,,,
bhl_118177,179,0.11063,junk,,,,
bhl_118177,180,1e-05,junk,,,,
bhl_118177,181,0.0007,junk,,,,
bhl_118177,182,0.6259,non_junk,non_divine_teleology,0.00701,0.96388,0.02911
bhl_118177,183,0.00316,junk,,,,
bhl_118177,184,0.00274,junk,,,,
bhl_118177,185,0.00091,junk,,,,
bhl_118177,186,0.00641,junk,,,,
bhl_118177,187,0.53427,non_junk,non_divine_teleology,0.02849,0.84878,0.12273
bhl_118177,188,0.00882,junk,,,,
bhl_118177,189,0.54177,non_junk,non_divine_teleology,0.0216,0.70331,0.27509
bhl_118177,190,0.00594,junk,,,,
bhl_118177,191,0.06646,junk,,,,
bhl_118177,192,0.92592,non_junk,non_divine_teleology,0.01395,0.9392,0.04685
bhl_118177,193,0.12297,junk,,,,
bhl_118177,194,0.01231,junk,,,,
bhl_118177,195,0.05041,junk,,,,
bhl_118177,196,0.07061,junk,,,,
bhl_118177,197,4e-05,junk,,,,
bhl_118177,198,0.00822,junk,,,,
bhl_118177,199,0.02054,junk,,,,
bhl_118177,200,0.04638,junk,,,,
bhl_118177,201,0.1227,junk,,,,
bhl_118177,202,0.0014,junk,,,,
bhl_118177,203,0.00501,junk,,,,
bhl_118177,204,0.056,junk,,,,
bhl_118177,205,0.01731,junk,,,,
bhl_118177,206,0.00038,junk,,,,
bhl_118177,207,8e-05,junk,,,,
bhl_118177,208,0.00225,junk,,,,
bhl_118177,209,0.61299,non_junk,non_divine_teleology,0.01486,0.94487,0.04028
bhl_118177,210,0.00055,junk,,,,
bhl_118177,212,0.0206,junk,,,,
bhl_118177,213,0.1252,junk,,,,
bhl_118177,214,0.04157,junk,,,,
bhl_118177,216,0.08697,junk,,,,
bhl_118177,217,0.04383,junk,,,,
bhl_118177,218,0.0233,junk,,,,
bhl_118177,219,0.53771,non_junk,non_divine_teleology,0.00401,0.53329,0.4627
bhl_118177,220,0.72363,non_junk,non_divine_teleology,0.00796,0.85956,0.13248
bhl_118177,221,0.00143,junk,,,,
bhl_118177,222,0.2347,junk,,,,
bhl_118177,223,0.00194,junk,,,,
bhl_118177,224,0.00119,junk,,,,
bhl_118177,225,0.07563,junk,,,,
bhl_118177,226,0.45345,junk,,,,
bhl_118177,227,0.95239,non_junk,non_divine_teleology,0.00728,0.97085,0.02187
bhl_118177,228,0.04661,junk,,,,
bhl_118177,229,0.37018,junk,,,,
bhl_118177,230,0.93964,non_junk,non_divine_teleology,0.00175,0.99473,0.00352
bhl_118177,231,0.77955,non_junk,internal_essence,0.005,0.27695,0.71805
bhl_118177,232,0.09152,junk,,,,
bhl_118177,233,0.21672,junk,,,,
bhl_118177,234,0.96223,non_junk,non_divine_teleology,0.00499,0.81067,0.18434
bhl_118177,235,0.99971,non_junk,non_divine_teleology,0.00501,0.94603,0.04896
bhl_118177,236,0.00205,junk,,,,
bhl_118177,238,0.99123,non_junk,internal_essence,0.03829,0.36568,0.59603
bhl_118177,239,0.9897,non_junk,internal_essence,0.02734,0.36327,0.60939
bhl_118177,240,0.33499,junk,,,,
bhl_118177,241,0.60182,non_junk,non_divine_teleology,0.00323,0.96737,0.0294
bhl_118177,242,0.00184,junk,,,,
bhl_118177,243,0.61074,non_junk,non_divine_teleology,0.0084,0.95604,0.03556
bhl_118177,244,0.10463,junk,,,,
bhl_118177,245,0.13282,junk,,,,
bhl_118177,246,0.01064,junk,,,,
bhl_118177,247,0.13282,junk,,,,
bhl_118177,248,0.06847,junk,,,,
bhl_118177,249,0.23685,junk,,,,
bhl_118177,250,0.43486,junk,,,,
bhl_118177,251,0.00046,junk,,,,
bhl_118177,252,0.05937,junk,,,,
bhl_118177,253,0.17091,junk,,,,
bhl_118177,254,0.11686,junk,,,,
bhl_118177,255,0.00071,junk,,,,
bhl_118177,256,0.74857,non_junk,non_divine_teleology,0.02497,0.72958,0.24545
bhl_118177,257,0.91173,non_junk,non_divine_teleology,0.03919,0.88596,0.07485
bhl_118177,258,0.05574,junk,,,,
bhl_118177,259,0.05574,junk,,,,
bhl_118177,260,0.92558,non_junk,non_divine_teleology,0.02567,0.93462,0.03971
bhl_118177,261,0.00664,junk,,,,
bhl_118177,263,0.0557,junk,,,,
bhl_118177,264,0.11135,junk,,,,
bhl_118177,265,0.88156,non_junk,non_divine_teleology,0.04551,0.69281,0.26168
bhl_118177,267,0.21502,junk,,,,
bhl_118177,268,0.00093,junk,,,,
bhl_118177,269,0.8468,non_junk,non_divine_teleology,0.02608,0.91385,0.06007
bhl_118177,270,0.21502,junk,,,,
bhl_118177,271,0.04789,junk,,,,
bhl_118177,272,0.00319,junk,,,,
bhl_118177,273,0.93921,non_junk,non_divine_teleology,0.04062,0.79725,0.16213
bhl_118177,274,0.86778,non_junk,non_divine_teleology,0.02756,0.96144,0.011
bhl_118177,275,0.15417,junk,,,,
bhl_118177,276,0.01037,junk,,,,
bhl_118177,277,0.60319,non_junk,non_divine_teleology,0.01055,0.94071,0.04874
bhl_118177,279,0.98107,non_junk,non_divine_teleology,0.02078,0.88711,0.09211
bhl_118177,280,0.9437,non_junk,non_divine_teleology,0.13491,0.49485,0.37023
bhl_118177,281,0.23619,junk,,,,
bhl_118177,282,0.00856,junk,,,,
bhl_118177,283,0.00151,junk,,,,
bhl_118177,284,0.98628,non_junk,non_divine_teleology,0.0039,0.97018,0.02592
bhl_118177,285,0.00578,junk,,,,
bhl_118177,286,0.00076,junk,,,,
bhl_118177,287,0.03758,junk,,,,
bhl_118177,288,0.98433,non_junk,non_divine_teleology,0.00217,0.99067,0.00716
bhl_118177,289,0.00578,junk,,,,
bhl_118177,290,0.00076,junk,,,,
bhl_118177,291,0.0803,junk,,,,
bhl_118177,292,0.00612,junk,,,,
bhl_118177,293,0.04435,junk,,,,
bhl_118177,294,0.28969,junk,,,,
bhl_118177,295,0.28969,junk,,,,
bhl_118177,296,0.99571,non_junk,internal_essence,0.04098,0.3384,0.62062
bhl_118177,297,0.99945,non_junk,internal_essence,0.00906,0.0453,0.94564
bhl_118177,298,0.99945,non_junk,internal_essence,0.00906,0.0453,0.94564
bhl_118177,299,0.99453,non_junk,internal_essence,0.00162,0.04038,0.958
bhl_118177,300,0.99608,non_junk,internal_essence,0.0036,0.0905,0.9059
bhl_118177,301,0.00116,junk,,,,
bhl_118177,302,0.00454,junk,,,,
bhl_118177,303,0.05147,junk,,,,
bhl_118177,305,0.988,non_junk,internal_essence,0.02416,0.22592,0.74992
bhl_118177,306,0.96006,non_junk,internal_essence,0.02784,0.18027,0.79189
bhl_118177,307,0.00154,junk,,,,
bhl_118177,308,0.00602,junk,,,,
bhl_118177,309,0.00908,junk,,,,
bhl_118177,310,0.79543,non_junk,internal_essence,0.02802,0.25908,0.7129
bhl_118177,311,0.58483,non_junk,non_divine_teleology,0.01068,0.87897,0.11035
bhl_118177,312,0.00281,junk,,,,
bhl_118177,313,0.11767,junk,,,,
bhl_118177,314,0.95275,non_junk,non_divine_teleology,0.05354,0.80621,0.14025
bhl_118177,315,0.01166,junk,,,,
bhl_118177,316,0.99339,non_junk,non_divine_teleology,0.02041,0.83388,0.14571
bhl_118177,317,0.01306,junk,,,,
bhl_118177,318,0.9368,non_junk,internal_essence,0.02238,0.03248,0.94515
bhl_118177,319,0.99822,non_junk,internal_essence,0.03356,0.07233,0.8941
bhl_118177,320,0.18902,junk,,,,
bhl_118177,322,0.00082,junk,,,,
bhl_118177,323,0.00832,junk,,,,
bhl_118177,324,0.83938,non_junk,non_divine_teleology,0.00338,0.73509,0.26153
bhl_118177,325,0.29174,junk,,,,
bhl_118177,326,0.61206,non_junk,non_divine_teleology,0.00804,0.96819,0.02377
bhl_118177,327,0.01465,junk,,,,
bhl_118177,328,0.00114,junk,,,,
bhl_118177,329,0.11575,junk,,,,
bhl_118177,330,0.00114,junk,,,,
bhl_118177,331,0.57943,non_junk,non_divine_teleology,0.00604,0.92697,0.06698
bhl_118177,332,0.24891,junk,,,,
bhl_118177,333,0.23041,junk,,,,
bhl_118177,334,0.27068,junk,,,,
bhl_118177,335,0.09394,junk,,,,
bhl_118177,336,4e-05,junk,,,,
bhl_118177,337,0.00254,junk,,,,
bhl_118177,338,0.0019,junk,,,,
bhl_118177,339,4e-05,junk,,,,
bhl_118177,340,0.01712,junk,,,,
bhl_118177,341,0.38283,junk,,,,
bhl_118177,342,0.00451,junk,,,,
bhl_118177,343,0.24102,junk,,,,
bhl_118177,344,0.00036,junk,,,,
bhl_118177,345,0.00294,junk,,,,
bhl_118177,346,0.02623,junk,,,,
bhl_118177,347,0.03727,junk,,,,
bhl_118177,348,0.02665,junk,,,,
bhl_118177,349,0.5705,non_junk,non_divine_teleology,0.00904,0.89143,0.09953
bhl_118177,350,0.00315,junk,,,,
bhl_118177,351,6e-05,junk,,,,
bhl_118177,352,0.00074,junk,,,,
bhl_118177,353,0.00902,junk,,,,
bhl_118177,354,0.0074,junk,,,,
bhl_118177,355,0.05649,junk,,,,
bhl_118177,357,0.2184,junk,,,,
bhl_118177,358,0.02503,junk,,,,
bhl_118177,359,0.08538,junk,,,,
bhl_118177,360,0.05067,junk,,,,
bhl_118177,361,0.00705,junk,,,,
bhl_118177,362,0.01339,junk,,,,
bhl_118177,363,0.00761,junk,,,,
bhl_118177,364,0.96266,non_junk,non_divine_teleology,0.02459,0.62288,0.35253
bhl_118177,365,0.42219,junk,,,,
bhl_118177,366,0.04044,junk,,,,
bhl_118177,367,0.8447,non_junk,non_divine_teleology,0.15112,0.69978,0.14911
bhl_118177,368,0.92434,non_junk,non_divine_teleology,0.09871,0.8382,0.06309
bhl_118177,369,0.30856,junk,,,,
bhl_118177,370,0.56671,non_junk,non_divine_teleology,0.01809,0.95653,0.02538
bhl_118177,371,0.53352,non_junk,non_divine_teleology,0.0167,0.95789,0.02541
bhl_118177,372,0.0829,junk,,,,
bhl_118177,373,0.01567,junk,,,,
bhl_118177,374,0.55217,non_junk,non_divine_teleology,0.0174,0.91757,0.06502
bhl_118177,375,0.08137,junk,,,,
bhl_118177,376,0.57019,non_junk,non_divine_teleology,0.01048,0.94999,0.03952
bhl_118177,377,0.78952,non_junk,non_divine_teleology,0.01413,0.89006,0.09581
bhl_118177,378,0.34936,junk,,,,
bhl_118177,379,0.6445,non_junk,non_divine_teleology,0.00505,0.95106,0.04389
bhl_118177,380,0.59139,non_junk,non_divine_teleology,0.01238,0.71187,0.27575
bhl_118177,381,0.93282,non_junk,non_divine_teleology,0.02368,0.91469,0.06163
bhl_118177,382,0.7742,non_junk,non_divine_teleology,0.00359,0.97394,0.02247
bhl_118177,383,0.38882,junk,,,,
bhl_118177,384,0.05663,junk,,,,
bhl_118177,385,0.01688,junk,,,,
bhl_118177,386,0.8925,non_junk,non_divine_teleology,0.03323,0.90301,0.06376
bhl_118177,387,0.11187,junk,,,,
bhl_118177,388,0.67505,non_junk,non_divine_teleology,0.01874,0.92277,0.05849
bhl_118177,390,0.67756,non_junk,non_divine_teleology,0.06895,0.74557,0.18548
bhl_118177,391,0.39225,junk,,,,
bhl_118177,392,0.00591,junk,,,,
bhl_118177,393,0.02801,junk,,,,
bhl_118177,394,0.03582,junk,,,,
bhl_118177,395,0.98406,non_junk,non_divine_teleology,0.0104,0.97968,0.00992
bhl_118177,396,0.49603,junk,,,,
bhl_118177,397,0.00151,junk,,,,
bhl_118177,398,0.57557,non_junk,non_divine_teleology,0.00718,0.98665,0.00618
bhl_118177,399,0.24288,junk,,,,
bhl_118177,400,0.04568,junk,,,,
bhl_118177,401,0.65489,non_junk,non_divine_teleology,0.00258,0.99306,0.00437
bhl_118177,402,0.90634,non_junk,non_divine_teleology,0.01194,0.96049,0.02757
bhl_118177,403,0.69884,non_junk,non_divine_teleology,0.02531,0.84923,0.12547
bhl_118177,404,0.84497,non_junk,non_divine_teleology,0.01201,0.94298,0.04502
bhl_118177,405,0.14369,junk,,,,
bhl_118177,406,0.21396,junk,,,,
bhl_118177,407,0.06176,junk,,,,
bhl_118177,408,0.99088,non_junk,non_divine_teleology,0.00716,0.97621,0.01663
bhl_118177,409,0.00208,junk,,,,
bhl_118177,410,0.19296,junk,,,,
bhl_118177,411,0.60299,non_junk,non_divine_teleology,0.02261,0.84954,0.12785
bhl_118177,412,0.25988,junk,,,,
bhl_118177,413,0.79843,non_junk,non_divine_teleology,0.00367,0.98417,0.01216
bhl_118177,414,0.00664,junk,,,,
bhl_118177,415,0.00664,junk,,,,
bhl_118177,416,0.98094,non_junk,internal_essence,0.0351,0.08696,0.87794
bhl_118177,418,0.01073,junk,,,,
bhl_118177,419,5e-05,junk,,,,
bhl_118177,420,0.00106,junk,,,,
bhl_118177,421,0.00033,junk,,,,
bhl_118177,422,0.00106,junk,,,,
bhl_118177,423,0.00066,junk,,,,
bhl_118177,424,0.00379,junk,,,,
bhl_118177,425,0.00127,junk,,,,
bhl_118177,426,0.02093,junk,,,,
bhl_118177,427,0.02287,junk,,,,
bhl_118177,428,0.02306,junk,,,,
bhl_118177,429,0.96418,non_junk,internal_essence,0.0025,0.01053,0.98697
bhl_118177,430,0.00412,junk,,,,
bhl_118177,431,0.00412,junk,,,,
bhl_118177,432,0.02375,junk,,,,
bhl_118177,433,0.88815,non_junk,non_divine_teleology,0.00637,0.97965,0.01398
bhl_118177,434,0.00024,junk,,,,
bhl_118177,435,0.94571,non_junk,non_divine_teleology,0.00731,0.92747,0.06522
bhl_118177,436,0.16528,junk,,,,
bhl_118177,437,0.1507,junk,,,,
bhl_118177,438,0.03869,junk,,,,
bhl_118177,439,0.00139,junk,,,,
bhl_118177,440,0.53404,non_junk,internal_essence,0.01277,0.27757,0.70965
bhl_118177,441,0.00432,junk,,,,
bhl_118177,442,0.00094,junk,,,,
bhl_118177,443,0.73015,non_junk,non_divine_teleology,0.01606,0.94958,0.03436
bhl_118177,444,0.97808,non_junk,non_divine_teleology,0.00052,0.99754,0.00194
bhl_118177,445,0.63241,non_junk,internal_essence,0.00836,0.05344,0.9382
bhl_118177,446,0.11547,junk,,,,
bhl_118177,447,0.00467,junk,,,,
bhl_118177,448,0.00705,junk,,,,
bhl_118177,449,0.02651,junk,,,,
bhl_118177,450,0.92906,non_junk,internal_essence,0.02245,0.07906,0.89849
bhl_118177,451,0.00199,junk,,,,
bhl_118177,452,0.00671,junk,,,,
bhl_118177,453,0.36849,junk,,,,
bhl_118177,454,0.00041,junk,,,,
bhl_118177,455,0.00054,junk,,,,
bhl_118177,456,0.04025,junk,,,,
bhl_118177,457,0.95604,non_junk,non_divine_teleology,0.03183,0.58699,0.38118
bhl_118177,458,0.94555,non_junk,non_divine_teleology,0.00992,0.84629,0.14379
bhl_118177,459,0.23968,junk,,,,
bhl_118177,460,0.84761,non_junk,internal_essence,0.01823,0.18593,0.79585
bhl_118177,461,0.99373,non_junk,non_divine_teleology,0.03837,0.8591,0.10253
bhl_118177,462,0.68058,non_junk,internal_essence,0.02026,0.25179,0.72795
bhl_118177,463,0.69925,non_junk,non_divine_teleology,0.04089,0.84964,0.10947
bhl_118177,464,0.58141,non_junk,internal_essence,0.01972,0.05508,0.9252
bhl_118177,465,0.00521,junk,,,,
bhl_118177,467,0.0419,junk,,,,
bhl_118177,468,0.00043,junk,,,,
bhl_118177,469,0.07147,junk,,,,
bhl_118177,470,0.01229,junk,,,,
bhl_118177,471,0.85015,non_junk,internal_essence,0.02775,0.4103,0.56195
bhl_118177,472,0.10124,junk,,,,
bhl_118177,473,0.99856,non_junk,non_divine_teleology,0.00748,0.95048,0.04204
bhl_118177,474,0.48526,junk,,,,
bhl_118177,475,0.60031,non_junk,non_divine_teleology,0.00364,0.95827,0.03809
bhl_118177,476,0.62156,non_junk,non_divine_teleology,0.00656,0.96266,0.03078
bhl_118177,477,0.99378,non_junk,non_divine_teleology,0.00287,0.9398,0.05733
bhl_118177,478,0.00251,junk,,,,
bhl_118177,479,0.22176,junk,,,,
bhl_118177,480,0.86274,non_junk,non_divine_teleology,0.00283,0.96508,0.03209
bhl_118177,481,0.00052,junk,,,,
bhl_118177,482,3e-05,junk,,,,
bhl_118177,483,0.99617,non_junk,non_divine_teleology,0.01534,0.82757,0.15708
bhl_118177,484,0.00164,junk,,,,
bhl_118177,485,0.00582,junk,,,,
bhl_118177,486,0.01695,junk,,,,
bhl_118177,487,0.00293,junk,,,,
bhl_118177,488,0.54209,non_junk,non_divine_teleology,0.01266,0.50503,0.48231
bhl_118177,489,0.309,junk,,,,
bhl_118177,490,0.07474,junk,,,,
bhl_118177,491,0.79352,non_junk,internal_essence,0.01347,0.11381,0.87272
bhl_118177,492,0.81757,non_junk,non_divine_teleology,0.03413,0.50991,0.45597
bhl_118177,493,0.21876,junk,,,,
bhl_118177,494,9e-05,junk,,,,
bhl_118177,495,9e-05,junk,,,,
bhl_118177,496,0.00019,junk,,,,
bhl_118177,497,0.01141,junk,,,,
bhl_118177,498,0.92786,non_junk,internal_essence,0.00668,0.44871,0.54461
bhl_118177,499,0.85053,non_junk,internal_essence,0.03001,0.2174,0.75259
bhl_118177,500,0.03862,junk,,,,
bhl_118177,501,0.74494,non_junk,non_divine_teleology,0.02301,0.78791,0.18908
bhl_118177,502,0.34601,junk,,,,
bhl_118177,503,0.98015,non_junk,internal_essence,0.11163,0.43296,0.45541
bhl_118177,504,0.98103,non_junk,non_divine_teleology,0.01183,0.51307,0.4751
bhl_118177,505,0.76078,non_junk,non_divine_teleology,0.03427,0.70114,0.26459
bhl_118177,506,0.96848,non_junk,internal_essence,0.02317,0.37989,0.59695
bhl_118177,507,0.9545,non_junk,internal_essence,0.03879,0.36867,0.59254
bhl_118177,508,0.0806,junk,,,,
bhl_118177,509,0.70972,non_junk,non_divine_teleology,0.0202,0.79986,0.17995
bhl_118177,510,0.00794,junk,,,,
bhl_118177,511,0.08974,junk,,,,
bhl_118177,512,0.14109,junk,,,,
bhl_118177,513,0.50478,non_junk,non_divine_teleology,0.02406,0.87342,0.10251
bhl_118177,514,0.93694,non_junk,non_divine_teleology,0.10248,0.60108,0.29643
bhl_118177,515,0.00031,junk,,,,
bhl_118177,516,0.54521,non_junk,non_divine_teleology,0.01484,0.9195,0.06566
bhl_118177,517,0.88103,non_junk,non_divine_teleology,0.01343,0.97146,0.0151
bhl_118177,519,0.00164,junk,,,,
bhl_118177,520,0.61558,non_junk,non_divine_teleology,0.01633,0.85136,0.13231
bhl_118177,521,0.6409,non_junk,internal_essence,0.02478,0.46189,0.51333
bhl_118177,522,0.03604,junk,,,,
bhl_118177,523,0.77477,non_junk,non_divine_teleology,0.01294,0.8663,0.12076
bhl_118177,524,0.06885,junk,,,,
bhl_118177,525,0.51059,non_junk,internal_essence,0.00424,0.04655,0.94921
bhl_118177,526,0.91362,non_junk,non_divine_teleology,0.00251,0.79648,0.20101
bhl_118177,527,0.39368,junk,,,,
bhl_118177,528,0.80873,non_junk,internal_essence,0.01672,0.22909,0.75419
bhl_118177,531,0.00755,junk,,,,
bhl_118177,532,0.02543,junk,,,,
bhl_118177,533,0.72717,non_junk,non_divine_teleology,0.0093,0.68588,0.30482
bhl_118177,534,0.93542,non_junk,internal_essence,0.02891,0.37013,0.60096
bhl_118177,535,0.0219,junk,,,,
bhl_118177,536,0.3559,junk,,,,
bhl_118177,537,0.02384,junk,,,,
bhl_118177,538,0.91699,non_junk,non_divine_teleology,0.05599,0.51364,0.43037
bhl_118177,539,0.74758,non_junk,internal_essence,0.04289,0.25522,0.7019
bhl_118177,540,0.00459,junk,,,,
bhl_118177,541,0.00391,junk,,,,
