uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194274,197,5e-05,junk,,,,
bhl_194274,198,0.00338,junk,,,,
bhl_194274,199,3e-05,junk,,,,
bhl_194274,200,0.0001,junk,,,,
bhl_194274,201,0.00077,junk,,,,
bhl_194274,202,0.001,junk,,,,
bhl_194274,203,0.00043,junk,,,,
bhl_194274,204,0.00369,junk,,,,
bhl_194274,205,0.00369,junk,,,,
bhl_194274,206,0.00042,junk,,,,
bhl_194274,207,0.00192,junk,,,,
bhl_194274,208,0.00193,junk,,,,
bhl_194274,209,0.02103,junk,,,,
bhl_194274,210,0.00575,junk,,,,
bhl_194274,211,0.0122,junk,,,,
bhl_194274,212,0.46409,junk,,,,
bhl_194274,213,0.00346,junk,,,,
bhl_194274,214,0.00326,junk,,,,
bhl_194274,215,0.00022,junk,,,,
bhl_194274,216,0.0011,junk,,,,
bhl_194274,217,0.03612,junk,,,,
bhl_194274,218,0.00501,junk,,,,
bhl_194274,219,0.62522,non_junk,internal_essence,0.00148,0.09072,0.9078
bhl_194274,220,0.03462,junk,,,,
bhl_194274,221,0.0138,junk,,,,
bhl_194274,222,0.07602,junk,,,,
bhl_194274,223,0.07602,junk,,,,
bhl_194274,224,0.96196,non_junk,internal_essence,0.08089,0.45323,0.46588
bhl_194274,225,0.9239,non_junk,non_divine_teleology,0.00298,0.95769,0.03933
bhl_194274,226,0.00254,junk,,,,
bhl_194274,227,0.00091,junk,,,,
bhl_194274,228,0.00997,junk,,,,
bhl_194274,229,0.00234,junk,,,,
bhl_194274,230,0.01646,junk,,,,
bhl_194274,231,0.00039,junk,,,,
bhl_194274,232,0.00104,junk,,,,
bhl_194274,233,0.00201,junk,,,,
bhl_194274,234,0.01391,junk,,,,
bhl_194274,235,0.94448,non_junk,non_divine_teleology,0.00427,0.89553,0.1002
bhl_194274,236,0.52985,non_junk,non_divine_teleology,0.00184,0.81596,0.18221
bhl_194274,237,0.63248,non_junk,non_divine_teleology,0.00493,0.70774,0.28733
bhl_194274,238,0.65051,non_junk,non_divine_teleology,0.00347,0.78399,0.21253
bhl_194274,239,0.06729,junk,,,,
bhl_194274,240,0.00148,junk,,,,
bhl_194274,241,0.00272,junk,,,,
bhl_194274,242,0.13228,junk,,,,
bhl_194274,243,0.7108,non_junk,non_divine_teleology,0.00072,0.97441,0.02487
bhl_194274,244,0.01881,junk,,,,
bhl_194274,245,0.00157,junk,,,,
bhl_194274,246,0.00887,junk,,,,
bhl_194274,247,0.43881,junk,,,,
bhl_194274,248,0.37803,junk,,,,
bhl_194274,249,0.88783,non_junk,non_divine_teleology,0.03329,0.78056,0.18614
bhl_194274,250,0.61047,non_junk,non_divine_teleology,0.03499,0.71434,0.25067
bhl_194274,251,0.01651,junk,,,,
bhl_194274,252,0.07386,junk,,,,
bhl_194274,253,0.0011,junk,,,,
bhl_194274,254,0.1404,junk,,,,
bhl_194274,255,0.97153,non_junk,non_divine_teleology,0.01253,0.85806,0.12941
bhl_194274,256,1e-05,junk,,,,
bhl_194274,257,0.00022,junk,,,,
bhl_194274,258,0.00101,junk,,,,
bhl_194274,259,0.00426,junk,,,,
bhl_194274,260,0.03091,junk,,,,
bhl_194274,261,0.96005,non_junk,non_divine_teleology,0.07071,0.56139,0.3679
bhl_194274,262,0.97926,non_junk,non_divine_teleology,0.03608,0.72823,0.23569
bhl_194274,263,0.29852,junk,,,,
bhl_194274,264,0.00255,junk,,,,
bhl_194274,265,0.00565,junk,,,,
bhl_194274,266,0.01464,junk,,,,
bhl_194274,267,0.00305,junk,,,,
bhl_194274,268,0.03114,junk,,,,
bhl_194274,269,0.06309,junk,,,,
bhl_194274,270,0.89375,non_junk,non_divine_teleology,0.00831,0.97277,0.01893
bhl_194274,271,0.573,non_junk,non_divine_teleology,0.03217,0.76198,0.20585
bhl_194274,272,0.25669,junk,,,,
bhl_194274,273,0.573,non_junk,non_divine_teleology,0.03217,0.76198,0.20585
bhl_194274,274,0.25669,junk,,,,
bhl_194274,275,0.3725,junk,,,,
bhl_194274,276,0.03499,junk,,,,
bhl_194274,277,0.03499,junk,,,,
bhl_194274,278,0.02412,junk,,,,
bhl_194274,279,5e-05,junk,,,,
bhl_194274,280,0.99276,non_junk,non_divine_teleology,0.04469,0.91191,0.0434
bhl_194274,281,0.02611,junk,,,,
bhl_194274,282,0.00199,junk,,,,
bhl_194274,283,0.02611,junk,,,,
bhl_194274,284,0.00199,junk,,,,
bhl_194274,285,0.00279,junk,,,,
bhl_194274,286,0.01236,junk,,,,
bhl_194274,287,0.00775,junk,,,,
bhl_194274,288,0.00775,junk,,,,
bhl_194274,289,0.00328,junk,,,,
bhl_194274,290,0.23892,junk,,,,
bhl_194274,291,0.09176,junk,,,,
bhl_194274,292,0.23892,junk,,,,
bhl_194274,293,0.09176,junk,,,,
bhl_194274,294,0.00214,junk,,,,
bhl_194274,295,0.00126,junk,,,,
bhl_194274,296,0.00105,junk,,,,
bhl_194274,297,0.00043,junk,,,,
bhl_194274,298,0.01296,junk,,,,
bhl_194274,299,0.00079,junk,,,,
bhl_194274,300,0.00048,junk,,,,
bhl_194274,301,0.00069,junk,,,,
bhl_194274,302,0.00218,junk,,,,
bhl_194274,303,0.04218,junk,,,,
bhl_194274,304,0.00088,junk,,,,
bhl_194274,305,0.00583,junk,,,,
bhl_194274,306,0.00127,junk,,,,
bhl_194274,307,0.01824,junk,,,,
bhl_194274,308,0.00033,junk,,,,
bhl_194274,309,0.00054,junk,,,,
bhl_194274,310,0.00039,junk,,,,
bhl_194274,311,0.00475,junk,,,,
bhl_194274,312,0.01595,junk,,,,
bhl_194274,313,0.47934,junk,,,,
bhl_194274,314,0.00241,junk,,,,
bhl_194274,315,0.00133,junk,,,,
bhl_194274,316,0.00165,junk,,,,
bhl_194274,317,0.02504,junk,,,,
bhl_194274,318,0.00042,junk,,,,
bhl_194274,319,0.00363,junk,,,,
bhl_194274,320,0.00294,junk,,,,
bhl_194274,321,0.00405,junk,,,,
bhl_194274,322,0.00102,junk,,,,
bhl_194274,323,0.00194,junk,,,,
bhl_194274,324,0.0004,junk,,,,
bhl_194274,325,0.00984,junk,,,,
bhl_194274,326,0.00331,junk,,,,
bhl_194274,327,0.0031,junk,,,,
bhl_194274,328,0.00292,junk,,,,
bhl_194274,329,0.00041,junk,,,,
bhl_194274,330,0.00458,junk,,,,
bhl_194274,331,0.00458,junk,,,,
bhl_194274,332,0.00059,junk,,,,
bhl_194274,333,0.00091,junk,,,,
bhl_194274,334,0.0022,junk,,,,
bhl_194274,335,0.03358,junk,,,,
bhl_194274,336,0.15401,junk,,,,
bhl_194274,337,0.98037,non_junk,non_divine_teleology,0.01449,0.74009,0.24542
bhl_194274,338,0.00165,junk,,,,
bhl_194274,339,0.00019,junk,,,,
bhl_194274,340,0.00451,junk,,,,
bhl_194274,341,0.00098,junk,,,,
bhl_194274,342,0.01496,junk,,,,
bhl_194274,343,0.00024,junk,,,,
bhl_194274,344,0.01956,junk,,,,
bhl_194274,345,0.0038,junk,,,,
bhl_194274,346,0.00493,junk,,,,
bhl_194274,347,0.00016,junk,,,,
bhl_194274,348,0.18187,junk,,,,
bhl_194274,349,0.01766,junk,,,,
bhl_194274,350,0.00347,junk,,,,
bhl_194274,351,0.00347,junk,,,,
bhl_194274,352,0.00078,junk,,,,
bhl_194274,353,0.0066,junk,,,,
bhl_194274,354,0.00421,junk,,,,
bhl_194274,355,0.021,junk,,,,
bhl_194274,356,0.01327,junk,,,,
bhl_194274,357,0.02448,junk,,,,
bhl_194274,358,0.00244,junk,,,,
bhl_194274,359,0.00234,junk,,,,
bhl_194274,360,0.00076,junk,,,,
bhl_194274,361,0.01475,junk,,,,
bhl_194274,362,0.97491,non_junk,non_divine_teleology,0.01731,0.94866,0.03404
bhl_194274,363,0.02737,junk,,,,
bhl_194274,364,0.97491,non_junk,non_divine_teleology,0.01731,0.94866,0.03404
bhl_194274,365,0.01897,junk,,,,
bhl_194274,366,0.00156,junk,,,,
bhl_194274,367,0.79439,non_junk,non_divine_teleology,0.02371,0.95696,0.01933
bhl_194274,368,0.96997,non_junk,non_divine_teleology,0.0405,0.87796,0.08154
bhl_194274,369,0.95949,non_junk,non_divine_teleology,0.08844,0.79168,0.11989
bhl_194274,370,0.36364,junk,,,,
bhl_194274,371,0.8451,non_junk,non_divine_teleology,0.15015,0.57633,0.27352
bhl_194274,372,0.00034,junk,,,,
bhl_194274,373,0.0001,junk,,,,
bhl_194274,374,2e-05,junk,,,,
bhl_194274,375,2e-05,junk,,,,
bhl_194274,376,0.01693,junk,,,,
bhl_194274,377,0.00352,junk,,,,
bhl_194274,378,0.50006,non_junk,non_divine_teleology,0.00847,0.97229,0.01924
bhl_194274,379,0.00273,junk,,,,
bhl_194274,380,0.0104,junk,,,,
bhl_194274,381,0.004,junk,,,,
bhl_194274,382,0.00254,junk,,,,
bhl_194274,383,0.00158,junk,,,,
bhl_194274,384,9e-05,junk,,,,
bhl_194274,385,0.06573,junk,,,,
bhl_194274,386,0.06573,junk,,,,
bhl_194274,387,0.01086,junk,,,,
bhl_194274,388,0.00887,junk,,,,
bhl_194274,389,0.02249,junk,,,,
bhl_194274,390,0.00016,junk,,,,
bhl_194274,391,0.7047,non_junk,non_divine_teleology,0.01446,0.60601,0.37952
bhl_194274,392,0.11755,junk,,,,
bhl_194274,393,0.00026,junk,,,,
bhl_194274,394,0.00056,junk,,,,
bhl_194274,395,0.00566,junk,,,,
bhl_194274,396,0.00112,junk,,,,
bhl_194274,397,0.03817,junk,,,,
bhl_194274,398,0.00268,junk,,,,
bhl_194274,399,0.00052,junk,,,,
bhl_194274,400,0.0058,junk,,,,
bhl_194274,401,0.00026,junk,,,,
bhl_194274,402,0.00544,junk,,,,
bhl_194274,403,9e-05,junk,,,,
bhl_194274,404,0.00251,junk,,,,
bhl_194274,405,0.00042,junk,,,,
bhl_194274,406,0.01232,junk,,,,
bhl_194274,407,0.00015,junk,,,,
bhl_194274,408,0.00939,junk,,,,
bhl_194274,409,0.03306,junk,,,,
bhl_194274,410,0.02343,junk,,,,
bhl_194274,411,0.00238,junk,,,,
bhl_194274,412,0.00047,junk,,,,
bhl_194274,413,0.00141,junk,,,,
bhl_194274,414,0.00323,junk,,,,
bhl_194274,415,0.00975,junk,,,,
bhl_194274,416,0.00581,junk,,,,
bhl_194274,417,0.00541,junk,,,,
bhl_194274,418,0.00033,junk,,,,
bhl_194274,419,0.00147,junk,,,,
bhl_194274,420,0.00112,junk,,,,
bhl_194274,421,0.07161,junk,,,,
bhl_194274,422,0.00396,junk,,,,
bhl_194274,423,0.00316,junk,,,,
bhl_194274,424,0.13142,junk,,,,
bhl_194274,425,0.38439,junk,,,,
bhl_194274,426,0.00081,junk,,,,
bhl_194274,427,0.0092,junk,,,,
bhl_194274,428,0.14919,junk,,,,
bhl_194274,429,0.00087,junk,,,,
bhl_194274,430,0.00163,junk,,,,
bhl_194274,431,0.00384,junk,,,,
bhl_194274,432,0.00159,junk,,,,
bhl_194274,433,0.02489,junk,,,,
bhl_194274,434,0.00016,junk,,,,
bhl_194274,435,0.04166,junk,,,,
bhl_194274,436,0.01521,junk,,,,
bhl_194274,437,0.00074,junk,,,,
bhl_194274,438,0.00351,junk,,,,
bhl_194274,439,0.01274,junk,,,,
bhl_194274,440,0.0002,junk,,,,
bhl_194274,441,0.0009,junk,,,,
bhl_194274,442,0.03828,junk,,,,
bhl_194274,443,0.00408,junk,,,,
bhl_194274,444,0.00037,junk,,,,
bhl_194274,445,0.0004,junk,,,,
bhl_194274,446,0.00202,junk,,,,
bhl_194274,447,0.00044,junk,,,,
bhl_194274,448,0.01132,junk,,,,
bhl_194274,449,0.0014,junk,,,,
bhl_194274,450,2e-05,junk,,,,
bhl_194274,451,2e-05,junk,,,,
bhl_194274,452,0.04656,junk,,,,
bhl_194274,453,0.00022,junk,,,,
bhl_194274,454,0.00067,junk,,,,
bhl_194274,455,0.02592,junk,,,,
bhl_194274,456,0.00541,junk,,,,
bhl_194274,457,0.00081,junk,,,,
bhl_194274,458,0.00447,junk,,,,
bhl_194274,459,0.00123,junk,,,,
bhl_194274,460,0.0036,junk,,,,
bhl_194274,461,0.00164,junk,,,,
bhl_194274,462,0.06531,junk,,,,
bhl_194274,463,0.00482,junk,,,,
bhl_194274,464,0.00236,junk,,,,
bhl_194274,465,0.00119,junk,,,,
bhl_194274,466,0.00069,junk,,,,
bhl_194274,467,0.00062,junk,,,,
bhl_194274,468,0.00643,junk,,,,
bhl_194274,469,0.00037,junk,,,,
bhl_194274,470,8e-05,junk,,,,
bhl_194274,471,0.00238,junk,,,,
bhl_194274,472,0.00036,junk,,,,
bhl_194274,473,3e-05,junk,,,,
bhl_194274,474,2e-05,junk,,,,
bhl_194274,475,0.00043,junk,,,,
bhl_194274,476,0.00259,junk,,,,
bhl_194274,477,0.00011,junk,,,,
bhl_194274,478,8e-05,junk,,,,
bhl_194274,479,0.00011,junk,,,,
bhl_194274,480,0.00061,junk,,,,
bhl_194274,481,0.00094,junk,,,,
bhl_194274,482,0.0017,junk,,,,
bhl_194274,483,6e-05,junk,,,,
bhl_194274,484,0.00058,junk,,,,
bhl_194274,485,9e-05,junk,,,,
