uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18545,265,0.09091,junk,,,,
bhl_18545,266,0.12868,junk,,,,
bhl_18545,267,0.00204,junk,,,,
bhl_18545,268,0.63388,non_junk,internal_essence,0.01149,0.23392,0.75459
bhl_18545,269,0.01918,junk,,,,
bhl_18545,270,0.07533,junk,,,,
bhl_18545,271,0.0067,junk,,,,
bhl_18545,272,0.00151,junk,,,,
bhl_18545,273,0.0009,junk,,,,
bhl_18545,274,0.00176,junk,,,,
bhl_18545,275,0.20416,junk,,,,
bhl_18545,276,0.0011,junk,,,,
bhl_18545,277,0.07313,junk,,,,
bhl_18545,278,3e-05,junk,,,,
bhl_18545,279,0.00014,junk,,,,
bhl_18545,280,0.04677,junk,,,,
bhl_18545,281,0.26664,junk,,,,
bhl_18545,282,0.79352,non_junk,internal_essence,0.00699,0.11547,0.87754
bhl_18545,283,0.00152,junk,,,,
bhl_18545,284,0.01537,junk,,,,
bhl_18545,285,0.14829,junk,,,,
bhl_18545,286,0.00241,junk,,,,
bhl_18545,287,0.01758,junk,,,,
bhl_18545,288,0.00017,junk,,,,
bhl_18545,289,0.00307,junk,,,,
bhl_18545,290,0.19479,junk,,,,
bhl_18545,291,0.17294,junk,,,,
bhl_18545,292,0.00297,junk,,,,
bhl_18545,293,0.00297,junk,,,,
bhl_18545,294,0.0179,junk,,,,
bhl_18545,295,0.0029,junk,,,,
bhl_18545,296,0.31722,junk,,,,
bhl_18545,297,0.01555,junk,,,,
bhl_18545,298,0.0016,junk,,,,
bhl_18545,299,0.00221,junk,,,,
bhl_18545,300,0.61087,non_junk,internal_essence,0.00509,0.10827,0.88664
bhl_18545,301,0.96941,non_junk,internal_essence,0.00754,0.0497,0.94276
bhl_18545,302,0.01493,junk,,,,
bhl_18545,303,0.00239,junk,,,,
bhl_18545,304,0.29883,junk,,,,
bhl_18545,305,0.8568,non_junk,internal_essence,0.00339,0.03581,0.9608
bhl_18545,306,0.02892,junk,,,,
bhl_18545,307,0.69698,non_junk,internal_essence,0.00825,0.15516,0.8366
bhl_18545,308,0.18571,junk,,,,
bhl_18545,309,0.03552,junk,,,,
bhl_18545,310,0.04653,junk,,,,
bhl_18545,311,0.13997,junk,,,,
bhl_18545,312,0.0007,junk,,,,
bhl_18545,313,0.00255,junk,,,,
bhl_18545,314,0.01634,junk,,,,
bhl_18545,315,0.0168,junk,,,,
bhl_18545,316,0.00371,junk,,,,
bhl_18545,317,0.85108,non_junk,internal_essence,0.00343,0.11602,0.88055
bhl_18545,318,0.47837,junk,,,,
bhl_18545,319,0.03443,junk,,,,
bhl_18545,320,0.7338,non_junk,internal_essence,0.00966,0.22957,0.76077
bhl_18545,321,0.00634,junk,,,,
bhl_18545,322,0.05005,junk,,,,
bhl_18545,323,0.09543,junk,,,,
bhl_18545,324,0.44743,junk,,,,
bhl_18545,325,0.80762,non_junk,internal_essence,0.00483,0.09184,0.90334
bhl_18545,326,0.00286,junk,,,,
bhl_18545,327,0.99589,non_junk,non_divine_teleology,0.01313,0.74801,0.23886
bhl_18545,328,0.09484,junk,,,,
bhl_18545,329,0.03858,junk,,,,
bhl_18545,330,0.00516,junk,,,,
bhl_18545,331,0.00057,junk,,,,
bhl_18545,332,0.00052,junk,,,,
bhl_18545,333,0.06958,junk,,,,
bhl_18545,334,0.3975,junk,,,,
bhl_18545,335,0.00774,junk,,,,
bhl_18545,336,0.01315,junk,,,,
bhl_18545,337,0.00236,junk,,,,
bhl_18545,338,0.00177,junk,,,,
bhl_18545,339,0.00724,junk,,,,
bhl_18545,340,0.01802,junk,,,,
bhl_18545,341,0.00013,junk,,,,
bhl_18545,342,0.00013,junk,,,,
bhl_18545,343,0.84216,non_junk,non_divine_teleology,0.00093,0.99673,0.00234
bhl_18545,344,0.01715,junk,,,,
bhl_18545,345,0.00654,junk,,,,
bhl_18545,346,0.07466,junk,,,,
bhl_18545,347,0.64906,non_junk,internal_essence,0.0078,0.30341,0.68879
bhl_18545,348,0.03064,junk,,,,
bhl_18545,349,0.01869,junk,,,,
bhl_18545,350,0.03797,junk,,,,
bhl_18545,351,0.00119,junk,,,,
bhl_18545,352,0.01529,junk,,,,
bhl_18545,353,0.26681,junk,,,,
bhl_18545,354,0.51117,non_junk,internal_essence,0.00497,0.05863,0.9364
bhl_18545,355,0.0022,junk,,,,
bhl_18545,356,0.26681,junk,,,,
bhl_18545,357,0.51117,non_junk,internal_essence,0.00497,0.05863,0.9364
bhl_18545,358,0.05451,junk,,,,
bhl_18545,359,0.00229,junk,,,,
bhl_18545,360,0.01782,junk,,,,
bhl_18545,361,0.07277,junk,,,,
bhl_18545,362,0.01401,junk,,,,
bhl_18545,363,0.01361,junk,,,,
bhl_18545,364,0.19456,junk,,,,
bhl_18545,365,0.62273,non_junk,internal_essence,0.00665,0.19303,0.80033
bhl_18545,366,0.78608,non_junk,internal_essence,0.00779,0.20966,0.78255
bhl_18545,367,0.39063,junk,,,,
bhl_18545,368,0.009,junk,,,,
bhl_18545,369,0.04019,junk,,,,
bhl_18545,370,0.06253,junk,,,,
bhl_18545,371,0.74227,non_junk,internal_essence,0.00137,0.18195,0.81667
bhl_18545,372,0.01305,junk,,,,
bhl_18545,373,0.69259,non_junk,internal_essence,0.02411,0.35022,0.62567
bhl_18545,374,0.02749,junk,,,,
bhl_18545,375,0.0626,junk,,,,
bhl_18545,376,0.00299,junk,,,,
bhl_18545,377,0.94779,non_junk,non_divine_teleology,0.00879,0.96011,0.0311
bhl_18545,378,0.01806,junk,,,,
bhl_18545,379,0.01806,junk,,,,
bhl_18545,380,0.00099,junk,,,,
bhl_18545,381,0.84604,non_junk,internal_essence,0.00603,0.16044,0.83353
bhl_18545,382,0.7563,non_junk,internal_essence,0.00327,0.17331,0.82342
bhl_18545,383,0.0182,junk,,,,
bhl_18545,384,0.9374,non_junk,internal_essence,0.00312,0.02475,0.97213
bhl_18545,385,0.00125,junk,,,,
bhl_18545,386,0.00782,junk,,,,
bhl_18545,387,0.00071,junk,,,,
bhl_18545,388,0.32594,junk,,,,
bhl_18545,389,0.0039,junk,,,,
bhl_18545,390,0.99777,non_junk,non_divine_teleology,0.00167,0.98963,0.0087
bhl_18545,391,0.00556,junk,,,,
bhl_18545,392,0.28059,junk,,,,
bhl_18545,393,0.00089,junk,,,,
bhl_18545,394,0.56396,non_junk,non_divine_teleology,0.00512,0.5213,0.47358
bhl_18545,395,0.00363,junk,,,,
bhl_18545,396,0.04547,junk,,,,
bhl_18545,397,0.23395,junk,,,,
bhl_18545,398,0.21341,junk,,,,
bhl_18545,399,0.05533,junk,,,,
bhl_18545,400,0.22985,junk,,,,
bhl_18545,401,0.00685,junk,,,,
bhl_18545,402,0.03529,junk,,,,
bhl_18545,403,0.00524,junk,,,,
bhl_18545,404,0.00324,junk,,,,
bhl_18545,405,0.00978,junk,,,,
bhl_18545,406,0.07689,junk,,,,
bhl_18545,407,0.07689,junk,,,,
bhl_18545,408,0.02569,junk,,,,
bhl_18545,409,0.03035,junk,,,,
bhl_18545,410,0.09315,junk,,,,
bhl_18545,411,0.00618,junk,,,,
bhl_18545,412,0.00013,junk,,,,
bhl_18545,413,0.15591,junk,,,,
bhl_18545,414,0.02429,junk,,,,
bhl_18545,415,0.03146,junk,,,,
bhl_18545,416,0.10219,junk,,,,
bhl_18545,417,0.08807,junk,,,,
bhl_18545,418,0.01923,junk,,,,
bhl_18545,419,0.00128,junk,,,,
bhl_18545,420,0.00128,junk,,,,
bhl_18545,421,0.0013,junk,,,,
bhl_18545,422,0.0334,junk,,,,
bhl_18545,423,0.01417,junk,,,,
bhl_18545,424,0.03249,junk,,,,
bhl_18545,425,0.00083,junk,,,,
bhl_18545,426,0.06991,junk,,,,
bhl_18545,427,0.19259,junk,,,,
bhl_18545,428,0.00224,junk,,,,
bhl_18545,429,0.01006,junk,,,,
bhl_18545,430,0.01507,junk,,,,
bhl_18545,431,0.1139,junk,,,,
bhl_18545,432,0.0016,junk,,,,
bhl_18545,433,0.04184,junk,,,,
bhl_18545,434,0.07501,junk,,,,
bhl_18545,435,0.00976,junk,,,,
bhl_18545,436,0.29405,junk,,,,
bhl_18545,437,0.05859,junk,,,,
bhl_18545,438,0.00019,junk,,,,
bhl_18545,439,0.03855,junk,,,,
bhl_18545,440,0.07966,junk,,,,
bhl_18545,441,0.15055,junk,,,,
bhl_18545,442,0.51925,non_junk,non_divine_teleology,0.02192,0.70058,0.2775
bhl_18545,443,0.03522,junk,,,,
bhl_18545,444,0.02882,junk,,,,
bhl_18545,445,0.06718,junk,,,,
bhl_18545,446,0.00499,junk,,,,
bhl_18545,447,0.00981,junk,,,,
bhl_18545,448,0.01088,junk,,,,
bhl_18545,449,0.03875,junk,,,,
bhl_18545,450,0.07136,junk,,,,
bhl_18545,451,0.00939,junk,,,,
bhl_18545,452,0.00284,junk,,,,
bhl_18545,453,0.01871,junk,,,,
bhl_18545,454,0.00928,junk,,,,
bhl_18545,455,0.00664,junk,,,,
bhl_18545,456,0.01711,junk,,,,
bhl_18545,457,0.02024,junk,,,,
bhl_18545,458,0.03512,junk,,,,
bhl_18545,459,0.00795,junk,,,,
bhl_18545,460,0.06481,junk,,,,
bhl_18545,461,0.08217,junk,,,,
bhl_18545,462,0.16146,junk,,,,
bhl_18545,463,0.06652,junk,,,,
bhl_18545,464,0.06652,junk,,,,
bhl_18545,465,0.05118,junk,,,,
bhl_18545,466,0.02055,junk,,,,
bhl_18545,467,0.00314,junk,,,,
bhl_18545,468,0.00617,junk,,,,
bhl_18545,469,0.00297,junk,,,,
bhl_18545,470,0.00836,junk,,,,
bhl_18545,471,0.03166,junk,,,,
bhl_18545,472,0.00341,junk,,,,
bhl_18545,473,0.13175,junk,,,,
bhl_18545,474,0.01243,junk,,,,
bhl_18545,475,0.14095,junk,,,,
bhl_18545,476,0.02104,junk,,,,
bhl_18545,477,0.06355,junk,,,,
bhl_18545,478,0.22003,junk,,,,
bhl_18545,479,0.00722,junk,,,,
bhl_18545,480,0.00052,junk,,,,
bhl_18545,481,0.00135,junk,,,,
bhl_18545,482,0.00047,junk,,,,
bhl_18545,483,0.00119,junk,,,,
bhl_18545,484,0.05585,junk,,,,
bhl_18545,485,0.02096,junk,,,,
bhl_18545,486,0.00048,junk,,,,
bhl_18545,487,0.01211,junk,,,,
bhl_18545,488,0.01722,junk,,,,
bhl_18545,489,0.01452,junk,,,,
bhl_18545,490,0.00068,junk,,,,
bhl_18545,491,0.1128,junk,,,,
bhl_18545,492,0.01215,junk,,,,
bhl_18545,493,0.05966,junk,,,,
bhl_18545,494,0.03414,junk,,,,
bhl_18545,495,0.02961,junk,,,,
bhl_18545,496,0.0013,junk,,,,
bhl_18545,497,0.00019,junk,,,,
bhl_18545,498,0.00012,junk,,,,
bhl_18545,499,0.00278,junk,,,,
bhl_18545,500,0.04667,junk,,,,
bhl_18545,501,0.01658,junk,,,,
bhl_18545,502,0.00272,junk,,,,
bhl_18545,503,0.00047,junk,,,,
bhl_18545,504,0.01336,junk,,,,
bhl_18545,505,0.00068,junk,,,,
bhl_18545,506,0.00208,junk,,,,
bhl_18545,507,0.00643,junk,,,,
bhl_18545,508,0.00101,junk,,,,
bhl_18545,509,0.00208,junk,,,,
bhl_18545,510,0.00075,junk,,,,
bhl_18545,511,0.00208,junk,,,,
bhl_18545,512,0.00128,junk,,,,
bhl_18545,513,0.02692,junk,,,,
bhl_18545,514,0.00892,junk,,,,
bhl_18545,515,0.04407,junk,,,,
bhl_18545,516,0.00109,junk,,,,
bhl_18545,517,0.01069,junk,,,,
bhl_18545,518,0.00062,junk,,,,
bhl_18545,519,0.00068,junk,,,,
bhl_18545,520,0.00546,junk,,,,
bhl_18545,521,0.01244,junk,,,,
bhl_18545,522,0.02192,junk,,,,
bhl_18545,523,0.00202,junk,,,,
bhl_18545,524,0.00032,junk,,,,
bhl_18545,525,0.00013,junk,,,,
bhl_18545,526,0.01606,junk,,,,
bhl_18545,527,0.03198,junk,,,,
bhl_18545,528,0.00296,junk,,,,
bhl_18545,529,0.05517,junk,,,,
bhl_18545,530,0.00017,junk,,,,
bhl_18545,531,0.00097,junk,,,,
bhl_18545,532,0.00483,junk,,,,
bhl_18545,533,0.02906,junk,,,,
bhl_18545,534,0.00067,junk,,,,
bhl_18545,535,0.00116,junk,,,,
bhl_18545,536,0.00044,junk,,,,
bhl_18545,537,0.00084,junk,,,,
bhl_18545,538,0.00297,junk,,,,
bhl_18545,539,0.00065,junk,,,,
bhl_18545,540,0.00535,junk,,,,
bhl_18545,541,0.01095,junk,,,,
bhl_18545,542,0.00074,junk,,,,
bhl_18545,543,6e-05,junk,,,,
bhl_18545,544,4e-05,junk,,,,
bhl_18545,545,9e-05,junk,,,,
bhl_18545,546,9e-05,junk,,,,
bhl_18545,547,0.00017,junk,,,,
bhl_18545,548,0.00036,junk,,,,
bhl_18545,549,0.00047,junk,,,,
bhl_18545,550,0.00172,junk,,,,
bhl_18545,551,0.00127,junk,,,,
bhl_18545,552,0.00073,junk,,,,
bhl_18545,553,4e-05,junk,,,,
bhl_18545,554,0.00017,junk,,,,
bhl_18545,555,0.00165,junk,,,,
bhl_18545,556,0.00047,junk,,,,
bhl_18545,557,0.00021,junk,,,,
bhl_18545,558,0.00284,junk,,,,
bhl_18545,559,0.00079,junk,,,,
bhl_18545,560,7e-05,junk,,,,
bhl_18545,561,0.00079,junk,,,,
bhl_18545,562,7e-05,junk,,,,
bhl_18545,563,0.00011,junk,,,,
bhl_18545,564,0.00017,junk,,,,
bhl_18545,565,4e-05,junk,,,,
