uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47315,160,0.00723,junk,,,,
bhl_47315,161,0.04777,junk,,,,
bhl_47315,162,0.24531,junk,,,,
bhl_47315,163,0.2362,junk,,,,
bhl_47315,164,0.69698,non_junk,internal_essence,0.00131,0.022,0.97669
bhl_47315,165,0.00029,junk,,,,
bhl_47315,166,0.00883,junk,,,,
bhl_47315,167,0.11051,junk,,,,
bhl_47315,168,0.44284,junk,,,,
bhl_47315,169,0.13892,junk,,,,
bhl_47315,170,0.00357,junk,,,,
bhl_47315,171,0.02797,junk,,,,
bhl_47315,172,0.05027,junk,,,,
bhl_47315,173,0.01855,junk,,,,
bhl_47315,174,0.62463,non_junk,internal_essence,0.00316,0.02983,0.96701
bhl_47315,175,0.00019,junk,,,,
bhl_47315,176,0.1615,junk,,,,
bhl_47315,177,0.03056,junk,,,,
bhl_47315,178,0.27335,junk,,,,
bhl_47315,179,0.93709,non_junk,internal_essence,0.00193,0.0257,0.97237
bhl_47315,180,0.04199,junk,,,,
bhl_47315,181,0.06042,junk,,,,
bhl_47315,182,0.03394,junk,,,,
bhl_47315,183,0.0008,junk,,,,
bhl_47315,184,0.10263,junk,,,,
bhl_47315,185,0.05504,junk,,,,
bhl_47315,186,0.02408,junk,,,,
bhl_47315,187,0.10958,junk,,,,
bhl_47315,188,0.52499,non_junk,internal_essence,0.00117,0.01369,0.98515
bhl_47315,189,0.97775,non_junk,internal_essence,0.0009,0.01616,0.98294
bhl_47315,190,0.65499,non_junk,internal_essence,0.0022,0.02915,0.96865
bhl_47315,191,0.14395,junk,,,,
bhl_47315,192,0.00548,junk,,,,
bhl_47315,193,0.01257,junk,,,,
bhl_47315,194,0.00053,junk,,,,
bhl_47315,195,0.44564,junk,,,,
bhl_47315,196,0.3477,junk,,,,
bhl_47315,197,0.1058,junk,,,,
bhl_47315,198,0.2313,junk,,,,
bhl_47315,199,0.19597,junk,,,,
bhl_47315,200,0.04919,junk,,,,
bhl_47315,201,0.85068,non_junk,internal_essence,0.00191,0.02507,0.97302
bhl_47315,202,7e-05,junk,,,,
bhl_47315,203,0.57735,non_junk,internal_essence,0.00293,0.04824,0.94884
bhl_47315,204,0.22265,junk,,,,
bhl_47315,205,0.00044,junk,,,,
bhl_47315,206,0.00103,junk,,,,
bhl_47315,207,0.00919,junk,,,,
bhl_47315,208,0.00179,junk,,,,
bhl_47315,209,0.23138,junk,,,,
bhl_47315,210,0.01298,junk,,,,
bhl_47315,211,0.0702,junk,,,,
bhl_47315,212,0.00381,junk,,,,
bhl_47315,213,0.03668,junk,,,,
bhl_47315,214,0.94015,non_junk,internal_essence,0.00281,0.02867,0.96851
bhl_47315,215,0.07513,junk,,,,
bhl_47315,216,0.74095,non_junk,internal_essence,0.00366,0.02068,0.97566
bhl_47315,217,0.94015,non_junk,internal_essence,0.00281,0.02867,0.96851
bhl_47315,218,0.07513,junk,,,,
bhl_47315,219,0.74095,non_junk,internal_essence,0.00366,0.02068,0.97566
bhl_47315,220,5e-05,junk,,,,
bhl_47315,221,0.60431,non_junk,internal_essence,0.0021,0.02189,0.97601
bhl_47315,222,9e-05,junk,,,,
bhl_47315,223,0.49896,junk,,,,
bhl_47315,224,0.20579,junk,,,,
bhl_47315,225,0.00604,junk,,,,
bhl_47315,226,0.78441,non_junk,internal_essence,0.00925,0.05999,0.93076
bhl_47315,227,0.07532,junk,,,,
bhl_47315,228,0.04826,junk,,,,
bhl_47315,229,0.03399,junk,,,,
bhl_47315,230,0.14576,junk,,,,
bhl_47315,231,0.21538,junk,,,,
bhl_47315,232,0.08747,junk,,,,
bhl_47315,233,0.00909,junk,,,,
bhl_47315,234,0.03146,junk,,,,
bhl_47315,235,0.41015,junk,,,,
bhl_47315,236,0.81085,non_junk,internal_essence,0.00065,0.01027,0.98908
bhl_47315,237,0.23581,junk,,,,
bhl_47315,238,7e-05,junk,,,,
bhl_47315,239,7e-05,junk,,,,
bhl_47315,240,0.02889,junk,,,,
bhl_47315,241,0.01364,junk,,,,
bhl_47315,242,0.00748,junk,,,,
bhl_47315,243,0.00079,junk,,,,
bhl_47315,244,0.19927,junk,,,,
bhl_47315,245,0.20724,junk,,,,
bhl_47315,246,0.54501,non_junk,internal_essence,0.00212,0.05774,0.94014
bhl_47315,247,0.00775,junk,,,,
bhl_47315,248,0.00775,junk,,,,
bhl_47315,249,0.00021,junk,,,,
bhl_47315,250,0.06856,junk,,,,
bhl_47315,251,0.00892,junk,,,,
bhl_47315,252,0.00892,junk,,,,
bhl_47315,253,0.62204,non_junk,internal_essence,0.00361,0.03949,0.95691
bhl_47315,254,0.64464,non_junk,internal_essence,0.00085,0.00855,0.99059
bhl_47315,255,0.14134,junk,,,,
bhl_47315,256,0.02261,junk,,,,
bhl_47315,257,0.01821,junk,,,,
bhl_47315,258,0.01048,junk,,,,
bhl_47315,259,0.01048,junk,,,,
bhl_47315,260,0.00076,junk,,,,
bhl_47315,261,0.05312,junk,,,,
bhl_47315,262,0.9882,non_junk,internal_essence,0.00151,0.01293,0.98556
bhl_47315,263,0.93639,non_junk,internal_essence,0.00179,0.01216,0.98605
bhl_47315,264,0.37203,junk,,,,
bhl_47315,265,0.0019,junk,,,,
bhl_47315,266,0.33903,junk,,,,
bhl_47315,267,5e-05,junk,,,,
bhl_47315,268,0.04381,junk,,,,
bhl_47315,269,0.23015,junk,,,,
bhl_47315,270,0.00064,junk,,,,
bhl_47315,271,0.10158,junk,,,,
bhl_47315,272,0.01338,junk,,,,
bhl_47315,273,0.31399,junk,,,,
bhl_47315,274,0.11288,junk,,,,
bhl_47315,275,0.29661,junk,,,,
bhl_47315,276,5e-05,junk,,,,
bhl_47315,277,0.013,junk,,,,
bhl_47315,278,0.15218,junk,,,,
bhl_47315,279,0.03559,junk,,,,
bhl_47315,280,0.03559,junk,,,,
bhl_47315,281,0.00016,junk,,,,
bhl_47315,282,0.99461,non_junk,non_divine_teleology,0.01238,0.66562,0.322
bhl_47315,283,0.29362,junk,,,,
bhl_47315,284,0.09965,junk,,,,
bhl_47315,285,0.21651,junk,,,,
bhl_47315,286,0.32662,junk,,,,
bhl_47315,287,0.00085,junk,,,,
bhl_47315,288,0.74695,non_junk,internal_essence,0.00503,0.05548,0.93948
bhl_47315,289,0.74695,non_junk,internal_essence,0.00503,0.05548,0.93948
bhl_47315,290,0.08322,junk,,,,
bhl_47315,291,0.92429,non_junk,internal_essence,0.00083,0.00889,0.99028
bhl_47315,292,0.07024,junk,,,,
bhl_47315,293,0.00072,junk,,,,
bhl_47315,294,0.0001,junk,,,,
bhl_47315,295,0.0001,junk,,,,
bhl_47315,296,0.53945,non_junk,non_divine_teleology,0.00689,0.50953,0.48359
bhl_47315,297,0.03809,junk,,,,
bhl_47315,298,0.45321,junk,,,,
bhl_47315,299,0.0008,junk,,,,
bhl_47315,300,0.17446,junk,,,,
bhl_47315,301,0.35414,junk,,,,
bhl_47315,302,0.35414,junk,,,,
bhl_47315,303,0.48367,junk,,,,
bhl_47315,304,0.00138,junk,,,,
bhl_47315,305,0.14119,junk,,,,
bhl_47315,306,0.08316,junk,,,,
bhl_47315,307,0.05502,junk,,,,
bhl_47315,308,0.02726,junk,,,,
bhl_47315,309,0.03108,junk,,,,
bhl_47315,310,0.11139,junk,,,,
bhl_47315,311,0.2465,junk,,,,
bhl_47315,312,0.0196,junk,,,,
bhl_47315,313,0.04323,junk,,,,
bhl_47315,314,0.01032,junk,,,,
bhl_47315,315,3e-05,junk,,,,
bhl_47315,316,0.00795,junk,,,,
bhl_47315,317,0.19578,junk,,,,
bhl_47315,318,0.06439,junk,,,,
bhl_47315,319,0.00024,junk,,,,
bhl_47315,320,0.62638,non_junk,internal_essence,0.00259,0.05143,0.94598
bhl_47315,321,0.87175,non_junk,internal_essence,0.00113,0.02303,0.97584
bhl_47315,322,0.04814,junk,,,,
bhl_47315,323,0.00021,junk,,,,
bhl_47315,324,0.54272,non_junk,internal_essence,0.00104,0.02011,0.97886
bhl_47315,325,0.00488,junk,,,,
bhl_47315,326,0.06166,junk,,,,
bhl_47315,327,7e-05,junk,,,,
bhl_47315,328,0.14422,junk,,,,
bhl_47315,329,0.32109,junk,,,,
bhl_47315,330,0.32109,junk,,,,
bhl_47315,331,0.60194,non_junk,internal_essence,0.00669,0.03851,0.9548
bhl_47315,332,0.09001,junk,,,,
bhl_47315,333,0.32469,junk,,,,
bhl_47315,334,0.31099,junk,,,,
bhl_47315,335,0.48412,junk,,,,
bhl_47315,336,0.00016,junk,,,,
bhl_47315,337,0.33728,junk,,,,
bhl_47315,338,0.00813,junk,,,,
bhl_47315,339,0.00299,junk,,,,
bhl_47315,340,0.01811,junk,,,,
bhl_47315,341,0.46883,junk,,,,
bhl_47315,342,2e-05,junk,,,,
bhl_47315,343,0.00299,junk,,,,
bhl_47315,344,0.01811,junk,,,,
bhl_47315,345,0.46883,junk,,,,
bhl_47315,346,2e-05,junk,,,,
bhl_47315,347,0.00343,junk,,,,
bhl_47315,348,0.00343,junk,,,,
bhl_47315,349,0.01411,junk,,,,
bhl_47315,350,0.01735,junk,,,,
bhl_47315,351,0.11585,junk,,,,
bhl_47315,352,0.02086,junk,,,,
bhl_47315,353,0.09531,junk,,,,
bhl_47315,354,0.05865,junk,,,,
bhl_47315,355,0.33897,junk,,,,
bhl_47315,356,0.01075,junk,,,,
bhl_47315,357,0.2974,junk,,,,
bhl_47315,358,0.96895,non_junk,internal_essence,0.00043,0.0074,0.99216
bhl_47315,359,0.12797,junk,,,,
bhl_47315,360,0.16521,junk,,,,
bhl_47315,361,0.12797,junk,,,,
bhl_47315,362,0.16521,junk,,,,
bhl_47315,363,0.9674,non_junk,internal_essence,0.00191,0.01446,0.98363
bhl_47315,364,0.9674,non_junk,internal_essence,0.00191,0.01446,0.98363
bhl_47315,365,0.03993,junk,,,,
bhl_47315,366,0.13129,junk,,,,
bhl_47315,367,0.25114,junk,,,,
bhl_47315,368,0.78901,non_junk,internal_essence,0.00337,0.0501,0.94653
bhl_47315,369,0.00193,junk,,,,
bhl_47315,370,0.00076,junk,,,,
bhl_47315,371,0.00076,junk,,,,
bhl_47315,372,0.73464,non_junk,non_divine_teleology,0.01236,0.70615,0.28149
bhl_47315,373,0.09965,junk,,,,
bhl_47315,374,0.00053,junk,,,,
bhl_47315,375,0.06968,junk,,,,
bhl_47315,376,0.92018,non_junk,internal_essence,0.06234,0.19229,0.74536
bhl_47315,377,0.03518,junk,,,,
bhl_47315,378,0.00363,junk,,,,
bhl_47315,379,0.00741,junk,,,,
bhl_47315,380,0.86375,non_junk,internal_essence,0.00594,0.07787,0.91619
bhl_47315,381,0.01469,junk,,,,
bhl_47315,382,0.00363,junk,,,,
bhl_47315,383,0.00741,junk,,,,
bhl_47315,384,0.86375,non_junk,internal_essence,0.00594,0.07787,0.91619
bhl_47315,385,0.01469,junk,,,,
bhl_47315,386,0.0003,junk,,,,
bhl_47315,387,0.20998,junk,,,,
bhl_47315,388,0.00935,junk,,,,
bhl_47315,389,0.00318,junk,,,,
bhl_47315,390,0.01205,junk,,,,
bhl_47315,391,0.013,junk,,,,
bhl_47315,392,0.61644,non_junk,internal_essence,0.00239,0.02179,0.97581
bhl_47315,393,0.03952,junk,,,,
bhl_47315,394,0.00975,junk,,,,
bhl_47315,395,0.33304,junk,,,,
bhl_47315,396,0.13074,junk,,,,
bhl_47315,397,0.33457,junk,,,,
bhl_47315,398,0.0294,junk,,,,
bhl_47315,399,0.04906,junk,,,,
bhl_47315,400,0.92365,non_junk,internal_essence,0.00073,0.01622,0.98305
bhl_47315,401,0.05184,junk,,,,
bhl_47315,402,0.06878,junk,,,,
bhl_47315,403,0.00044,junk,,,,
bhl_47315,404,0.02424,junk,,,,
bhl_47315,405,0.00221,junk,,,,
bhl_47315,406,3e-05,junk,,,,
bhl_47315,407,0.15859,junk,,,,
bhl_47315,408,0.00759,junk,,,,
bhl_47315,409,0.16809,junk,,,,
bhl_47315,410,0.37345,junk,,,,
bhl_47315,411,2e-05,junk,,,,
bhl_47315,412,0.02372,junk,,,,
bhl_47315,413,0.00137,junk,,,,
bhl_47315,414,0.00137,junk,,,,
bhl_47315,415,0.03192,junk,,,,
bhl_47315,416,0.42229,junk,,,,
bhl_47315,417,0.35543,junk,,,,
bhl_47315,418,0.16911,junk,,,,
bhl_47315,419,0.75643,non_junk,internal_essence,0.00148,0.01679,0.98172
bhl_47315,420,0.15854,junk,,,,
bhl_47315,421,0.00233,junk,,,,
bhl_47315,422,0.12582,junk,,,,
bhl_47315,423,0.26133,junk,,,,
bhl_47315,424,0.56183,non_junk,internal_essence,0.00285,0.02794,0.96921
bhl_47315,425,0.01177,junk,,,,
bhl_47315,426,0.02583,junk,,,,
bhl_47315,427,0.9178,non_junk,internal_essence,0.00083,0.00777,0.99141
bhl_47315,428,0.00366,junk,,,,
bhl_47315,429,8e-05,junk,,,,
bhl_47315,430,8e-05,junk,,,,
bhl_47315,431,0.01544,junk,,,,
bhl_47315,432,0.19566,junk,,,,
bhl_47315,433,0.01332,junk,,,,
bhl_47315,434,0.00822,junk,,,,
bhl_47315,435,4e-05,junk,,,,
bhl_47315,436,0.04693,junk,,,,
bhl_47315,437,0.09069,junk,,,,
bhl_47315,438,0.00423,junk,,,,
bhl_47315,439,0.0457,junk,,,,
bhl_47315,440,0.77412,non_junk,internal_essence,0.00145,0.01776,0.98079
bhl_47315,441,0.07219,junk,,,,
bhl_47315,442,0.04266,junk,,,,
bhl_47315,443,0.56993,non_junk,internal_essence,0.00194,0.02311,0.97495
bhl_47315,444,0.01112,junk,,,,
bhl_47315,445,0.0509,junk,,,,
bhl_47315,446,0.0275,junk,,,,
bhl_47315,447,0.89913,non_junk,internal_essence,0.00973,0.19336,0.79692
bhl_47315,448,0.14633,junk,,,,
bhl_47315,449,0.30254,junk,,,,
bhl_47315,450,0.88393,non_junk,internal_essence,0.00165,0.01854,0.9798
bhl_47315,451,0.0008,junk,,,,
bhl_47315,452,0.011,junk,,,,
bhl_47315,453,0.04436,junk,,,,
bhl_47315,454,0.89465,non_junk,internal_essence,0.00218,0.03076,0.96706
bhl_47315,455,0.05321,junk,,,,
bhl_47315,456,0.45207,junk,,,,
bhl_47315,457,0.0011,junk,,,,
bhl_47315,458,0.28008,junk,,,,
bhl_47315,459,0.38233,junk,,,,
bhl_47315,460,0.04214,junk,,,,
bhl_47315,461,0.02555,junk,,,,
bhl_47315,462,0.04868,junk,,,,
bhl_47315,463,0.00065,junk,,,,
bhl_47315,464,0.92306,non_junk,internal_essence,0.00342,0.0349,0.96169
bhl_47315,465,0.00044,junk,,,,
bhl_47315,466,0.06557,junk,,,,
bhl_47315,467,0.05348,junk,,,,
bhl_47315,468,0.10487,junk,,,,
bhl_47315,469,0.80405,non_junk,internal_essence,0.00384,0.06081,0.93534
bhl_47315,470,0.00126,junk,,,,
bhl_47315,471,0.65785,non_junk,internal_essence,0.0026,0.04454,0.95287
bhl_47315,472,0.03929,junk,,,,
bhl_47315,473,0.01808,junk,,,,
bhl_47315,474,0.43637,junk,,,,
bhl_47315,475,0.00175,junk,,,,
bhl_47315,476,0.00355,junk,,,,
bhl_47315,477,0.29123,junk,,,,
bhl_47315,478,0.06145,junk,,,,
bhl_47315,479,0.2785,junk,,,,
bhl_47315,480,0.06135,junk,,,,
bhl_47315,481,0.09344,junk,,,,
bhl_47315,482,0.33367,junk,,,,
bhl_47315,483,0.00235,junk,,,,
bhl_47315,484,0.18388,junk,,,,
bhl_47315,485,0.11163,junk,,,,
bhl_47315,486,0.24475,junk,,,,
bhl_47315,487,0.00466,junk,,,,
bhl_47315,488,0.80995,non_junk,internal_essence,0.00272,0.09686,0.90042
bhl_47315,489,0.94172,non_junk,internal_essence,0.00502,0.42945,0.56553
bhl_47315,490,0.66393,non_junk,internal_essence,0.00196,0.0452,0.95284
bhl_47315,491,0.01508,junk,,,,
bhl_47315,492,0.01508,junk,,,,
bhl_47315,493,0.00247,junk,,,,
bhl_47315,494,0.39192,junk,,,,
bhl_47315,495,0.10953,junk,,,,
bhl_47315,496,0.00138,junk,,,,
bhl_47315,497,0.24736,junk,,,,
bhl_47315,498,0.74333,non_junk,internal_essence,0.00248,0.0281,0.96942
bhl_47315,499,0.01076,junk,,,,
bhl_47315,500,0.00025,junk,,,,
bhl_47315,501,0.21086,junk,,,,
bhl_47315,502,0.00425,junk,,,,
bhl_47315,503,0.033,junk,,,,
bhl_47315,504,0.51915,non_junk,internal_essence,0.00133,0.0231,0.97557
bhl_47315,505,0.0077,junk,,,,
bhl_47315,506,0.133,junk,,,,
bhl_47315,507,0.00018,junk,,,,
bhl_47315,508,0.12836,junk,,,,
bhl_47315,509,0.02701,junk,,,,
bhl_47315,510,0.96526,non_junk,internal_essence,0.00103,0.01791,0.98106
bhl_47315,511,0.10579,junk,,,,
bhl_47315,512,0.80274,non_junk,internal_essence,0.00185,0.02071,0.97744
bhl_47315,513,0.01732,junk,,,,
bhl_47315,514,0.81255,non_junk,internal_essence,0.00403,0.14898,0.84699
bhl_47315,515,0.10995,junk,,,,
bhl_47315,516,0.4658,junk,,,,
bhl_47315,517,0.0002,junk,,,,
bhl_47315,518,0.59263,non_junk,internal_essence,0.00138,0.03532,0.9633
bhl_47315,519,0.01573,junk,,,,
bhl_47315,520,0.03772,junk,,,,
bhl_47315,521,0.56158,non_junk,internal_essence,0.00216,0.0441,0.95374
bhl_47315,522,0.15205,junk,,,,
bhl_47315,523,0.03731,junk,,,,
bhl_47315,524,0.00231,junk,,,,
bhl_47315,525,0.01376,junk,,,,
bhl_47315,526,0.27417,junk,,,,
bhl_47315,527,0.26177,junk,,,,
bhl_47315,528,0.54583,non_junk,internal_essence,0.00127,0.01563,0.9831
bhl_47315,529,0.00018,junk,,,,
bhl_47315,530,0.00018,junk,,,,
bhl_47315,531,0.00135,junk,,,,
bhl_47315,532,0.00107,junk,,,,
bhl_47315,533,0.00493,junk,,,,
