uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115367,126,0.00048,junk,,,,
bhl_115367,128,5e-05,junk,,,,
bhl_115367,129,0.52557,non_junk,internal_essence,0.02242,0.29615,0.68143
bhl_115367,130,0.00013,junk,,,,
bhl_115367,131,9e-05,junk,,,,
bhl_115367,132,0.00028,junk,,,,
bhl_115367,133,0.01389,junk,,,,
bhl_115367,135,0.02849,junk,,,,
bhl_115367,136,0.12722,junk,,,,
bhl_115367,137,0.06206,junk,,,,
bhl_115367,138,0.00177,junk,,,,
bhl_115367,141,0.00036,junk,,,,
bhl_115367,142,0.03928,junk,,,,
bhl_115367,143,0.01726,junk,,,,
bhl_115367,144,0.01568,junk,,,,
bhl_115367,145,0.94598,non_junk,non_divine_teleology,0.06491,0.80131,0.13378
bhl_115367,146,0.02009,junk,,,,
bhl_115367,148,0.05221,junk,,,,
bhl_115367,152,0.0231,junk,,,,
bhl_115367,153,0.00086,junk,,,,
bhl_115367,155,0.59014,non_junk,internal_essence,0.03183,0.05671,0.91146
bhl_115367,156,0.99551,non_junk,internal_essence,0.00823,0.01388,0.97789
bhl_115367,157,0.00099,junk,,,,
bhl_115367,158,0.00191,junk,,,,
bhl_115367,159,0.0003,junk,,,,
bhl_115367,160,0.00432,junk,,,,
bhl_115367,161,0.00079,junk,,,,
bhl_115367,163,0.01271,junk,,,,
bhl_115367,165,5e-05,junk,,,,
bhl_115367,167,0.0104,junk,,,,
bhl_115367,169,0.41256,junk,,,,
bhl_115367,171,0.0048,junk,,,,
bhl_115367,172,5e-05,junk,,,,
bhl_115367,174,0.00036,junk,,,,
bhl_115367,175,0.01731,junk,,,,
bhl_115367,176,0.00273,junk,,,,
bhl_115367,178,0.0656,junk,,,,
bhl_115367,179,0.14225,junk,,,,
bhl_115367,181,0.97426,non_junk,internal_essence,0.00628,0.01641,0.97731
bhl_115367,182,0.96052,non_junk,internal_essence,0.00436,0.04796,0.94769
bhl_115367,183,0.00472,junk,,,,
bhl_115367,184,0.00014,junk,,,,
bhl_115367,187,0.92664,non_junk,internal_essence,0.00259,0.006,0.99141
bhl_115367,188,0.62741,non_junk,internal_essence,0.01789,0.05464,0.92747
bhl_115367,190,5e-05,junk,,,,
bhl_115367,191,0.00031,junk,,,,
bhl_115367,195,0.01076,junk,,,,
bhl_115367,196,0.0001,junk,,,,
bhl_115367,198,0.00064,junk,,,,
bhl_115367,199,0.1393,junk,,,,
bhl_115367,200,5e-05,junk,,,,
bhl_115367,201,3e-05,junk,,,,
bhl_115367,202,0.00016,junk,,,,
bhl_115367,203,0.00047,junk,,,,
bhl_115367,206,0.00269,junk,,,,
bhl_115367,207,0.01094,junk,,,,
bhl_115367,208,0.00029,junk,,,,
bhl_115367,209,0.00025,junk,,,,
bhl_115367,210,0.00189,junk,,,,
bhl_115367,211,0.05164,junk,,,,
bhl_115367,213,0.00422,junk,,,,
bhl_115367,214,0.01008,junk,,,,
bhl_115367,215,0.01204,junk,,,,
bhl_115367,216,0.05631,junk,,,,
bhl_115367,217,0.00011,junk,,,,
bhl_115367,219,0.00058,junk,,,,
bhl_115367,220,0.00048,junk,,,,
bhl_115367,223,0.82705,non_junk,internal_essence,0.01441,0.31224,0.67336
bhl_115367,224,0.19258,junk,,,,
bhl_115367,225,0.02762,junk,,,,
bhl_115367,226,0.00071,junk,,,,
bhl_115367,227,0.0001,junk,,,,
bhl_115367,228,0.00267,junk,,,,
bhl_115367,230,0.028,junk,,,,
bhl_115367,231,0.00149,junk,,,,
bhl_115367,234,0.00542,junk,,,,
bhl_115367,236,0.00563,junk,,,,
bhl_115367,237,6e-05,junk,,,,
bhl_115367,238,0.00094,junk,,,,
bhl_115367,239,0.00356,junk,,,,
bhl_115367,240,0.27186,junk,,,,
bhl_115367,242,0.01085,junk,,,,
bhl_115367,243,0.00034,junk,,,,
bhl_115367,244,0.07068,junk,,,,
bhl_115367,245,0.1264,junk,,,,
bhl_115367,247,0.00505,junk,,,,
bhl_115367,248,0.01335,junk,,,,
bhl_115367,249,0.00019,junk,,,,
bhl_115367,250,3e-05,junk,,,,
bhl_115367,252,0.00012,junk,,,,
bhl_115367,253,0.0204,junk,,,,
bhl_115367,254,0.00891,junk,,,,
bhl_115367,255,0.00076,junk,,,,
bhl_115367,257,0.0001,junk,,,,
bhl_115367,258,4e-05,junk,,,,
bhl_115367,259,0.00381,junk,,,,
bhl_115367,260,0.0109,junk,,,,
bhl_115367,261,3e-05,junk,,,,
bhl_115367,263,0.03407,junk,,,,
bhl_115367,264,0.00679,junk,,,,
bhl_115367,265,7e-05,junk,,,,
bhl_115367,268,0.83997,non_junk,non_divine_teleology,0.01892,0.7759,0.20518
bhl_115367,269,0.72575,non_junk,non_divine_teleology,0.02001,0.7994,0.18058
bhl_115367,270,0.00013,junk,,,,
bhl_115367,271,0.94288,non_junk,non_divine_teleology,0.0025,0.94603,0.05147
bhl_115367,272,0.00238,junk,,,,
bhl_115367,273,0.0244,junk,,,,
bhl_115367,276,0.0004,junk,,,,
bhl_115367,277,0.03581,junk,,,,
bhl_115367,279,0.00203,junk,,,,
bhl_115367,281,0.02114,junk,,,,
bhl_115367,282,0.02514,junk,,,,
bhl_115367,283,9e-05,junk,,,,
bhl_115367,284,0.07898,junk,,,,
bhl_115367,285,0.01311,junk,,,,
bhl_115367,286,9e-05,junk,,,,
bhl_115367,287,0.00168,junk,,,,
bhl_115367,288,0.00132,junk,,,,
bhl_115367,290,0.01557,junk,,,,
bhl_115367,291,0.00115,junk,,,,
bhl_115367,293,6e-05,junk,,,,
bhl_115367,294,0.00442,junk,,,,
bhl_115367,296,0.03853,junk,,,,
bhl_115367,298,6e-05,junk,,,,
bhl_115367,299,0.00784,junk,,,,
bhl_115367,301,0.00095,junk,,,,
bhl_115367,302,0.00163,junk,,,,
bhl_115367,303,0.05543,junk,,,,
bhl_115367,305,0.00113,junk,,,,
bhl_115367,306,0.00024,junk,,,,
bhl_115367,309,0.02294,junk,,,,
bhl_115367,310,0.99373,non_junk,non_divine_teleology,0.017,0.94389,0.03911
bhl_115367,311,0.98711,non_junk,non_divine_teleology,0.00809,0.98643,0.00548
bhl_115367,313,0.98711,non_junk,non_divine_teleology,0.00809,0.98643,0.00548
bhl_115367,314,0.94085,non_junk,non_divine_teleology,0.00889,0.98747,0.00364
bhl_115367,317,0.87621,non_junk,internal_essence,0.0083,0.39939,0.59232
bhl_115367,318,0.00024,junk,,,,
bhl_115367,319,0.00046,junk,,,,
bhl_115367,320,0.00428,junk,,,,
bhl_115367,321,0.00024,junk,,,,
bhl_115367,322,0.00046,junk,,,,
bhl_115367,323,0.0001,junk,,,,
bhl_115367,324,0.0005,junk,,,,
bhl_115367,325,0.02772,junk,,,,
bhl_115367,326,0.3115,junk,,,,
bhl_115367,327,0.74617,non_junk,non_divine_teleology,0.01826,0.92788,0.05387
bhl_115367,328,0.0002,junk,,,,
bhl_115367,329,6e-05,junk,,,,
bhl_115367,330,0.00864,junk,,,,
bhl_115367,333,0.86152,non_junk,non_divine_teleology,0.02158,0.67745,0.30097
bhl_115367,334,0.03472,junk,,,,
bhl_115367,336,0.11538,junk,,,,
bhl_115367,338,0.7734,non_junk,non_divine_teleology,0.04914,0.71504,0.23582
bhl_115367,339,0.13584,junk,,,,
bhl_115367,340,0.78831,non_junk,non_divine_teleology,0.01966,0.78104,0.19931
bhl_115367,342,0.01925,junk,,,,
bhl_115367,343,0.09037,junk,,,,
bhl_115367,344,0.42584,junk,,,,
bhl_115367,346,0.00017,junk,,,,
bhl_115367,349,0.24063,junk,,,,
bhl_115367,350,0.40239,junk,,,,
bhl_115367,351,0.99778,non_junk,internal_essence,0.00417,0.03618,0.95965
bhl_115367,352,0.99528,non_junk,internal_essence,0.11016,0.36708,0.52275
bhl_115367,353,0.00089,junk,,,,
bhl_115367,354,0.00089,junk,,,,
bhl_115367,356,0.46248,junk,,,,
bhl_115367,357,0.96227,non_junk,non_divine_teleology,0.00716,0.97376,0.01908
bhl_115367,361,0.01212,junk,,,,
bhl_115367,362,0.11894,junk,,,,
bhl_115367,364,0.00302,junk,,,,
bhl_115367,365,0.00247,junk,,,,
bhl_115367,366,0.00427,junk,,,,
bhl_115367,368,0.03237,junk,,,,
bhl_115367,369,0.00115,junk,,,,
bhl_115367,370,0.0024,junk,,,,
bhl_115367,371,0.00024,junk,,,,
bhl_115367,372,0.01576,junk,,,,
bhl_115367,375,0.0004,junk,,,,
bhl_115367,376,8e-05,junk,,,,
bhl_115367,379,0.00139,junk,,,,
bhl_115367,380,0.0042,junk,,,,
bhl_115367,381,0.0042,junk,,,,
bhl_115367,383,0.06321,junk,,,,
bhl_115367,384,0.15885,junk,,,,
bhl_115367,385,0.00113,junk,,,,
bhl_115367,386,0.00106,junk,,,,
bhl_115367,387,0.0001,junk,,,,
bhl_115367,388,0.00026,junk,,,,
bhl_115367,389,0.00031,junk,,,,
bhl_115367,390,0.17186,junk,,,,
bhl_115367,391,0.00059,junk,,,,
bhl_115367,392,0.00016,junk,,,,
bhl_115367,394,0.00026,junk,,,,
bhl_115367,397,0.00899,junk,,,,
bhl_115367,399,0.42579,junk,,,,
bhl_115367,400,0.00069,junk,,,,
bhl_115367,401,0.87877,non_junk,internal_essence,0.01546,0.34191,0.64264
bhl_115367,402,0.10898,junk,,,,
bhl_115367,403,0.00035,junk,,,,
bhl_115367,404,0.00032,junk,,,,
bhl_115367,407,0.19643,junk,,,,
bhl_115367,408,0.00208,junk,,,,
bhl_115367,409,0.00013,junk,,,,
bhl_115367,410,7e-05,junk,,,,
bhl_115367,411,0.0061,junk,,,,
bhl_115367,412,0.48881,junk,,,,
bhl_115367,413,0.00222,junk,,,,
bhl_115367,414,0.02506,junk,,,,
bhl_115367,415,0.97145,non_junk,non_divine_teleology,0.01434,0.94758,0.03808
bhl_115367,416,0.81302,non_junk,non_divine_teleology,0.0167,0.95378,0.02952
bhl_115367,418,0.00027,junk,,,,
bhl_115367,419,0.28596,junk,,,,
bhl_115367,420,0.42336,junk,,,,
bhl_115367,422,0.00102,junk,,,,
bhl_115367,423,0.44863,junk,,,,
bhl_115367,425,0.0597,junk,,,,
bhl_115367,426,0.08089,junk,,,,
bhl_115367,429,0.93436,non_junk,non_divine_teleology,0.02761,0.88289,0.0895
bhl_115367,430,0.00012,junk,,,,
bhl_115367,431,0.1561,junk,,,,
bhl_115367,432,0.69117,non_junk,non_divine_teleology,0.02224,0.70234,0.27542
bhl_115367,433,0.33181,junk,,,,
bhl_115367,434,0.53539,non_junk,non_divine_teleology,0.02387,0.80421,0.17192
bhl_115367,435,0.67134,non_junk,non_divine_teleology,0.02262,0.92252,0.05486
bhl_115367,436,0.00019,junk,,,,
bhl_115367,437,0.00027,junk,,,,
bhl_115367,439,0.04084,junk,,,,
bhl_115367,440,0.0083,junk,,,,
bhl_115367,441,0.63632,non_junk,non_divine_teleology,0.04897,0.78005,0.17098
bhl_115367,444,5e-05,junk,,,,
bhl_115367,445,0.00013,junk,,,,
bhl_115367,446,0.06815,junk,,,,
bhl_115367,447,0.88336,non_junk,non_divine_teleology,0.07612,0.84186,0.08202
bhl_115367,448,0.00223,junk,,,,
bhl_115367,449,0.20251,junk,,,,
bhl_115367,450,0.00583,junk,,,,
bhl_115367,451,0.00324,junk,,,,
bhl_115367,454,0.04695,junk,,,,
bhl_115367,455,0.48132,junk,,,,
bhl_115367,457,0.56759,non_junk,non_divine_teleology,0.01509,0.84188,0.14303
bhl_115367,458,0.00268,junk,,,,
bhl_115367,461,0.26194,junk,,,,
bhl_115367,462,0.0423,junk,,,,
bhl_115367,463,0.0005,junk,,,,
bhl_115367,464,0.04065,junk,,,,
bhl_115367,466,0.00782,junk,,,,
bhl_115367,467,0.90897,non_junk,non_divine_teleology,0.02943,0.73594,0.23463
bhl_115367,468,0.0006,junk,,,,
bhl_115367,472,0.00025,junk,,,,
bhl_115367,473,0.08533,junk,,,,
bhl_115367,474,0.01696,junk,,,,
bhl_115367,475,0.36465,junk,,,,
bhl_115367,476,0.42129,junk,,,,
bhl_115367,477,0.97272,non_junk,non_divine_teleology,0.02764,0.88468,0.08768
bhl_115367,478,0.15845,junk,,,,
bhl_115367,479,0.00011,junk,,,,
bhl_115367,480,0.7745,non_junk,non_divine_teleology,0.01001,0.8872,0.10279
bhl_115367,483,0.00069,junk,,,,
bhl_115367,486,0.00022,junk,,,,
bhl_115367,487,9e-05,junk,,,,
bhl_115367,489,0.00137,junk,,,,
bhl_115367,490,0.00027,junk,,,,
bhl_115367,493,0.00012,junk,,,,
bhl_115367,494,0.00051,junk,,,,
bhl_115367,496,0.01924,junk,,,,
bhl_115367,497,0.00277,junk,,,,
bhl_115367,498,0.00159,junk,,,,
bhl_115367,501,0.00255,junk,,,,
bhl_115367,503,0.00081,junk,,,,
bhl_115367,504,0.82147,non_junk,non_divine_teleology,0.06767,0.51691,0.41542
bhl_115367,505,0.00414,junk,,,,
bhl_115367,507,0.54103,non_junk,divine_teleology,0.99567,0.00309,0.00124
bhl_115367,508,0.0032,junk,,,,
bhl_115367,509,0.87755,non_junk,non_divine_teleology,0.20985,0.64846,0.14169
bhl_115367,510,0.91567,non_junk,non_divine_teleology,0.02642,0.90496,0.06863
bhl_115367,512,0.07943,junk,,,,
bhl_115367,513,0.00013,junk,,,,
bhl_115367,514,0.00027,junk,,,,
bhl_115367,515,0.00043,junk,,,,
bhl_115367,518,6e-05,junk,,,,
bhl_115367,522,0.00012,junk,,,,
bhl_115367,523,0.00697,junk,,,,
bhl_115367,524,0.00549,junk,,,,
bhl_115367,525,0.00356,junk,,,,
bhl_115367,526,0.00026,junk,,,,
bhl_115367,528,0.00541,junk,,,,
bhl_115367,529,0.00449,junk,,,,
bhl_115367,530,0.88215,non_junk,non_divine_teleology,0.01048,0.96908,0.02043
bhl_115367,531,0.00014,junk,,,,
bhl_115367,533,0.2206,junk,,,,
bhl_115367,535,0.51338,non_junk,internal_essence,0.00566,0.17954,0.8148
bhl_115367,536,0.0019,junk,,,,
bhl_115367,537,0.00135,junk,,,,
bhl_115367,538,7e-05,junk,,,,
bhl_115367,539,0.50784,non_junk,non_divine_teleology,0.05133,0.93372,0.01495
bhl_115367,540,0.2076,junk,,,,
bhl_115367,541,2e-05,junk,,,,
bhl_115367,543,0.00949,junk,,,,
bhl_115367,545,0.13775,junk,,,,
bhl_115367,546,0.00094,junk,,,,
bhl_115367,549,0.93645,non_junk,non_divine_teleology,0.00257,0.99455,0.00288
bhl_115367,551,0.04887,junk,,,,
bhl_115367,552,0.80897,non_junk,non_divine_teleology,0.00414,0.98864,0.00722
bhl_115367,553,0.03422,junk,,,,
bhl_115367,554,0.00499,junk,,,,
bhl_115367,556,0.99291,non_junk,non_divine_teleology,0.01339,0.97687,0.00974
bhl_115367,559,9e-05,junk,,,,
bhl_115367,560,0.00021,junk,,,,
bhl_115367,561,0.04332,junk,,,,
bhl_115367,562,0.00141,junk,,,,
bhl_115367,563,7e-05,junk,,,,
bhl_115367,564,0.00989,junk,,,,
bhl_115367,565,0.00212,junk,,,,
bhl_115367,566,0.13405,junk,,,,
bhl_115367,567,0.04251,junk,,,,
bhl_115367,569,0.00748,junk,,,,
bhl_115367,571,0.29604,junk,,,,
bhl_115367,574,0.00228,junk,,,,
bhl_115367,575,0.00419,junk,,,,
bhl_115367,576,0.00159,junk,,,,
bhl_115367,577,7e-05,junk,,,,
bhl_115367,578,1e-05,junk,,,,
bhl_115367,580,5e-05,junk,,,,
bhl_115367,582,0.3697,junk,,,,
bhl_115367,583,3e-05,junk,,,,
bhl_115367,584,0.00931,junk,,,,
bhl_115367,585,0.05014,junk,,,,
bhl_115367,587,0.02009,junk,,,,
bhl_115367,589,0.00043,junk,,,,
bhl_115367,590,0.0176,junk,,,,
bhl_115367,591,7e-05,junk,,,,
bhl_115367,592,0.00171,junk,,,,
bhl_115367,593,0.00014,junk,,,,
bhl_115367,596,0.02869,junk,,,,
bhl_115367,597,0.04908,junk,,,,
bhl_115367,598,0.00477,junk,,,,
bhl_115367,600,0.00035,junk,,,,
bhl_115367,601,0.00454,junk,,,,
bhl_115367,602,0.00644,junk,,,,
bhl_115367,603,0.00324,junk,,,,
bhl_115367,604,0.00032,junk,,,,
bhl_115367,606,5e-05,junk,,,,
bhl_115367,607,0.00042,junk,,,,
bhl_115367,609,8e-05,junk,,,,
bhl_115367,610,0.00216,junk,,,,
bhl_115367,612,0.02369,junk,,,,
bhl_115367,614,0.00391,junk,,,,
bhl_115367,615,0.01052,junk,,,,
bhl_115367,618,0.00674,junk,,,,
bhl_115367,619,0.00091,junk,,,,
bhl_115367,620,0.05715,junk,,,,
bhl_115367,621,0.00034,junk,,,,
bhl_115367,622,0.01174,junk,,,,
bhl_115367,624,0.00182,junk,,,,
bhl_115367,625,0.11431,junk,,,,
bhl_115367,626,0.00299,junk,,,,
bhl_115367,630,0.00017,junk,,,,
bhl_115367,631,0.00702,junk,,,,
bhl_115367,632,0.05077,junk,,,,
bhl_115367,635,0.02252,junk,,,,
bhl_115367,636,0.00992,junk,,,,
bhl_115367,637,0.004,junk,,,,
bhl_115367,639,0.36704,junk,,,,
bhl_115367,640,0.00029,junk,,,,
bhl_115367,642,0.87911,non_junk,non_divine_teleology,0.00747,0.68967,0.30286
bhl_115367,644,0.02437,junk,,,,
bhl_115367,646,0.00032,junk,,,,
bhl_115367,647,0.02822,junk,,,,
bhl_115367,648,0.8722,non_junk,non_divine_teleology,0.00358,0.93317,0.06325
bhl_115367,649,0.00124,junk,,,,
bhl_115367,650,0.03745,junk,,,,
bhl_115367,654,0.00894,junk,,,,
bhl_115367,655,0.10031,junk,,,,
bhl_115367,656,0.00013,junk,,,,
bhl_115367,657,0.00014,junk,,,,
bhl_115367,659,0.0061,junk,,,,
bhl_115367,661,0.00013,junk,,,,
bhl_115367,662,0.00012,junk,,,,
bhl_115367,664,4e-05,junk,,,,
bhl_115367,665,0.01437,junk,,,,
bhl_115367,666,0.00218,junk,,,,
bhl_115367,667,0.98255,non_junk,non_divine_teleology,0.00241,0.90194,0.09565
bhl_115367,668,0.02762,junk,,,,
bhl_115367,669,0.00017,junk,,,,
bhl_115367,672,0.28085,junk,,,,
bhl_115367,674,0.00498,junk,,,,
bhl_115367,675,0.85923,non_junk,non_divine_teleology,0.00941,0.67022,0.32037
bhl_115367,676,0.00244,junk,,,,
bhl_115367,677,0.74841,non_junk,non_divine_teleology,0.00964,0.87296,0.1174
bhl_115367,678,0.00353,junk,,,,
bhl_115367,679,0.12323,junk,,,,
bhl_115367,680,0.05412,junk,,,,
bhl_115367,681,0.04585,junk,,,,
bhl_115367,682,0.00139,junk,,,,
bhl_115367,683,0.0063,junk,,,,
bhl_115367,684,0.00049,junk,,,,
bhl_115367,687,0.00759,junk,,,,
bhl_115367,688,0.13524,junk,,,,
bhl_115367,690,0.07728,junk,,,,
bhl_115367,691,0.03342,junk,,,,
bhl_115367,692,0.02994,junk,,,,
bhl_115367,693,0.07094,junk,,,,
bhl_115367,696,0.0091,junk,,,,
bhl_115367,697,0.00373,junk,,,,
bhl_115367,698,0.00398,junk,,,,
bhl_115367,700,0.01444,junk,,,,
bhl_115367,702,0.07379,junk,,,,
bhl_115367,703,0.00839,junk,,,,
bhl_115367,704,0.00074,junk,,,,
bhl_115367,706,0.02067,junk,,,,
bhl_115367,709,0.91237,non_junk,internal_essence,0.01885,0.26942,0.71173
bhl_115367,711,0.98813,non_junk,non_divine_teleology,0.00748,0.89623,0.09629
bhl_115367,713,0.97484,non_junk,internal_essence,0.02077,0.35151,0.62772
bhl_115367,714,0.79619,non_junk,internal_essence,0.00329,0.16635,0.83036
bhl_115367,715,0.00012,junk,,,,
bhl_115367,716,0.06067,junk,,,,
bhl_115367,718,0.00135,junk,,,,
bhl_115367,719,0.20595,junk,,,,
bhl_115367,720,0.1646,junk,,,,
bhl_115367,722,0.03361,junk,,,,
bhl_115367,727,0.00012,junk,,,,
bhl_115367,728,0.0516,junk,,,,
bhl_115367,730,0.00018,junk,,,,
bhl_115367,731,0.00098,junk,,,,
bhl_115367,732,0.05183,junk,,,,
bhl_115367,733,0.08339,junk,,,,
bhl_115367,734,0.00273,junk,,,,
bhl_115367,735,0.00042,junk,,,,
bhl_115367,736,0.00331,junk,,,,
bhl_115367,737,0.00379,junk,,,,
bhl_115367,738,6e-05,junk,,,,
bhl_115367,739,0.00648,junk,,,,
bhl_115367,742,0.00034,junk,,,,
bhl_115367,743,0.01017,junk,,,,
bhl_115367,744,0.00619,junk,,,,
bhl_115367,745,0.23449,junk,,,,
bhl_115367,746,0.00178,junk,,,,
bhl_115367,747,0.0013,junk,,,,
bhl_115367,748,0.00242,junk,,,,
bhl_115367,749,0.00293,junk,,,,
bhl_115367,750,0.06353,junk,,,,
bhl_115367,751,0.18102,junk,,,,
bhl_115367,753,0.00029,junk,,,,
bhl_115367,755,0.95249,non_junk,non_divine_teleology,0.0097,0.92764,0.06266
bhl_115367,757,0.11121,junk,,,,
bhl_115367,758,0.00059,junk,,,,
bhl_115367,759,9e-05,junk,,,,
bhl_115367,760,0.03481,junk,,,,
bhl_115367,761,0.49718,junk,,,,
bhl_115367,763,0.8036,non_junk,non_divine_teleology,0.00633,0.98862,0.00504
bhl_115367,765,0.40489,junk,,,,
bhl_115367,766,9e-05,junk,,,,
bhl_115367,767,0.00402,junk,,,,
bhl_115367,771,0.00135,junk,,,,
bhl_115367,772,0.00028,junk,,,,
bhl_115367,773,0.00052,junk,,,,
bhl_115367,774,0.00518,junk,,,,
bhl_115367,775,5e-05,junk,,,,
bhl_115367,776,0.03724,junk,,,,
bhl_115367,777,0.00485,junk,,,,
bhl_115367,778,0.00793,junk,,,,
bhl_115367,779,3e-05,junk,,,,
bhl_115367,780,0.00051,junk,,,,
bhl_115367,781,0.00195,junk,,,,
bhl_115367,782,0.00089,junk,,,,
bhl_115367,783,0.00385,junk,,,,
bhl_115367,784,0.00038,junk,,,,
bhl_115367,786,0.00014,junk,,,,
bhl_115367,787,0.00098,junk,,,,
bhl_115367,788,0.00019,junk,,,,
bhl_115367,789,4e-05,junk,,,,
bhl_115367,790,0.02362,junk,,,,
bhl_115367,792,0.00562,junk,,,,
bhl_115367,794,0.00048,junk,,,,
bhl_115367,796,0.00048,junk,,,,
bhl_115367,797,0.00819,junk,,,,
bhl_115367,799,0.03893,junk,,,,
bhl_115367,800,0.00031,junk,,,,
bhl_115367,801,0.00442,junk,,,,
bhl_115367,802,1e-05,junk,,,,
bhl_115367,803,0.00044,junk,,,,
bhl_115367,804,0.00458,junk,,,,
bhl_115367,807,0.00165,junk,,,,
bhl_115367,808,0.03835,junk,,,,
bhl_115367,809,0.00145,junk,,,,
bhl_115367,811,0.04911,junk,,,,
bhl_115367,812,0.00022,junk,,,,
bhl_115367,813,0.00591,junk,,,,
bhl_115367,814,0.00487,junk,,,,
bhl_115367,815,0.00204,junk,,,,
bhl_115367,816,0.0031,junk,,,,
bhl_115367,817,0.07656,junk,,,,
bhl_115367,818,0.0022,junk,,,,
bhl_115367,819,0.00147,junk,,,,
bhl_115367,821,0.99715,non_junk,non_divine_teleology,0.00478,0.99321,0.00201
bhl_115367,825,0.91954,non_junk,non_divine_teleology,0.00327,0.96363,0.0331
bhl_115367,826,0.00162,junk,,,,
bhl_115367,827,0.02487,junk,,,,
bhl_115367,828,0.00015,junk,,,,
bhl_115367,830,0.00044,junk,,,,
bhl_115367,834,2e-05,junk,,,,
bhl_115367,835,0.66414,non_junk,non_divine_teleology,0.03673,0.92485,0.03842
bhl_115367,836,0.00029,junk,,,,
bhl_115367,837,0.00176,junk,,,,
bhl_115367,840,0.00626,junk,,,,
bhl_115367,841,1e-05,junk,,,,
bhl_115367,842,0.00439,junk,,,,
bhl_115367,843,0.07457,junk,,,,
bhl_115367,844,0.30218,junk,,,,
bhl_115367,845,0.00022,junk,,,,
bhl_115367,847,0.00248,junk,,,,
bhl_115367,852,0.05047,junk,,,,
bhl_115367,853,0.10158,junk,,,,
bhl_115367,855,0.01094,junk,,,,
bhl_115367,857,0.00131,junk,,,,
