uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54797,241,0.41489,junk,,,,
bhl_54797,242,0.85116,non_junk,non_divine_teleology,0.00602,0.88468,0.1093
bhl_54797,243,0.00229,junk,,,,
bhl_54797,244,0.00107,junk,,,,
bhl_54797,245,0.02791,junk,,,,
bhl_54797,246,0.00344,junk,,,,
bhl_54797,247,0.04678,junk,,,,
bhl_54797,248,0.13675,junk,,,,
bhl_54797,249,0.00083,junk,,,,
bhl_54797,250,0.0012,junk,,,,
bhl_54797,251,0.02961,junk,,,,
bhl_54797,252,0.00395,junk,,,,
bhl_54797,253,0.00103,junk,,,,
bhl_54797,254,0.00277,junk,,,,
bhl_54797,255,0.00083,junk,,,,
bhl_54797,256,0.00037,junk,,,,
bhl_54797,257,0.00159,junk,,,,
bhl_54797,258,0.00449,junk,,,,
bhl_54797,259,0.00459,junk,,,,
bhl_54797,260,0.84218,non_junk,non_divine_teleology,0.01238,0.96913,0.01849
bhl_54797,261,0.00532,junk,,,,
bhl_54797,262,0.00613,junk,,,,
bhl_54797,263,2e-05,junk,,,,
bhl_54797,264,9e-05,junk,,,,
bhl_54797,265,0.00012,junk,,,,
bhl_54797,266,1e-05,junk,,,,
bhl_54797,267,0.00036,junk,,,,
bhl_54797,268,0.00044,junk,,,,
bhl_54797,269,0.00333,junk,,,,
bhl_54797,270,0.00029,junk,,,,
bhl_54797,271,0.00496,junk,,,,
bhl_54797,272,0.00722,junk,,,,
bhl_54797,273,0.00029,junk,,,,
bhl_54797,274,0.00496,junk,,,,
bhl_54797,275,0.12713,junk,,,,
bhl_54797,276,0.00044,junk,,,,
bhl_54797,277,0.00102,junk,,,,
bhl_54797,278,0.00014,junk,,,,
bhl_54797,279,0.20932,junk,,,,
bhl_54797,280,0.5307,non_junk,internal_essence,0.04344,0.26948,0.68707
bhl_54797,281,0.00035,junk,,,,
bhl_54797,282,0.00098,junk,,,,
bhl_54797,283,0.00196,junk,,,,
bhl_54797,284,0.00268,junk,,,,
bhl_54797,285,0.00014,junk,,,,
bhl_54797,286,0.00013,junk,,,,
bhl_54797,287,0.00259,junk,,,,
bhl_54797,288,0.00079,junk,,,,
bhl_54797,289,0.00149,junk,,,,
bhl_54797,290,0.00083,junk,,,,
bhl_54797,291,0.00012,junk,,,,
bhl_54797,292,0.00689,junk,,,,
bhl_54797,293,0.00068,junk,,,,
bhl_54797,294,0.022,junk,,,,
bhl_54797,295,0.03615,junk,,,,
bhl_54797,296,7e-05,junk,,,,
bhl_54797,297,0.00594,junk,,,,
bhl_54797,298,0.83212,non_junk,non_divine_teleology,0.0355,0.93764,0.02686
bhl_54797,299,0.02334,junk,,,,
bhl_54797,300,0.49325,junk,,,,
bhl_54797,301,0.80085,non_junk,non_divine_teleology,0.02588,0.73058,0.24354
bhl_54797,302,0.4112,junk,,,,
bhl_54797,303,1e-05,junk,,,,
bhl_54797,304,0.00195,junk,,,,
bhl_54797,305,0.0041,junk,,,,
bhl_54797,306,0.00327,junk,,,,
bhl_54797,307,0.00063,junk,,,,
bhl_54797,308,0.00135,junk,,,,
bhl_54797,309,6e-05,junk,,,,
bhl_54797,310,0.00083,junk,,,,
bhl_54797,311,0.01486,junk,,,,
bhl_54797,312,2e-05,junk,,,,
bhl_54797,313,0.01117,junk,,,,
bhl_54797,314,0.00314,junk,,,,
bhl_54797,315,0.00036,junk,,,,
bhl_54797,316,0.02982,junk,,,,
bhl_54797,317,3e-05,junk,,,,
bhl_54797,318,0.00067,junk,,,,
bhl_54797,319,4e-05,junk,,,,
bhl_54797,320,0.00061,junk,,,,
bhl_54797,321,0.00266,junk,,,,
bhl_54797,322,0.00059,junk,,,,
bhl_54797,323,0.00562,junk,,,,
bhl_54797,324,0.00065,junk,,,,
bhl_54797,325,0.00047,junk,,,,
bhl_54797,326,3e-05,junk,,,,
bhl_54797,327,0.00028,junk,,,,
bhl_54797,328,0.00268,junk,,,,
bhl_54797,329,0.12364,junk,,,,
bhl_54797,330,0.00496,junk,,,,
bhl_54797,331,0.01874,junk,,,,
bhl_54797,332,0.33888,junk,,,,
bhl_54797,333,0.00129,junk,,,,
bhl_54797,334,0.04448,junk,,,,
