uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48337,60,0.68024,non_junk,non_divine_teleology,0.00179,0.99195,0.00626
bhl_48337,61,0.00128,junk,,,,
bhl_48337,62,0.71458,non_junk,non_divine_teleology,0.11818,0.86746,0.01436
bhl_48337,63,0.00087,junk,,,,
bhl_48337,64,0.00347,junk,,,,
bhl_48337,65,0.05805,junk,,,,
bhl_48337,66,0.00167,junk,,,,
bhl_48337,67,0.0003,junk,,,,
bhl_48337,68,0.02902,junk,,,,
bhl_48337,69,0.03847,junk,,,,
bhl_48337,70,0.00488,junk,,,,
bhl_48337,71,8e-05,junk,,,,
bhl_48337,72,0.00302,junk,,,,
bhl_48337,73,0.00017,junk,,,,
bhl_48337,74,0.00105,junk,,,,
bhl_48337,75,0.00015,junk,,,,
bhl_48337,76,0.00944,junk,,,,
bhl_48337,77,0.00372,junk,,,,
bhl_48337,78,0.00766,junk,,,,
bhl_48337,79,0.00035,junk,,,,
bhl_48337,80,0.02369,junk,,,,
bhl_48337,81,0.0011,junk,,,,
bhl_48337,82,0.01047,junk,,,,
bhl_48337,83,0.0079,junk,,,,
bhl_48337,84,0.12926,junk,,,,
bhl_48337,85,0.00021,junk,,,,
bhl_48337,86,0.01466,junk,,,,
bhl_48337,87,0.00829,junk,,,,
bhl_48337,88,0.00507,junk,,,,
bhl_48337,89,0.00155,junk,,,,
bhl_48337,90,0.00057,junk,,,,
bhl_48337,91,0.00015,junk,,,,
bhl_48337,92,0.03071,junk,,,,
bhl_48337,93,0.0012,junk,,,,
bhl_48337,94,0.00079,junk,,,,
bhl_48337,95,0.00152,junk,,,,
bhl_48337,96,0.00138,junk,,,,
bhl_48337,97,0.00667,junk,,,,
bhl_48337,98,0.00062,junk,,,,
bhl_48337,99,0.00361,junk,,,,
bhl_48337,100,0.00785,junk,,,,
bhl_48337,101,0.0016,junk,,,,
bhl_48337,102,0.00129,junk,,,,
bhl_48337,103,0.00221,junk,,,,
bhl_48337,104,0.22854,junk,,,,
bhl_48337,105,0.0004,junk,,,,
bhl_48337,106,0.00454,junk,,,,
bhl_48337,107,0.00043,junk,,,,
bhl_48337,108,0.0023,junk,,,,
bhl_48337,109,0.02834,junk,,,,
bhl_48337,110,0.15328,junk,,,,
bhl_48337,111,7e-05,junk,,,,
bhl_48337,112,0.00098,junk,,,,
bhl_48337,113,0.01144,junk,,,,
bhl_48337,114,0.00074,junk,,,,
bhl_48337,115,7e-05,junk,,,,
bhl_48337,116,0.08541,junk,,,,
bhl_48337,117,0.29753,junk,,,,
bhl_48337,118,0.00345,junk,,,,
bhl_48337,119,0.00191,junk,,,,
bhl_48337,120,0.00118,junk,,,,
bhl_48337,121,0.01003,junk,,,,
bhl_48337,122,0.11399,junk,,,,
bhl_48337,123,0.0058,junk,,,,
bhl_48337,124,0.00053,junk,,,,
bhl_48337,125,0.11874,junk,,,,
bhl_48337,126,0.00119,junk,,,,
bhl_48337,127,0.06895,junk,,,,
bhl_48337,128,0.00453,junk,,,,
bhl_48337,129,0.00023,junk,,,,
bhl_48337,130,0.01974,junk,,,,
bhl_48337,131,0.00379,junk,,,,
bhl_48337,132,0.00072,junk,,,,
bhl_48337,133,0.00098,junk,,,,
bhl_48337,134,0.00055,junk,,,,
bhl_48337,135,0.15021,junk,,,,
bhl_48337,136,0.08212,junk,,,,
bhl_48337,137,0.01069,junk,,,,
bhl_48337,138,0.00129,junk,,,,
bhl_48337,139,0.00982,junk,,,,
bhl_48337,140,0.00432,junk,,,,
bhl_48337,141,0.00177,junk,,,,
bhl_48337,142,0.00274,junk,,,,
bhl_48337,143,0.00114,junk,,,,
bhl_48337,144,0.00056,junk,,,,
bhl_48337,145,0.00185,junk,,,,
bhl_48337,146,0.00234,junk,,,,
bhl_48337,147,0.00014,junk,,,,
bhl_48337,148,0.00138,junk,,,,
bhl_48337,149,0.0063,junk,,,,
bhl_48337,150,0.00047,junk,,,,
bhl_48337,151,0.0196,junk,,,,
bhl_48337,152,0.00625,junk,,,,
bhl_48337,153,0.00241,junk,,,,
bhl_48337,154,1e-05,junk,,,,
bhl_48337,155,0.93103,non_junk,non_divine_teleology,0.01622,0.955,0.02879
bhl_48337,156,0.02904,junk,,,,
bhl_48337,157,0.06228,junk,,,,
bhl_48337,158,0.0026,junk,,,,
bhl_48337,159,0.00439,junk,,,,
bhl_48337,160,0.00123,junk,,,,
bhl_48337,161,0.00436,junk,,,,
bhl_48337,162,0.00217,junk,,,,
bhl_48337,163,0.00259,junk,,,,
bhl_48337,164,0.00564,junk,,,,
bhl_48337,165,8e-05,junk,,,,
bhl_48337,166,0.00168,junk,,,,
bhl_48337,167,0.00369,junk,,,,
bhl_48337,168,0.5778,non_junk,internal_essence,0.03813,0.41485,0.54702
bhl_48337,169,0.01252,junk,,,,
bhl_48337,170,0.01454,junk,,,,
bhl_48337,171,0.00022,junk,,,,
bhl_48337,172,0.00021,junk,,,,
bhl_48337,173,0.00132,junk,,,,
bhl_48337,174,0.00062,junk,,,,
bhl_48337,175,5e-05,junk,,,,
bhl_48337,176,4e-05,junk,,,,
bhl_48337,177,0.00567,junk,,,,
bhl_48337,178,0.00275,junk,,,,
bhl_48337,179,0.00045,junk,,,,
bhl_48337,180,0.00478,junk,,,,
bhl_48337,181,0.00022,junk,,,,
bhl_48337,182,0.00018,junk,,,,
bhl_48337,183,0.00077,junk,,,,
bhl_48337,184,0.00025,junk,,,,
bhl_48337,185,0.00038,junk,,,,
bhl_48337,186,0.00861,junk,,,,
bhl_48337,187,0.00024,junk,,,,
bhl_48337,188,2e-05,junk,,,,
bhl_48337,189,0.0002,junk,,,,
bhl_48337,190,0.00268,junk,,,,
bhl_48337,191,0.00264,junk,,,,
bhl_48337,192,0.00092,junk,,,,
bhl_48337,193,6e-05,junk,,,,
