uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182949,46,0.00124,junk,,,,
bhl_182949,47,0.0002,junk,,,,
bhl_182949,48,6e-05,junk,,,,
bhl_182949,49,0.00723,junk,,,,
bhl_182949,50,0.99172,non_junk,internal_essence,0.02387,0.28582,0.69032
bhl_182949,51,0.1565,junk,,,,
bhl_182949,52,0.00094,junk,,,,
bhl_182949,53,0.00917,junk,,,,
bhl_182949,54,0.00448,junk,,,,
bhl_182949,55,0.0197,junk,,,,
bhl_182949,56,0.28231,junk,,,,
bhl_182949,57,0.00196,junk,,,,
bhl_182949,58,0.00171,junk,,,,
bhl_182949,59,0.00051,junk,,,,
bhl_182949,60,0.98355,non_junk,internal_essence,0.00263,0.03584,0.96154
bhl_182949,61,0.07463,junk,,,,
bhl_182949,62,0.98355,non_junk,internal_essence,0.00263,0.03584,0.96154
bhl_182949,63,0.10669,junk,,,,
bhl_182949,64,0.31196,junk,,,,
bhl_182949,65,0.93803,non_junk,internal_essence,0.01448,0.11298,0.87254
bhl_182949,66,0.93803,non_junk,internal_essence,0.01448,0.11298,0.87254
bhl_182949,67,0.98157,non_junk,internal_essence,0.00183,0.01699,0.98118
bhl_182949,68,0.06749,junk,,,,
bhl_182949,69,0.98157,non_junk,internal_essence,0.00183,0.01699,0.98118
bhl_182949,70,0.96847,non_junk,non_divine_teleology,0.01416,0.53589,0.44995
bhl_182949,71,0.98427,non_junk,non_divine_teleology,0.01129,0.54838,0.44033
bhl_182949,72,0.05751,junk,,,,
bhl_182949,73,0.0358,junk,,,,
bhl_182949,74,0.98972,non_junk,internal_essence,0.02697,0.34967,0.62336
bhl_182949,75,0.98972,non_junk,internal_essence,0.02697,0.34967,0.62336
bhl_182949,76,0.9935,non_junk,internal_essence,0.01126,0.35831,0.63044
bhl_182949,77,0.00097,junk,,,,
bhl_182949,78,0.9935,non_junk,internal_essence,0.01126,0.35831,0.63044
bhl_182949,79,0.08872,junk,,,,
bhl_182949,80,0.651,non_junk,internal_essence,0.00339,0.24658,0.75004
bhl_182949,81,0.88016,non_junk,non_divine_teleology,0.01762,0.56815,0.41423
bhl_182949,83,0.651,non_junk,internal_essence,0.00339,0.24658,0.75004
bhl_182949,84,0.88016,non_junk,non_divine_teleology,0.01762,0.56815,0.41423
bhl_182949,86,0.74272,non_junk,internal_essence,0.00686,0.16742,0.82572
bhl_182949,88,0.17029,junk,,,,
bhl_182949,89,0.2733,junk,,,,
bhl_182949,90,0.92459,non_junk,internal_essence,0.00864,0.15983,0.83153
bhl_182949,91,0.99437,non_junk,non_divine_teleology,0.01332,0.7032,0.28348
bhl_182949,92,0.07557,junk,,,,
bhl_182949,93,0.00392,junk,,,,
bhl_182949,94,0.87645,non_junk,internal_essence,0.00118,0.05761,0.94121
bhl_182949,95,0.31129,junk,,,,
bhl_182949,96,0.02375,junk,,,,
bhl_182949,97,0.09217,junk,,,,
bhl_182949,98,0.61685,non_junk,internal_essence,0.00228,0.03247,0.96525
bhl_182949,99,0.01897,junk,,,,
bhl_182949,100,0.81327,non_junk,non_divine_teleology,0.00456,0.92777,0.06767
bhl_182949,101,0.64679,non_junk,internal_essence,0.00869,0.1704,0.82091
bhl_182949,102,0.31194,junk,,,,
bhl_182949,103,0.91303,non_junk,internal_essence,0.00269,0.10132,0.89599
bhl_182949,104,0.63066,non_junk,internal_essence,0.00417,0.07678,0.91905
bhl_182949,105,0.33261,junk,,,,
bhl_182949,106,0.89605,non_junk,internal_essence,0.00832,0.20543,0.78625
bhl_182949,108,0.07193,junk,,,,
bhl_182949,110,0.93601,non_junk,non_divine_teleology,0.01336,0.65294,0.3337
bhl_182949,111,0.60771,non_junk,internal_essence,0.0039,0.15703,0.83907
bhl_182949,112,0.93601,non_junk,non_divine_teleology,0.01336,0.65294,0.3337
bhl_182949,113,0.60771,non_junk,internal_essence,0.0039,0.15703,0.83907
bhl_182949,115,0.5069,non_junk,internal_essence,0.0095,0.48276,0.50774
bhl_182949,116,0.90367,non_junk,non_divine_teleology,0.00906,0.66607,0.32487
bhl_182949,117,0.99866,non_junk,internal_essence,0.00749,0.47797,0.51454
bhl_182949,118,0.71897,non_junk,internal_essence,0.0012,0.08088,0.91792
bhl_182949,119,0.5705,non_junk,internal_essence,0.00097,0.01459,0.98444
bhl_182949,120,0.99306,non_junk,internal_essence,0.00354,0.03828,0.95819
bhl_182949,121,0.99821,non_junk,non_divine_teleology,0.02082,0.8457,0.13348
bhl_182949,122,0.95199,non_junk,non_divine_teleology,0.01673,0.75823,0.22504
bhl_182949,123,0.95179,non_junk,non_divine_teleology,0.02776,0.80323,0.16902
bhl_182949,125,0.60929,non_junk,internal_essence,0.00699,0.29034,0.70268
bhl_182949,126,0.00644,junk,,,,
bhl_182949,127,0.26188,junk,,,,
bhl_182949,128,0.03197,junk,,,,
bhl_182949,129,0.60929,non_junk,internal_essence,0.00699,0.29034,0.70268
bhl_182949,131,0.44558,junk,,,,
bhl_182949,132,0.23922,junk,,,,
bhl_182949,134,0.81751,non_junk,non_divine_teleology,0.00257,0.68548,0.31195
bhl_182949,135,0.36642,junk,,,,
bhl_182949,136,0.86989,non_junk,internal_essence,0.01207,0.46417,0.52376
bhl_182949,137,0.00024,junk,,,,
bhl_182949,138,0.31273,junk,,,,
bhl_182949,140,0.00024,junk,,,,
bhl_182949,141,0.52596,non_junk,internal_essence,0.01195,0.37831,0.60974
bhl_182949,142,0.84438,non_junk,internal_essence,0.002,0.1137,0.88429
bhl_182949,143,0.49982,junk,,,,
bhl_182949,144,0.52172,non_junk,internal_essence,0.00392,0.30456,0.69152
bhl_182949,145,0.008,junk,,,,
bhl_182949,146,0.81852,non_junk,internal_essence,0.01351,0.36695,0.61954
bhl_182949,147,0.12168,junk,,,,
bhl_182949,148,0.95308,non_junk,internal_essence,0.00544,0.14654,0.84801
bhl_182949,149,0.11423,junk,,,,
bhl_182949,150,0.99921,non_junk,non_divine_teleology,0.00577,0.93234,0.06189
bhl_182949,151,0.97933,non_junk,non_divine_teleology,0.00238,0.94959,0.04803
bhl_182949,152,0.39237,junk,,,,
bhl_182949,154,0.9988,non_junk,internal_essence,0.01228,0.36955,0.61817
bhl_182949,156,0.99579,non_junk,internal_essence,0.00323,0.26355,0.73321
bhl_182949,157,0.60742,non_junk,internal_essence,0.0128,0.22542,0.76178
bhl_182949,158,0.50179,non_junk,internal_essence,0.01047,0.08794,0.90158
bhl_182949,159,0.00396,junk,,,,
bhl_182949,160,0.00396,junk,,,,
bhl_182949,161,0.27813,junk,,,,
bhl_182949,162,0.98607,non_junk,internal_essence,0.00206,0.05915,0.93879
bhl_182949,163,0.27813,junk,,,,
bhl_182949,164,0.98607,non_junk,internal_essence,0.00206,0.05915,0.93879
bhl_182949,166,0.64579,non_junk,internal_essence,0.01069,0.49462,0.49469
bhl_182949,167,0.23691,junk,,,,
bhl_182949,168,0.69373,non_junk,internal_essence,0.00842,0.37662,0.61496
bhl_182949,169,0.99281,non_junk,non_divine_teleology,0.01597,0.83414,0.14989
bhl_182949,171,0.12511,junk,,,,
bhl_182949,172,0.97505,non_junk,internal_essence,0.00563,0.08087,0.9135
bhl_182949,173,0.05262,junk,,,,
bhl_182949,174,0.0549,junk,,,,
bhl_182949,175,0.8194,non_junk,internal_essence,0.00353,0.06021,0.93626
bhl_182949,176,0.97066,non_junk,internal_essence,0.00343,0.26378,0.73279
bhl_182949,177,0.12727,junk,,,,
bhl_182949,178,0.99902,non_junk,non_divine_teleology,0.00095,0.93496,0.06409
bhl_182949,179,0.99896,non_junk,internal_essence,0.00091,0.01043,0.98866
bhl_182949,180,0.71567,non_junk,internal_essence,0.00734,0.10198,0.89069
bhl_182949,181,0.09684,junk,,,,
bhl_182949,182,0.00321,junk,,,,
bhl_182949,183,0.58787,non_junk,internal_essence,0.00095,0.05477,0.94428
bhl_182949,184,0.13926,junk,,,,
bhl_182949,185,0.58787,non_junk,internal_essence,0.00095,0.05477,0.94428
bhl_182949,186,0.13926,junk,,,,
bhl_182949,188,0.4261,junk,,,,
bhl_182949,189,2e-05,junk,,,,
bhl_182949,190,0.92666,non_junk,non_divine_teleology,0.01116,0.6657,0.32314
bhl_182949,191,0.04702,junk,,,,
bhl_182949,192,0.13025,junk,,,,
bhl_182949,193,0.29265,junk,,,,
bhl_182949,194,0.04702,junk,,,,
bhl_182949,195,0.13025,junk,,,,
bhl_182949,196,0.02356,junk,,,,
bhl_182949,197,0.67486,non_junk,internal_essence,0.00171,0.12321,0.87507
bhl_182949,198,0.00153,junk,,,,
bhl_182949,199,0.85304,non_junk,internal_essence,0.00522,0.21134,0.78344
bhl_182949,200,0.85304,non_junk,internal_essence,0.00522,0.21134,0.78344
bhl_182949,201,0.88971,non_junk,non_divine_teleology,0.02053,0.49309,0.48638
bhl_182949,202,0.23613,junk,,,,
bhl_182949,203,0.48261,junk,,,,
bhl_182949,204,0.07407,junk,,,,
bhl_182949,205,0.99452,non_junk,internal_essence,0.01725,0.13457,0.84818
bhl_182949,206,0.64088,non_junk,internal_essence,0.00109,0.01474,0.98418
bhl_182949,207,0.79403,non_junk,internal_essence,0.0025,0.0427,0.9548
bhl_182949,208,0.93194,non_junk,internal_essence,0.00553,0.15654,0.83793
bhl_182949,209,0.64088,non_junk,internal_essence,0.00109,0.01474,0.98418
bhl_182949,210,0.79403,non_junk,internal_essence,0.0025,0.0427,0.9548
bhl_182949,211,0.94384,non_junk,internal_essence,0.00748,0.17521,0.81731
bhl_182949,212,0.87315,non_junk,internal_essence,0.00773,0.06071,0.93156
bhl_182949,214,0.26947,junk,,,,
bhl_182949,215,0.06646,junk,,,,
bhl_182949,216,0.2814,junk,,,,
bhl_182949,217,0.38159,junk,,,,
bhl_182949,218,0.97203,non_junk,internal_essence,0.00088,0.0577,0.94142
bhl_182949,219,0.46168,junk,,,,
bhl_182949,220,0.60967,non_junk,internal_essence,0.02388,0.12284,0.85328
bhl_182949,221,0.2814,junk,,,,
bhl_182949,222,0.38159,junk,,,,
bhl_182949,223,0.97203,non_junk,internal_essence,0.00088,0.0577,0.94142
bhl_182949,224,0.46168,junk,,,,
bhl_182949,225,0.78335,non_junk,non_divine_teleology,0.00775,0.6598,0.33245
bhl_182949,226,0.11181,junk,,,,
bhl_182949,227,0.52716,non_junk,internal_essence,0.00902,0.42319,0.56778
bhl_182949,228,0.11181,junk,,,,
bhl_182949,230,0.89759,non_junk,internal_essence,0.02798,0.44381,0.52821
bhl_182949,231,0.89759,non_junk,internal_essence,0.02798,0.44381,0.52821
bhl_182949,232,0.95373,non_junk,internal_essence,0.00424,0.17375,0.82201
bhl_182949,233,0.02498,junk,,,,
bhl_182949,234,0.99843,non_junk,non_divine_teleology,0.00998,0.89974,0.09028
bhl_182949,235,0.02498,junk,,,,
bhl_182949,236,0.99615,non_junk,non_divine_teleology,0.01185,0.89094,0.09721
bhl_182949,237,0.92316,non_junk,non_divine_teleology,0.0132,0.75622,0.23057
bhl_182949,238,0.01671,junk,,,,
bhl_182949,239,0.01671,junk,,,,
bhl_182949,240,0.74718,non_junk,internal_essence,0.005,0.27382,0.72118
bhl_182949,241,0.04725,junk,,,,
bhl_182949,242,0.00698,junk,,,,
bhl_182949,243,0.0004,junk,,,,
bhl_182949,244,0.07185,junk,,,,
bhl_182949,245,0.04725,junk,,,,
bhl_182949,246,0.00698,junk,,,,
bhl_182949,248,0.07185,junk,,,,
bhl_182949,249,0.80684,non_junk,internal_essence,0.00327,0.05872,0.93801
bhl_182949,250,0.80684,non_junk,internal_essence,0.00327,0.05872,0.93801
bhl_182949,251,0.30319,junk,,,,
bhl_182949,252,0.34057,junk,,,,
bhl_182949,253,0.30319,junk,,,,
bhl_182949,254,0.34057,junk,,,,
bhl_182949,255,0.92308,non_junk,internal_essence,0.00464,0.38906,0.60631
bhl_182949,256,0.86365,non_junk,internal_essence,0.00216,0.15976,0.83809
bhl_182949,257,0.16641,junk,,,,
bhl_182949,258,0.86365,non_junk,internal_essence,0.00216,0.15976,0.83809
bhl_182949,259,0.55556,non_junk,internal_essence,0.00629,0.45213,0.54158
bhl_182949,261,0.18667,junk,,,,
bhl_182949,262,0.95589,non_junk,internal_essence,0.00658,0.1565,0.83693
bhl_182949,263,0.00356,junk,,,,
bhl_182949,264,0.32173,junk,,,,
bhl_182949,265,0.00356,junk,,,,
bhl_182949,266,0.32173,junk,,,,
bhl_182949,267,0.99953,non_junk,non_divine_teleology,0.00351,0.70269,0.2938
bhl_182949,268,0.04339,junk,,,,
bhl_182949,269,0.00243,junk,,,,
bhl_182949,270,0.86118,non_junk,non_divine_teleology,0.00928,0.69354,0.29718
bhl_182949,271,0.96989,non_junk,internal_essence,0.00997,0.26434,0.72569
bhl_182949,273,0.99843,non_junk,internal_essence,0.00031,0.01105,0.98864
bhl_182949,274,0.99041,non_junk,non_divine_teleology,0.00307,0.67205,0.32488
bhl_182949,275,0.99879,non_junk,internal_essence,0.00201,0.01524,0.98275
bhl_182949,276,0.97764,non_junk,internal_essence,0.00235,0.03951,0.95814
bhl_182949,277,0.96851,non_junk,internal_essence,0.00124,0.05195,0.94681
bhl_182949,278,0.01366,junk,,,,
bhl_182949,279,0.97652,non_junk,internal_essence,0.00162,0.05002,0.94836
bhl_182949,280,0.99499,non_junk,internal_essence,0.00218,0.07621,0.92161
bhl_182949,281,0.8296,non_junk,internal_essence,0.00254,0.02838,0.96908
bhl_182949,282,0.00441,junk,,,,
bhl_182949,284,0.00441,junk,,,,
bhl_182949,285,0.96022,non_junk,internal_essence,0.00119,0.11237,0.88644
bhl_182949,286,0.98421,non_junk,internal_essence,0.0014,0.03023,0.96837
bhl_182949,287,0.96022,non_junk,internal_essence,0.00119,0.11237,0.88644
bhl_182949,288,0.98421,non_junk,internal_essence,0.0014,0.03023,0.96837
bhl_182949,289,0.93772,non_junk,non_divine_teleology,0.00799,0.64808,0.34393
bhl_182949,290,0.80171,non_junk,internal_essence,0.00063,0.01816,0.98121
bhl_182949,291,0.79253,non_junk,internal_essence,0.00316,0.03817,0.95866
bhl_182949,292,0.92869,non_junk,non_divine_teleology,0.01026,0.80635,0.18339
bhl_182949,293,0.08947,junk,,,,
bhl_182949,294,0.0039,junk,,,,
bhl_182949,295,0.99922,non_junk,internal_essence,0.00969,0.07526,0.91505
bhl_182949,296,0.03201,junk,,,,
bhl_182949,297,0.84057,non_junk,non_divine_teleology,0.01177,0.61799,0.37024
bhl_182949,298,0.01839,junk,,,,
bhl_182949,299,0.57672,non_junk,non_divine_teleology,0.00116,0.97514,0.02369
bhl_182949,300,0.57672,non_junk,non_divine_teleology,0.00116,0.97514,0.02369
bhl_182949,301,0.99856,non_junk,internal_essence,0.00487,0.05098,0.94414
bhl_182949,302,0.99953,non_junk,internal_essence,0.00162,0.03989,0.9585
bhl_182949,303,0.54994,non_junk,internal_essence,0.00318,0.04418,0.95264
bhl_182949,305,0.81665,non_junk,internal_essence,0.0026,0.03689,0.96051
bhl_182949,306,0.99783,non_junk,non_divine_teleology,0.005,0.94928,0.04572
bhl_182949,307,0.81665,non_junk,internal_essence,0.0026,0.03689,0.96051
bhl_182949,308,0.88786,non_junk,internal_essence,0.01103,0.32382,0.66515
bhl_182949,309,0.88225,non_junk,non_divine_teleology,0.01253,0.58726,0.40021
bhl_182949,310,0.68147,non_junk,internal_essence,0.00876,0.10069,0.89055
bhl_182949,311,0.50843,non_junk,non_divine_teleology,0.00263,0.51487,0.4825
bhl_182949,312,0.92812,non_junk,internal_essence,0.00595,0.09788,0.89616
bhl_182949,313,0.96091,non_junk,internal_essence,0.00375,0.31597,0.68028
bhl_182949,314,0.99128,non_junk,non_divine_teleology,0.00306,0.60085,0.3961
bhl_182949,315,0.93252,non_junk,internal_essence,0.00234,0.08139,0.91627
bhl_182949,316,0.93252,non_junk,internal_essence,0.00234,0.08139,0.91627
bhl_182949,317,0.6116,non_junk,internal_essence,0.00096,0.01982,0.97922
bhl_182949,318,0.99934,non_junk,non_divine_teleology,0.00195,0.9927,0.00535
bhl_182949,320,0.03781,junk,,,,
bhl_182949,321,0.91031,non_junk,internal_essence,0.00244,0.10749,0.89007
bhl_182949,322,0.99771,non_junk,non_divine_teleology,0.00687,0.84834,0.1448
bhl_182949,323,0.35139,junk,,,,
bhl_182949,324,0.35139,junk,,,,
bhl_182949,325,0.99312,non_junk,non_divine_teleology,0.00661,0.91925,0.07414
bhl_182949,326,0.99823,non_junk,internal_essence,0.00128,0.02063,0.97809
bhl_182949,327,0.99336,non_junk,non_divine_teleology,0.01158,0.69959,0.28883
bhl_182949,328,0.91532,non_junk,non_divine_teleology,0.0055,0.90338,0.09112
bhl_182949,329,0.44129,junk,,,,
bhl_182949,330,0.99336,non_junk,non_divine_teleology,0.01158,0.69959,0.28883
bhl_182949,331,0.91532,non_junk,non_divine_teleology,0.0055,0.90338,0.09112
bhl_182949,332,0.44129,junk,,,,
bhl_182949,333,0.86431,non_junk,internal_essence,0.00563,0.06506,0.92931
bhl_182949,335,0.91456,non_junk,non_divine_teleology,0.00208,0.97307,0.02485
bhl_182949,336,0.01736,junk,,,,
bhl_182949,337,0.79863,non_junk,non_divine_teleology,0.00424,0.92073,0.07504
bhl_182949,338,0.97459,non_junk,non_divine_teleology,0.006,0.59375,0.40025
bhl_182949,339,0.996,non_junk,internal_essence,0.00295,0.20305,0.794
bhl_182949,342,0.99508,non_junk,internal_essence,0.01011,0.40026,0.58962
bhl_182949,343,0.89361,non_junk,internal_essence,0.00826,0.30333,0.68841
bhl_182949,344,0.03171,junk,,,,
bhl_182949,345,0.99313,non_junk,internal_essence,0.01159,0.38144,0.60697
bhl_182949,346,0.00086,junk,,,,
bhl_182949,347,0.55105,non_junk,non_divine_teleology,0.00361,0.52963,0.46676
bhl_182949,348,0.81845,non_junk,internal_essence,0.00362,0.11565,0.88073
bhl_182949,349,0.97761,non_junk,internal_essence,0.0229,0.26328,0.71383
bhl_182949,350,0.00087,junk,,,,
bhl_182949,351,0.98941,non_junk,non_divine_teleology,0.00814,0.66089,0.33097
bhl_182949,352,0.9912,non_junk,internal_essence,0.00418,0.1643,0.83152
bhl_182949,353,0.98941,non_junk,non_divine_teleology,0.00814,0.66089,0.33097
bhl_182949,354,0.9912,non_junk,internal_essence,0.00418,0.1643,0.83152
bhl_182949,355,0.14874,junk,,,,
bhl_182949,356,0.95929,non_junk,non_divine_teleology,0.01034,0.56005,0.4296
bhl_182949,357,0.99245,non_junk,non_divine_teleology,0.01607,0.74151,0.24242
bhl_182949,358,0.48371,junk,,,,
bhl_182949,359,0.85355,non_junk,internal_essence,0.00227,0.10904,0.88869
bhl_182949,360,0.85355,non_junk,internal_essence,0.00227,0.10904,0.88869
bhl_182949,361,0.69314,non_junk,internal_essence,0.00338,0.10711,0.88951
bhl_182949,362,0.87041,non_junk,internal_essence,0.00296,0.15873,0.83831
bhl_182949,363,0.87041,non_junk,internal_essence,0.00296,0.15873,0.83831
bhl_182949,364,0.37773,junk,,,,
bhl_182949,365,0.37114,junk,,,,
bhl_182949,366,0.73786,non_junk,internal_essence,0.00238,0.10716,0.89046
bhl_182949,367,0.73786,non_junk,internal_essence,0.00238,0.10716,0.89046
bhl_182949,368,0.92359,non_junk,non_divine_teleology,0.0038,0.5188,0.4774
bhl_182949,369,0.92856,non_junk,non_divine_teleology,0.00551,0.83536,0.15913
bhl_182949,370,0.85953,non_junk,non_divine_teleology,0.01204,0.6068,0.38116
bhl_182949,371,0.92359,non_junk,non_divine_teleology,0.0038,0.5188,0.4774
bhl_182949,373,0.85953,non_junk,non_divine_teleology,0.01204,0.6068,0.38116
bhl_182949,374,0.97127,non_junk,non_divine_teleology,0.00752,0.83001,0.16248
bhl_182949,375,0.37215,junk,,,,
bhl_182949,376,0.6748,non_junk,internal_essence,0.00647,0.1679,0.82564
bhl_182949,377,0.08731,junk,,,,
bhl_182949,378,0.21066,junk,,,,
bhl_182949,379,0.00917,junk,,,,
bhl_182949,380,0.37086,junk,,,,
bhl_182949,383,0.98939,non_junk,internal_essence,0.0014,0.03937,0.95923
bhl_182949,384,0.97689,non_junk,internal_essence,0.02104,0.29128,0.68768
bhl_182949,386,0.7454,non_junk,internal_essence,0.01575,0.46646,0.51778
bhl_182949,387,0.16706,junk,,,,
bhl_182949,388,0.0529,junk,,,,
bhl_182949,389,0.1783,junk,,,,
bhl_182949,390,0.80697,non_junk,non_divine_teleology,0.00753,0.6157,0.37677
bhl_182949,391,0.44736,junk,,,,
bhl_182949,392,0.32689,junk,,,,
bhl_182949,393,0.95854,non_junk,internal_essence,0.0019,0.06231,0.93579
bhl_182949,394,0.98037,non_junk,internal_essence,0.00442,0.05358,0.942
bhl_182949,395,0.9995,non_junk,non_divine_teleology,0.00538,0.93736,0.05726
bhl_182949,397,0.13079,junk,,,,
bhl_182949,398,0.07118,junk,,,,
bhl_182949,399,0.96921,non_junk,internal_essence,0.01714,0.38117,0.60169
bhl_182949,400,0.13079,junk,,,,
bhl_182949,401,0.07118,junk,,,,
bhl_182949,402,0.08935,junk,,,,
bhl_182949,403,0.576,non_junk,internal_essence,0.00111,0.04001,0.95888
bhl_182949,404,0.99548,non_junk,non_divine_teleology,0.01535,0.7526,0.23204
bhl_182949,405,0.99927,non_junk,non_divine_teleology,0.01114,0.9656,0.02326
bhl_182949,406,0.02146,junk,,,,
bhl_182949,407,0.32842,junk,,,,
bhl_182949,408,0.82393,non_junk,internal_essence,0.00143,0.04468,0.95389
bhl_182949,409,0.99481,non_junk,internal_essence,0.00164,0.05189,0.94647
bhl_182949,410,0.96058,non_junk,internal_essence,0.00938,0.47306,0.51756
bhl_182949,411,0.96058,non_junk,internal_essence,0.00938,0.47306,0.51756
bhl_182949,412,0.91119,non_junk,internal_essence,0.00438,0.07213,0.9235
bhl_182949,413,0.44075,junk,,,,
bhl_182949,415,0.00298,junk,,,,
bhl_182949,416,0.99643,non_junk,non_divine_teleology,0.00988,0.82776,0.16236
bhl_182949,417,0.92955,non_junk,internal_essence,0.00787,0.26784,0.72429
bhl_182949,418,0.99277,non_junk,non_divine_teleology,0.00989,0.90363,0.08648
bhl_182949,419,0.99277,non_junk,non_divine_teleology,0.00989,0.90363,0.08648
bhl_182949,420,0.99358,non_junk,internal_essence,0.00787,0.24398,0.74815
bhl_182949,421,0.9935,non_junk,internal_essence,0.00456,0.24814,0.7473
bhl_182949,422,0.54632,non_junk,internal_essence,0.00118,0.06031,0.93851
bhl_182949,423,0.98423,non_junk,internal_essence,0.00459,0.18765,0.80776
bhl_182949,424,0.55092,non_junk,internal_essence,0.0023,0.0328,0.96491
bhl_182949,425,0.97669,non_junk,non_divine_teleology,0.00356,0.67672,0.31972
bhl_182949,426,0.98733,non_junk,non_divine_teleology,0.00265,0.79567,0.20168
bhl_182949,427,0.98733,non_junk,non_divine_teleology,0.00265,0.79567,0.20168
bhl_182949,430,0.80679,non_junk,internal_essence,0.01559,0.18408,0.80034
bhl_182949,431,0.92717,non_junk,non_divine_teleology,0.01378,0.53178,0.45444
bhl_182949,433,0.83556,non_junk,non_divine_teleology,0.0193,0.52348,0.45722
bhl_182949,435,0.33765,junk,,,,
bhl_182949,437,0.21858,junk,,,,
bhl_182949,438,0.33765,junk,,,,
bhl_182949,439,4e-05,junk,,,,
bhl_182949,441,0.99257,non_junk,non_divine_teleology,0.00466,0.85486,0.14048
bhl_182949,442,0.98922,non_junk,internal_essence,0.0027,0.14209,0.85521
bhl_182949,443,0.99257,non_junk,non_divine_teleology,0.00466,0.85486,0.14048
bhl_182949,444,0.32242,junk,,,,
bhl_182949,445,0.07091,junk,,,,
bhl_182949,446,0.99602,non_junk,non_divine_teleology,0.00783,0.63776,0.35441
bhl_182949,447,0.55507,non_junk,internal_essence,0.00175,0.01408,0.98417
bhl_182949,448,0.5999,non_junk,non_divine_teleology,0.02639,0.6861,0.28751
bhl_182949,449,0.19092,junk,,,,
bhl_182949,450,0.96903,non_junk,non_divine_teleology,0.0069,0.86669,0.12641
bhl_182949,451,0.5999,non_junk,non_divine_teleology,0.02639,0.6861,0.28751
bhl_182949,452,0.19092,junk,,,,
bhl_182949,453,0.96903,non_junk,non_divine_teleology,0.0069,0.86669,0.12641
bhl_182949,454,0.90373,non_junk,internal_essence,0.00431,0.08865,0.90704
bhl_182949,455,0.21067,junk,,,,
bhl_182949,456,0.48496,junk,,,,
bhl_182949,457,0.97268,non_junk,internal_essence,0.01519,0.29382,0.69099
bhl_182949,458,0.48496,junk,,,,
bhl_182949,459,0.97268,non_junk,internal_essence,0.01519,0.29382,0.69099
bhl_182949,460,0.97907,non_junk,internal_essence,0.00959,0.0703,0.92011
bhl_182949,461,0.77148,non_junk,internal_essence,0.00173,0.03934,0.95894
bhl_182949,462,0.74104,non_junk,non_divine_teleology,0.01203,0.6398,0.34817
bhl_182949,463,0.99626,non_junk,non_divine_teleology,0.00806,0.51282,0.47912
bhl_182949,465,0.99626,non_junk,non_divine_teleology,0.00806,0.51282,0.47912
bhl_182949,466,0.02742,junk,,,,
bhl_182949,467,0.96734,non_junk,internal_essence,0.00433,0.34875,0.64692
bhl_182949,468,0.98006,non_junk,non_divine_teleology,0.01935,0.68021,0.30044
bhl_182949,469,0.64352,non_junk,internal_essence,0.00245,0.11532,0.88223
bhl_182949,470,0.97286,non_junk,internal_essence,0.0042,0.14372,0.85208
bhl_182949,471,0.94698,non_junk,internal_essence,0.00607,0.11623,0.87771
bhl_182949,472,0.98498,non_junk,internal_essence,0.00986,0.35991,0.63023
bhl_182949,475,0.87781,non_junk,internal_essence,0.00318,0.04612,0.9507
bhl_182949,477,0.99975,non_junk,internal_essence,0.00145,0.02192,0.97663
