uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_192253,220,0.7563,non_junk,non_divine_teleology,0.02934,0.88745,0.08321
bhl_192253,221,0.99999,non_junk,non_divine_teleology,0.00347,0.97525,0.02129
bhl_192253,222,0.98969,non_junk,internal_essence,0.00148,0.02822,0.9703
bhl_192253,223,0.7563,non_junk,non_divine_teleology,0.02934,0.88745,0.08321
bhl_192253,224,0.9999,non_junk,non_divine_teleology,0.00124,0.98994,0.00882
bhl_192253,225,0.43863,junk,,,,
bhl_192253,226,0.95475,non_junk,non_divine_teleology,0.00554,0.51864,0.47582
bhl_192253,227,0.99917,non_junk,internal_essence,0.00486,0.42675,0.56839
bhl_192253,228,0.99618,non_junk,internal_essence,0.01071,0.24113,0.74816
bhl_192253,229,0.65139,non_junk,non_divine_teleology,0.00366,0.79625,0.2001
bhl_192253,230,0.99968,non_junk,non_divine_teleology,0.012,0.75552,0.23248
bhl_192253,231,0.99981,non_junk,non_divine_teleology,0.01135,0.73531,0.25334
bhl_192253,232,0.03881,junk,,,,
bhl_192253,233,0.00106,junk,,,,
bhl_192253,234,0.00022,junk,,,,
bhl_192253,235,0.9957,non_junk,non_divine_teleology,0.01307,0.65873,0.32821
bhl_192253,236,0.52191,non_junk,internal_essence,0.00836,0.06584,0.9258
bhl_192253,237,0.08982,junk,,,,
bhl_192253,238,0.97155,non_junk,non_divine_teleology,0.01349,0.64025,0.34626
bhl_192253,239,0.02269,junk,,,,
bhl_192253,240,0.4577,junk,,,,
bhl_192253,241,0.04768,junk,,,,
bhl_192253,242,0.92087,non_junk,non_divine_teleology,0.0094,0.50795,0.48265
bhl_192253,243,0.5486,non_junk,internal_essence,0.00318,0.02533,0.97149
bhl_192253,244,0.01116,junk,,,,
bhl_192253,245,0.0409,junk,,,,
bhl_192253,246,0.00145,junk,,,,
bhl_192253,247,0.0409,junk,,,,
bhl_192253,248,0.0174,junk,,,,
bhl_192253,249,0.00457,junk,,,,
bhl_192253,250,0.0015,junk,,,,
bhl_192253,251,0.05513,junk,,,,
bhl_192253,252,0.01017,junk,,,,
bhl_192253,253,0.00356,junk,,,,
