uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104498,70,0.00038,junk,,,,
bhl_104498,71,0.03318,junk,,,,
bhl_104498,72,0.01228,junk,,,,
bhl_104498,73,7e-05,junk,,,,
bhl_104498,74,0.00172,junk,,,,
bhl_104498,75,0.00419,junk,,,,
bhl_104498,76,0.00019,junk,,,,
bhl_104498,77,0.69471,non_junk,non_divine_teleology,0.00759,0.98564,0.00677
bhl_104498,78,0.00123,junk,,,,
bhl_104498,79,0.00028,junk,,,,
bhl_104498,80,0.08329,junk,,,,
bhl_104498,81,0.00125,junk,,,,
bhl_104498,82,0.00318,junk,,,,
bhl_104498,83,0.00301,junk,,,,
bhl_104498,84,0.00075,junk,,,,
bhl_104498,85,0.00014,junk,,,,
bhl_104498,86,0.00128,junk,,,,
bhl_104498,87,0.00057,junk,,,,
bhl_104498,88,0.00043,junk,,,,
bhl_104498,89,0.00181,junk,,,,
bhl_104498,90,0.00029,junk,,,,
bhl_104498,91,0.00743,junk,,,,
bhl_104498,92,8e-05,junk,,,,
bhl_104498,93,0.00043,junk,,,,
bhl_104498,94,0.01114,junk,,,,
bhl_104498,95,0.11253,junk,,,,
bhl_104498,96,0.0003,junk,,,,
bhl_104498,97,0.24494,junk,,,,
bhl_104498,98,0.97887,non_junk,non_divine_teleology,0.00708,0.98489,0.00803
bhl_104498,99,0.2379,junk,,,,
bhl_104498,100,0.00063,junk,,,,
bhl_104498,101,0.0014,junk,,,,
bhl_104498,102,0.00363,junk,,,,
bhl_104498,103,0.00175,junk,,,,
bhl_104498,104,0.00621,junk,,,,
bhl_104498,105,0.01417,junk,,,,
bhl_104498,106,0.0001,junk,,,,
bhl_104498,107,0.00222,junk,,,,
bhl_104498,108,0.00027,junk,,,,
bhl_104498,109,0.00024,junk,,,,
bhl_104498,110,0.00011,junk,,,,
bhl_104498,111,0.00649,junk,,,,
bhl_104498,112,0.00117,junk,,,,
bhl_104498,113,0.00134,junk,,,,
bhl_104498,114,7e-05,junk,,,,
bhl_104498,115,0.0005,junk,,,,
bhl_104498,116,0.00861,junk,,,,
bhl_104498,117,0.00334,junk,,,,
bhl_104498,118,0.00334,junk,,,,
bhl_104498,119,0.00135,junk,,,,
bhl_104498,120,0.00135,junk,,,,
bhl_104498,121,0.00172,junk,,,,
bhl_104498,122,0.00429,junk,,,,
bhl_104498,123,0.01533,junk,,,,
bhl_104498,124,0.01533,junk,,,,
bhl_104498,125,0.01048,junk,,,,
bhl_104498,126,0.0028,junk,,,,
bhl_104498,127,0.00013,junk,,,,
bhl_104498,128,0.00219,junk,,,,
bhl_104498,129,0.00151,junk,,,,
bhl_104498,130,0.00033,junk,,,,
bhl_104498,131,0.00122,junk,,,,
bhl_104498,132,0.00487,junk,,,,
bhl_104498,133,0.00019,junk,,,,
bhl_104498,134,0.00041,junk,,,,
bhl_104498,135,0.00024,junk,,,,
bhl_104498,136,0.00935,junk,,,,
bhl_104498,137,0.00543,junk,,,,
bhl_104498,138,0.00635,junk,,,,
bhl_104498,139,0.59259,non_junk,non_divine_teleology,0.01951,0.94256,0.03794
bhl_104498,140,5e-05,junk,,,,
bhl_104498,141,0.32802,junk,,,,
bhl_104498,142,0.0036,junk,,,,
bhl_104498,143,0.00104,junk,,,,
bhl_104498,144,0.00314,junk,,,,
bhl_104498,145,0.04343,junk,,,,
bhl_104498,146,0.06388,junk,,,,
bhl_104498,147,0.0033,junk,,,,
bhl_104498,148,0.0001,junk,,,,
bhl_104498,149,0.0001,junk,,,,
bhl_104498,150,0.00285,junk,,,,
bhl_104498,151,0.00401,junk,,,,
bhl_104498,152,0.0376,junk,,,,
bhl_104498,153,0.00011,junk,,,,
bhl_104498,154,0.00039,junk,,,,
bhl_104498,155,0.00013,junk,,,,
bhl_104498,156,0.01222,junk,,,,
bhl_104498,157,0.01128,junk,,,,
bhl_104498,158,0.00011,junk,,,,
bhl_104498,159,0.0,junk,,,,
bhl_104498,160,0.00084,junk,,,,
bhl_104498,161,0.00016,junk,,,,
bhl_104498,162,0.05448,junk,,,,
bhl_104498,163,0.00016,junk,,,,
bhl_104498,164,0.01033,junk,,,,
bhl_104498,165,0.00143,junk,,,,
bhl_104498,166,0.00381,junk,,,,
bhl_104498,167,0.00077,junk,,,,
bhl_104498,168,0.00073,junk,,,,
bhl_104498,169,0.00185,junk,,,,
bhl_104498,170,0.21032,junk,,,,
bhl_104498,171,0.01312,junk,,,,
bhl_104498,172,0.64919,non_junk,non_divine_teleology,0.00935,0.9674,0.02325
bhl_104498,173,0.00013,junk,,,,
bhl_104498,174,0.00037,junk,,,,
bhl_104498,175,0.00076,junk,,,,
bhl_104498,176,0.0133,junk,,,,
bhl_104498,177,0.9421,non_junk,internal_essence,0.00116,0.07979,0.91905
bhl_104498,178,0.71756,non_junk,non_divine_teleology,0.00317,0.90327,0.09356
bhl_104498,179,0.84315,non_junk,non_divine_teleology,0.00549,0.97148,0.02304
bhl_104498,180,0.01419,junk,,,,
bhl_104498,181,0.01807,junk,,,,
bhl_104498,182,8e-05,junk,,,,
bhl_104498,183,0.00123,junk,,,,
bhl_104498,184,0.17253,junk,,,,
bhl_104498,185,0.01285,junk,,,,
bhl_104498,186,0.00077,junk,,,,
bhl_104498,187,0.00077,junk,,,,
bhl_104498,188,0.01467,junk,,,,
bhl_104498,189,0.01147,junk,,,,
bhl_104498,190,0.00076,junk,,,,
bhl_104498,191,0.95947,non_junk,non_divine_teleology,0.00592,0.71812,0.27596
bhl_104498,192,0.01935,junk,,,,
bhl_104498,193,0.52789,non_junk,non_divine_teleology,0.00325,0.95967,0.03708
bhl_104498,194,0.05967,junk,,,,
bhl_104498,195,0.00583,junk,,,,
bhl_104498,196,0.00044,junk,,,,
bhl_104498,197,0.11195,junk,,,,
bhl_104498,198,0.09492,junk,,,,
bhl_104498,199,0.00024,junk,,,,
bhl_104498,200,0.50587,non_junk,non_divine_teleology,0.02704,0.93052,0.04244
bhl_104498,201,0.00633,junk,,,,
bhl_104498,202,0.12644,junk,,,,
bhl_104498,203,0.22273,junk,,,,
bhl_104498,204,0.31888,junk,,,,
bhl_104498,205,0.00052,junk,,,,
bhl_104498,206,0.00019,junk,,,,
bhl_104498,207,0.00985,junk,,,,
bhl_104498,208,0.67384,non_junk,non_divine_teleology,0.00385,0.96847,0.02768
bhl_104498,209,0.11389,junk,,,,
bhl_104498,210,0.01308,junk,,,,
bhl_104498,211,0.70631,non_junk,non_divine_teleology,0.06639,0.92184,0.01178
bhl_104498,212,0.05075,junk,,,,
bhl_104498,213,0.00954,junk,,,,
bhl_104498,214,0.00698,junk,,,,
bhl_104498,215,9e-05,junk,,,,
bhl_104498,216,0.00293,junk,,,,
bhl_104498,217,0.05087,junk,,,,
bhl_104498,218,0.00119,junk,,,,
bhl_104498,219,0.16782,junk,,,,
bhl_104498,220,4e-05,junk,,,,
bhl_104498,221,0.01266,junk,,,,
bhl_104498,222,4e-05,junk,,,,
bhl_104498,223,0.01755,junk,,,,
bhl_104498,224,0.00593,junk,,,,
bhl_104498,225,0.00173,junk,,,,
bhl_104498,226,0.00745,junk,,,,
bhl_104498,227,0.00501,junk,,,,
bhl_104498,228,0.01837,junk,,,,
bhl_104498,229,0.05629,junk,,,,
bhl_104498,230,0.00055,junk,,,,
bhl_104498,231,0.00242,junk,,,,
bhl_104498,232,0.00055,junk,,,,
bhl_104498,233,0.00037,junk,,,,
bhl_104498,234,0.00317,junk,,,,
bhl_104498,235,0.00032,junk,,,,
bhl_104498,236,0.00427,junk,,,,
bhl_104498,237,0.00166,junk,,,,
bhl_104498,238,0.70058,non_junk,non_divine_teleology,0.01923,0.85685,0.12392
bhl_104498,239,0.23447,junk,,,,
bhl_104498,240,0.00928,junk,,,,
bhl_104498,241,0.08685,junk,,,,
bhl_104498,242,0.01317,junk,,,,
bhl_104498,243,0.00199,junk,,,,
bhl_104498,244,0.00191,junk,,,,
bhl_104498,245,0.00077,junk,,,,
bhl_104498,246,0.00062,junk,,,,
bhl_104498,247,0.04418,junk,,,,
bhl_104498,248,0.0097,junk,,,,
bhl_104498,249,0.21425,junk,,,,
bhl_104498,250,0.00097,junk,,,,
bhl_104498,251,0.00097,junk,,,,
bhl_104498,252,7e-05,junk,,,,
bhl_104498,253,0.00052,junk,,,,
bhl_104498,254,0.82511,non_junk,non_divine_teleology,0.01035,0.98319,0.00646
bhl_104498,255,0.00069,junk,,,,
bhl_104498,256,0.01,junk,,,,
bhl_104498,257,0.00353,junk,,,,
bhl_104498,258,0.00099,junk,,,,
bhl_104498,259,0.01013,junk,,,,
bhl_104498,260,0.01013,junk,,,,
bhl_104498,261,0.03123,junk,,,,
bhl_104498,262,0.00066,junk,,,,
bhl_104498,263,0.01022,junk,,,,
bhl_104498,264,0.68176,non_junk,non_divine_teleology,0.04298,0.92195,0.03507
bhl_104498,265,0.00164,junk,,,,
bhl_104498,266,0.00098,junk,,,,
bhl_104498,267,3e-05,junk,,,,
bhl_104498,268,0.06175,junk,,,,
bhl_104498,269,0.70077,non_junk,non_divine_teleology,0.04967,0.9024,0.04793
bhl_104498,270,0.00057,junk,,,,
bhl_104498,271,0.00057,junk,,,,
bhl_104498,272,0.00046,junk,,,,
bhl_104498,273,0.00157,junk,,,,
bhl_104498,274,0.00031,junk,,,,
bhl_104498,275,0.00031,junk,,,,
bhl_104498,276,0.00019,junk,,,,
bhl_104498,277,0.00096,junk,,,,
bhl_104498,278,0.09995,junk,,,,
bhl_104498,279,0.00963,junk,,,,
bhl_104498,280,0.00853,junk,,,,
bhl_104498,281,0.00087,junk,,,,
bhl_104498,282,0.00128,junk,,,,
bhl_104498,283,0.0237,junk,,,,
bhl_104498,284,0.00101,junk,,,,
bhl_104498,285,0.00058,junk,,,,
bhl_104498,286,0.00031,junk,,,,
bhl_104498,287,0.00101,junk,,,,
bhl_104498,288,0.00091,junk,,,,
bhl_104498,289,0.00074,junk,,,,
bhl_104498,290,0.01969,junk,,,,
bhl_104498,291,0.03946,junk,,,,
bhl_104498,292,0.01079,junk,,,,
bhl_104498,293,0.00039,junk,,,,
bhl_104498,294,0.11101,junk,,,,
bhl_104498,295,0.03126,junk,,,,
bhl_104498,296,0.00165,junk,,,,
bhl_104498,297,0.1429,junk,,,,
bhl_104498,298,0.00694,junk,,,,
bhl_104498,299,0.02717,junk,,,,
bhl_104498,300,0.14268,junk,,,,
bhl_104498,301,0.0,junk,,,,
bhl_104498,302,0.62187,non_junk,non_divine_teleology,0.00858,0.96721,0.02421
bhl_104498,303,0.0148,junk,,,,
bhl_104498,304,0.14099,junk,,,,
bhl_104498,305,0.00514,junk,,,,
bhl_104498,306,0.03858,junk,,,,
bhl_104498,307,0.02876,junk,,,,
bhl_104498,308,0.00065,junk,,,,
bhl_104498,309,0.00614,junk,,,,
bhl_104498,310,0.00147,junk,,,,
bhl_104498,311,0.07505,junk,,,,
bhl_104498,312,0.00403,junk,,,,
bhl_104498,313,0.00052,junk,,,,
bhl_104498,314,0.00052,junk,,,,
bhl_104498,315,0.00279,junk,,,,
bhl_104498,316,0.94027,non_junk,non_divine_teleology,0.00465,0.97899,0.01637
bhl_104498,317,0.01384,junk,,,,
bhl_104498,318,0.07122,junk,,,,
bhl_104498,319,0.00191,junk,,,,
bhl_104498,320,0.00033,junk,,,,
bhl_104498,321,0.05174,junk,,,,
bhl_104498,322,0.00211,junk,,,,
bhl_104498,323,0.00023,junk,,,,
bhl_104498,324,0.00126,junk,,,,
bhl_104498,325,0.00139,junk,,,,
bhl_104498,326,0.0003,junk,,,,
bhl_104498,327,0.00406,junk,,,,
bhl_104498,328,0.00125,junk,,,,
bhl_104498,329,0.00144,junk,,,,
bhl_104498,330,4e-05,junk,,,,
bhl_104498,331,0.0002,junk,,,,
bhl_104498,332,0.00355,junk,,,,
bhl_104498,333,0.0003,junk,,,,
bhl_104498,334,0.00936,junk,,,,
bhl_104498,335,0.09567,junk,,,,
bhl_104498,336,0.02027,junk,,,,
bhl_104498,337,0.07314,junk,,,,
bhl_104498,338,7e-05,junk,,,,
bhl_104498,339,0.0864,junk,,,,
bhl_104498,340,0.44991,junk,,,,
bhl_104498,341,0.00026,junk,,,,
bhl_104498,342,0.00044,junk,,,,
bhl_104498,343,0.21029,junk,,,,
bhl_104498,344,0.95396,non_junk,non_divine_teleology,0.00471,0.9824,0.01289
bhl_104498,345,0.02185,junk,,,,
bhl_104498,346,0.02126,junk,,,,
bhl_104498,347,0.01154,junk,,,,
bhl_104498,348,0.00288,junk,,,,
bhl_104498,349,0.01098,junk,,,,
bhl_104498,350,0.00042,junk,,,,
bhl_104498,351,0.00231,junk,,,,
bhl_104498,352,0.00018,junk,,,,
bhl_104498,353,0.00311,junk,,,,
bhl_104498,354,0.20604,junk,,,,
bhl_104498,355,0.00057,junk,,,,
bhl_104498,356,0.00366,junk,,,,
bhl_104498,357,0.00018,junk,,,,
bhl_104498,358,0.00139,junk,,,,
bhl_104498,359,0.00375,junk,,,,
bhl_104498,360,2e-05,junk,,,,
bhl_104498,361,0.00035,junk,,,,
bhl_104498,362,0.48714,junk,,,,
bhl_104498,363,0.00066,junk,,,,
bhl_104498,364,0.00092,junk,,,,
bhl_104498,365,0.00013,junk,,,,
bhl_104498,366,0.00073,junk,,,,
bhl_104498,367,0.00051,junk,,,,
bhl_104498,368,0.16648,junk,,,,
bhl_104498,369,0.6453,non_junk,non_divine_teleology,0.00476,0.93636,0.05887
bhl_104498,370,0.00079,junk,,,,
bhl_104498,371,0.07249,junk,,,,
bhl_104498,372,0.00021,junk,,,,
bhl_104498,373,0.00171,junk,,,,
bhl_104498,374,0.00134,junk,,,,
bhl_104498,375,0.00831,junk,,,,
bhl_104498,376,0.00508,junk,,,,
bhl_104498,377,0.68201,non_junk,non_divine_teleology,0.02142,0.96453,0.01405
bhl_104498,378,0.64565,non_junk,non_divine_teleology,0.02044,0.9655,0.01406
bhl_104498,379,0.00155,junk,,,,
bhl_104498,380,0.01359,junk,,,,
bhl_104498,381,0.13868,junk,,,,
bhl_104498,382,0.00803,junk,,,,
bhl_104498,383,0.02323,junk,,,,
bhl_104498,384,0.02091,junk,,,,
bhl_104498,385,0.00074,junk,,,,
bhl_104498,386,0.00074,junk,,,,
bhl_104498,387,7e-05,junk,,,,
bhl_104498,388,0.17611,junk,,,,
bhl_104498,389,0.49896,junk,,,,
bhl_104498,390,0.01864,junk,,,,
bhl_104498,391,0.00011,junk,,,,
bhl_104498,392,2e-05,junk,,,,
bhl_104498,393,0.01667,junk,,,,
bhl_104498,394,0.0002,junk,,,,
bhl_104498,395,0.00974,junk,,,,
bhl_104498,396,0.0062,junk,,,,
bhl_104498,397,0.00048,junk,,,,
bhl_104498,398,9e-05,junk,,,,
bhl_104498,399,0.00219,junk,,,,
bhl_104498,400,0.27122,junk,,,,
bhl_104498,401,0.00112,junk,,,,
bhl_104498,402,0.00249,junk,,,,
bhl_104498,403,1e-05,junk,,,,
bhl_104498,404,0.00445,junk,,,,
bhl_104498,405,0.00445,junk,,,,
bhl_104498,406,0.05797,junk,,,,
bhl_104498,407,0.00111,junk,,,,
bhl_104498,408,0.00541,junk,,,,
bhl_104498,409,0.84318,non_junk,non_divine_teleology,0.00184,0.7608,0.23736
bhl_104498,410,0.00189,junk,,,,
bhl_104498,411,0.00105,junk,,,,
bhl_104498,412,0.00373,junk,,,,
bhl_104498,413,0.0896,junk,,,,
bhl_104498,414,0.09627,junk,,,,
bhl_104498,415,0.02459,junk,,,,
bhl_104498,416,0.0328,junk,,,,
bhl_104498,417,0.00294,junk,,,,
bhl_104498,418,0.02207,junk,,,,
bhl_104498,419,0.00033,junk,,,,
bhl_104498,420,0.00096,junk,,,,
bhl_104498,421,0.00168,junk,,,,
bhl_104498,422,0.00255,junk,,,,
bhl_104498,423,0.00025,junk,,,,
bhl_104498,424,0.00112,junk,,,,
bhl_104498,425,0.00836,junk,,,,
bhl_104498,426,0.87476,non_junk,non_divine_teleology,0.03257,0.65594,0.3115
bhl_104498,427,0.96649,non_junk,non_divine_teleology,0.00234,0.99112,0.00654
bhl_104498,428,0.0025,junk,,,,
bhl_104498,429,0.0624,junk,,,,
bhl_104498,430,0.00387,junk,,,,
bhl_104498,431,6e-05,junk,,,,
bhl_104498,432,0.00721,junk,,,,
bhl_104498,433,0.00864,junk,,,,
bhl_104498,434,0.00346,junk,,,,
bhl_104498,435,0.02693,junk,,,,
bhl_104498,436,0.33413,junk,,,,
bhl_104498,437,0.00011,junk,,,,
bhl_104498,438,0.00066,junk,,,,
bhl_104498,439,0.00019,junk,,,,
bhl_104498,440,5e-05,junk,,,,
bhl_104498,441,0.00012,junk,,,,
bhl_104498,442,0.00028,junk,,,,
bhl_104498,443,0.00012,junk,,,,
bhl_104498,444,5e-05,junk,,,,
bhl_104498,445,0.0013,junk,,,,
bhl_104498,446,0.02309,junk,,,,
bhl_104498,447,0.00012,junk,,,,
bhl_104498,448,0.09588,junk,,,,
bhl_104498,449,4e-05,junk,,,,
bhl_104498,450,0.00064,junk,,,,
bhl_104498,451,0.26477,junk,,,,
bhl_104498,452,0.00079,junk,,,,
bhl_104498,453,0.03678,junk,,,,
bhl_104498,454,0.00058,junk,,,,
bhl_104498,455,0.00124,junk,,,,
bhl_104498,456,0.00202,junk,,,,
bhl_104498,457,0.00452,junk,,,,
bhl_104498,458,0.00168,junk,,,,
bhl_104498,459,0.00048,junk,,,,
bhl_104498,460,0.00131,junk,,,,
bhl_104498,461,0.00663,junk,,,,
bhl_104498,462,0.00024,junk,,,,
bhl_104498,463,0.00103,junk,,,,
bhl_104498,464,0.00037,junk,,,,
bhl_104498,465,0.007,junk,,,,
bhl_104498,466,0.00391,junk,,,,
bhl_104498,467,0.00136,junk,,,,
bhl_104498,468,0.00665,junk,,,,
bhl_104498,469,0.00398,junk,,,,
bhl_104498,470,0.00084,junk,,,,
bhl_104498,471,0.00292,junk,,,,
bhl_104498,472,0.01278,junk,,,,
bhl_104498,473,0.01632,junk,,,,
bhl_104498,474,0.0001,junk,,,,
bhl_104498,475,0.02171,junk,,,,
bhl_104498,476,0.00249,junk,,,,
bhl_104498,477,0.06427,junk,,,,
bhl_104498,478,0.10693,junk,,,,
bhl_104498,479,0.09972,junk,,,,
bhl_104498,480,0.00109,junk,,,,
bhl_104498,481,0.10471,junk,,,,
bhl_104498,482,0.03934,junk,,,,
bhl_104498,483,0.0001,junk,,,,
bhl_104498,484,0.00125,junk,,,,
bhl_104498,485,0.0016,junk,,,,
bhl_104498,486,9e-05,junk,,,,
bhl_104498,487,0.00085,junk,,,,
bhl_104498,488,0.03642,junk,,,,
bhl_104498,489,0.01046,junk,,,,
bhl_104498,490,0.00041,junk,,,,
bhl_104498,491,0.00081,junk,,,,
bhl_104498,492,0.03501,junk,,,,
bhl_104498,493,0.00434,junk,,,,
bhl_104498,494,0.00022,junk,,,,
bhl_104498,495,0.02162,junk,,,,
bhl_104498,496,0.00058,junk,,,,
bhl_104498,497,0.00132,junk,,,,
bhl_104498,498,0.00023,junk,,,,
bhl_104498,499,0.0014,junk,,,,
bhl_104498,500,0.01479,junk,,,,
bhl_104498,501,0.05984,junk,,,,
bhl_104498,502,0.00136,junk,,,,
bhl_104498,503,0.00126,junk,,,,
bhl_104498,504,0.01773,junk,,,,
bhl_104498,505,0.01515,junk,,,,
bhl_104498,506,0.00655,junk,,,,
bhl_104498,507,0.00043,junk,,,,
bhl_104498,508,0.00146,junk,,,,
bhl_104498,509,0.0004,junk,,,,
bhl_104498,510,0.00115,junk,,,,
bhl_104498,511,0.00115,junk,,,,
bhl_104498,512,0.00034,junk,,,,
bhl_104498,513,3e-05,junk,,,,
bhl_104498,514,0.0003,junk,,,,
bhl_104498,515,5e-05,junk,,,,
bhl_104498,516,0.00015,junk,,,,
bhl_104498,517,0.00657,junk,,,,
bhl_104498,518,0.00037,junk,,,,
bhl_104498,519,0.13425,junk,,,,
bhl_104498,520,0.00145,junk,,,,
bhl_104498,521,0.93985,non_junk,internal_essence,0.00619,0.22023,0.77358
bhl_104498,522,0.0072,junk,,,,
bhl_104498,523,0.77392,non_junk,non_divine_teleology,0.01014,0.85795,0.13191
bhl_104498,524,0.28817,junk,,,,
bhl_104498,525,0.00414,junk,,,,
bhl_104498,526,0.04808,junk,,,,
bhl_104498,527,0.09602,junk,,,,
bhl_104498,528,6e-05,junk,,,,
bhl_104498,529,0.0012,junk,,,,
bhl_104498,530,0.10928,junk,,,,
bhl_104498,531,0.12871,junk,,,,
bhl_104498,532,5e-05,junk,,,,
bhl_104498,533,0.0471,junk,,,,
bhl_104498,534,0.00137,junk,,,,
bhl_104498,535,0.00741,junk,,,,
bhl_104498,536,0.08624,junk,,,,
bhl_104498,537,0.0008,junk,,,,
bhl_104498,538,0.00857,junk,,,,
bhl_104498,539,0.06491,junk,,,,
bhl_104498,540,0.11321,junk,,,,
bhl_104498,541,0.07118,junk,,,,
bhl_104498,542,0.00774,junk,,,,
bhl_104498,543,0.64504,non_junk,internal_essence,0.00645,0.14217,0.85138
bhl_104498,544,0.02825,junk,,,,
bhl_104498,545,0.0004,junk,,,,
bhl_104498,546,0.01027,junk,,,,
bhl_104498,547,0.01855,junk,,,,
bhl_104498,548,0.02234,junk,,,,
bhl_104498,549,0.00956,junk,,,,
bhl_104498,550,0.13995,junk,,,,
bhl_104498,551,0.04839,junk,,,,
bhl_104498,552,0.00054,junk,,,,
bhl_104498,553,0.03622,junk,,,,
bhl_104498,554,0.00024,junk,,,,
bhl_104498,555,0.00024,junk,,,,
bhl_104498,556,0.00032,junk,,,,
bhl_104498,557,0.00166,junk,,,,
bhl_104498,558,0.00152,junk,,,,
bhl_104498,559,0.00118,junk,,,,
bhl_104498,560,0.00148,junk,,,,
bhl_104498,561,0.00174,junk,,,,
bhl_104498,562,0.00037,junk,,,,
bhl_104498,563,0.0158,junk,,,,
bhl_104498,564,0.00026,junk,,,,
bhl_104498,565,0.00035,junk,,,,
bhl_104498,566,0.00258,junk,,,,
bhl_104498,567,0.71747,non_junk,non_divine_teleology,0.01475,0.56821,0.41704
bhl_104498,568,0.34364,junk,,,,
bhl_104498,569,0.00096,junk,,,,
bhl_104498,570,0.01296,junk,,,,
bhl_104498,571,0.50269,non_junk,internal_essence,0.00419,0.30225,0.69356
bhl_104498,572,0.00013,junk,,,,
bhl_104498,573,0.05849,junk,,,,
bhl_104498,574,0.03261,junk,,,,
bhl_104498,575,0.00148,junk,,,,
bhl_104498,576,0.00315,junk,,,,
bhl_104498,577,0.01564,junk,,,,
bhl_104498,578,0.00067,junk,,,,
bhl_104498,579,0.00499,junk,,,,
bhl_104498,580,0.00752,junk,,,,
bhl_104498,581,0.06367,junk,,,,
bhl_104498,582,0.06367,junk,,,,
bhl_104498,583,0.02709,junk,,,,
bhl_104498,584,0.00046,junk,,,,
bhl_104498,585,0.01773,junk,,,,
bhl_104498,586,0.00768,junk,,,,
bhl_104498,587,0.00449,junk,,,,
bhl_104498,588,0.00691,junk,,,,
bhl_104498,589,0.12067,junk,,,,
bhl_104498,590,0.00522,junk,,,,
bhl_104498,591,0.34042,junk,,,,
bhl_104498,592,0.00103,junk,,,,
bhl_104498,593,0.00741,junk,,,,
bhl_104498,594,0.01417,junk,,,,
bhl_104498,595,0.00351,junk,,,,
bhl_104498,596,0.00172,junk,,,,
bhl_104498,597,0.00278,junk,,,,
bhl_104498,598,0.00906,junk,,,,
bhl_104498,599,0.00484,junk,,,,
bhl_104498,600,0.0088,junk,,,,
bhl_104498,601,0.00177,junk,,,,
bhl_104498,602,0.00221,junk,,,,
bhl_104498,603,0.00139,junk,,,,
bhl_104498,604,0.00191,junk,,,,
bhl_104498,605,0.00029,junk,,,,
bhl_104498,606,0.00098,junk,,,,
bhl_104498,607,0.0055,junk,,,,
bhl_104498,608,0.00641,junk,,,,
bhl_104498,609,0.02955,junk,,,,
bhl_104498,610,0.01419,junk,,,,
bhl_104498,611,0.01455,junk,,,,
bhl_104498,612,0.00042,junk,,,,
bhl_104498,613,7e-05,junk,,,,
bhl_104498,614,0.0043,junk,,,,
bhl_104498,615,0.08967,junk,,,,
bhl_104498,616,0.02805,junk,,,,
bhl_104498,617,0.0169,junk,,,,
bhl_104498,618,0.0038,junk,,,,
bhl_104498,619,0.00217,junk,,,,
bhl_104498,620,0.01807,junk,,,,
bhl_104498,621,0.00285,junk,,,,
bhl_104498,622,0.85414,non_junk,non_divine_teleology,0.00774,0.95084,0.04142
bhl_104498,623,0.07992,junk,,,,
bhl_104498,624,0.04729,junk,,,,
bhl_104498,625,0.01718,junk,,,,
bhl_104498,626,0.02078,junk,,,,
bhl_104498,627,0.02322,junk,,,,
